Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278;2017-12-26;17.4;11:40;8.3;01:50;12.8;46;14:30;31;14:40;0;0;0;0;0
B278;2017-12-27;16.9;13:40;12.3;05:40;14.6;80;18:00;56;06:50;3.5;1.5;2;0;0
B278;2017-12-28;16.4;12:50;11.7;03:00;14;46;00:20;32;13:40;0;0;0;0;0
B278;2017-12-29;16.8;17:40;5.8;08:20;11.3;41;15:00;30;15:00;0;0;0;0;0
B278;2017-12-30;20.1;14:40;7.4;23:40;13.8;37;13:10;28;12:40;0;0;0;0;0
B278;2017-12-31;17.2;21:20;6.9;01:00;12.1;63;21:20;42;21:20;0;0;0;0;0
B278;2018-01-01;17.7;22:50;12.8;08:10;15.3;76;02:00;40;02:00;0;0;0;0;0
B278;2018-01-02;18.6;13:30;9.7;07:40;14.2;42;03:20;31;16:50;0;0;0;0;0
B278;2018-01-03;19.5;15:10;10.0;02:10;14.8;52;16:00;39;16:10;0;0;0;0;0
B278;2018-01-04;22.0;14:20;9.2;22:40;15.6;41;15:30;32;15:40;0;0;0;0;0
B278;2018-01-05;17.4;14:50;4.8;06:40;11.1;52;12:20;39;12:20;0;0;0;0;0
B278;2018-01-06;18.0;16:40;10.4;08:40;14.2;45;23:30;30;23:30;0;0;0;0;0
B278;2018-01-07;15.6;00:00;5.1;23:00;10.4;48;02:30;32;01:30;6.4;0.1;6.3;0;0
B278;2018-01-08;12.6;14:50;3.6;06:00;8.1;32;15:30;17;13:20;0.1;0;0;0.1;0
B278;2018-01-09;15.4;12:40;5.3;04:20;10.3;41;13:30;32;20:30;0.5;0.5;0;0;0
B278;2018-01-10;15.9;14:40;7.2;23:20;11.5;46;00:30;35;00:30;0;0;0;0;0
B278;2018-01-11;14.2;13:30;6.6;00:30;10.4;63;05:20;32;06:20;1.7;0.4;0;0;1.3
B278;2018-01-12;15.4;14:40;2.5;08:20;8.9;37;15:30;23;15:40;0;0;0;0;0
B278;2018-01-13;15.0;13:10;0.7;08:20;7.8;26;14:00;16;14:20;0;0;0;0;0
B278;2018-01-14;15.0;14:00;3.3;23:59;9.1;35;05:40;25;05:40;0;0;0;0;0
B278;2018-01-15;15.2;12:10;1.1;08:10;8.1;26;13:30;14;14:40;0;0;0;0;0
B278;2018-01-16;16.4;15:20;2.9;01:30;9.6;50;09:50;39;13:10;0;0;0;0;0
B278;2018-01-17;18.7;11:00;9.1;20:40;13.9;65;11:20;40;14:00;0;0;0;0;0
B278;2018-01-18;16.3;12:20;6.8;08:40;11.5;28;14:20;17;13:40;0;0;0;0;0
B278;2018-01-19;15.4;12:30;5.5;23:59;10.4;26;14:20;19;14:20;0;0;0;0;0
B278;2018-01-20;18.4;23:40;5.2;00:50;11.8;52;21:40;33;15:20;0;0;0;0;0
B278;2018-01-21;20.1;15:30;16.1;08:10;18.1;65;04:20;38;04:20;0;0;0;0;0
B278;2018-01-22;21.1;13:30;9.7;22:10;15.4;48;03:00;31;02:00;0;0;0;0;0
B278;2018-01-23;19.1;12:30;4.9;07:40;12;22;15:10;14;15:20;0;0;0;0;0
B278;2018-01-24;17.7;12:20;3.8;07:10;10.8;24;14:40;18;14:40;0;0;0;0;0
B278;2018-01-25;17.4;14:00;5.6;06:20;11.5;41;23:10;29;23:20;0.1;0;0;0;0.1
B278;2018-01-26;14.9;01:50;8.7;22:20;11.8;39;03:50;29;04:30;1.7;0;1;0;0.7
B278;2018-01-27;12.1;11:30;8.1;02:10;10.1;54;12:20;34;12:20;0.6;0.1;0;0.1;0.4
B278;2018-01-28;17.4;12:50;9.7;23:40;13.5;54;03:10;39;03:10;0;0;0;0;0
B278;2018-01-29;18.1;15:00;4.8;08:00;11.5;30;15:50;22;16:30;0;0;0;0;0
B278;2018-01-30;17.4;12:40;2.5;07:30;9.9;22;15:10;16;15:10;0;0;0;0;0
B278;2018-01-31;16.9;13:00;2.7;07:40;9.8;24;15:30;17;15:40;0;0;0;0;0
B278;2018-02-01;14.8;12:50;3.5;03:40;9.2;35;21:00;24;21:10;3.4;0;0;2.1;1.3
B278;2018-02-02;9.6;17:50;2.3;22:40;6;48;08:20;35;09:40;6.5;2.1;3.9;0.5;0
B278;2018-02-03;12.9;15:00;-0.6;06:10;6.1;39;23:30;28;23:50;0.1;0.1;0;0;0
B278;2018-02-04;14.7;13:50;4.0;07:50;9.3;37;00:20;26;01:30;1.5;0;0;1.5;0
B278;2018-02-05;15.6;11:30;7.0;23:59;11.3;39;15:20;27;15:20;1.6;0;0;1.5;0.1
B278;2018-02-06;10.5;14:30;6.2;08:20;8.3;32;11:00;23;11:10;8.4;4;0.6;1.9;1.9
B278;2018-02-07;12.2;14:10;6.1;23:40;9.1;33;01:00;21;01:10;0.2;0;0.2;0;0
B278;2018-02-08;11.9;13:20;0.4;23:50;6.1;;;;;0;0;0;0;0
B278;2018-02-09;11.2;15:50;0.1;02:10;5.6;26;10:20;15;16:00;3.6;0;3.2;0.4;0
B278;2018-02-10;10.2;14:20;0.0;23:59;5.1;58;06:40;41;07:20;1;0.1;0.9;0;0
B278;2018-02-11;14.1;13:50;-2.3;07:40;5.9;42;14:00;33;13:50;0;0;0;0;0
B278;2018-02-12;;;;;;;;;;;0;4.5;5.7;
B278;2018-02-13;;;;;;;;;;;;0;0;0
B278;2018-02-14;17.2;14:20;9.8;21:30;13.5;26;00:20;18;14:50;0;0;0;0;0
B278;2018-02-15;17.1;14:00;6.0;06:40;11.6;30;14:20;21;17:00;0;0;0;0;0
B278;2018-02-16;16.5;14:20;6.9;05:10;11.7;;;;;0;0;0;0;0
B278;2018-02-17;;;;;;54;21:40;37;21:40;0;0;0;0;0
B278;2018-02-18;;;;;;32;00:20;22;00:20;0;0;0;0;0
B278;2018-02-19;;;;;;28;13:40;21;14:30;0;0;0;0;0
B278;2018-02-20;;;;;;48;11:30;25;11:30;0;0;0;0;0
B278;2018-02-21;13.9;00:10;7.7;19:10;10.8;52;22:00;37;22:10;4.9;1.8;3.1;0;0
B278;2018-02-22;8.3;00:10;3.4;07:40;5.9;32;00:10;19;00:10;4.9;0;2.6;2.3;0
B278;2018-02-23;11.5;11:50;-0.1;06:00;5.7;35;12:00;22;12:10;0;0;0;0;0
B278;2018-02-24;14.1;13:20;-0.8;06:30;6.7;28;15:50;18;15:50;0;0;0;0;0
B278;2018-02-25;16.0;14:50;-0.7;06:50;7.7;33;16:10;19;12:20;0;0;0;0;0
B278;2018-02-26;13.3;14:40;1.0;04:00;7.2;42;10:20;33;10:20;0;0;0;0;0
B278;2018-02-27;7.6;00:00;3.6;22:40;5.6;45;11:20;31;11:00;0.9;0;0;0;0.9
B278;2018-02-28;15.5;17:30;3.8;00:00;9.6;33;14:50;23;15:00;0.6;0.2;0.2;0;0.2
