Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3576X;2017-11-27;;;;;;;;;;0;0;0;0;0
3576X;2017-11-28;;;;;;;;;;9.6;2.2;1;2.8;3.6
3576X;2017-11-29;11.7;15:00;3.9;23:30;7.8;33;17:10;21;17:10;0.4;0.2;0.2;0;0
3576X;2017-11-30;11.1;16:10;0.8;23:59;6;33;13:50;19;14:20;0;0;0;0;0
3576X;2017-12-01;12.1;16:30;-1.2;08:50;5.5;32;14:30;17;14:00;0;0;0;0;0
3576X;2017-12-02;10.0;16:30;-2.3;08:20;3.9;24;00:20;13;00:10;0;0;0;0;0
3576X;2017-12-03;10.0;15:30;-1.3;05:20;4.4;30;11:30;20;22:20;0;0;0;0;0
3576X;2017-12-04;10.9;16:20;-2.9;07:10;4;24;15:50;14;14:30;0;0;0;0;0
3576X;2017-12-05;12.6;14:10;-2.0;08:30;5.3;24;14:40;13;15:10;0;0;0;0;0
3576X;2017-12-06;13.1;14:30;-2.1;08:30;5.5;17;14:40;9;14:50;0;0;0;0;0
3576X;2017-12-07;13.9;15:50;-0.5;08:50;6.7;16;16:50;10;17:00;0;0;0;0;0
3576X;2017-12-08;15.4;15:20;1.6;04:20;8.5;33;14:00;18;14:00;0;0;0;0;0
3576X;2017-12-09;17.5;15:50;11.5;00:00;14.5;44;12:50;25;12:50;0;0;0;0;0
3576X;2017-12-10;13.9;15:50;10.9;03:50;12.4;101;23:40;45;23:20;5;0;0.4;0.6;4
3576X;2017-12-11;13.5;00:30;4.0;23:50;8.8;;;;;;;1;1.8;0
3576X;2017-12-12;10.5;15:40;-0.6;07:50;4.9;27;14:50;16;02:30;0;0;0;0;0
3576X;2017-12-13;12.9;13:00;1.0;03:50;6.9;20;22:10;11;18:10;0;0;0;0;0
3576X;2017-12-14;13.5;15:10;9.2;00:00;11.3;44;16:30;24;16:30;0;0;0;0;0
3576X;2017-12-15;14.2;13:00;5.4;23:10;9.8;47;14:10;23;14:20;0.2;0;0;0.2;0
3576X;2017-12-16;11.5;16:00;1.8;08:30;6.6;32;23:40;17;15:30;0;0;0;0;0
3576X;2017-12-17;10.2;14:40;-1.0;08:30;4.6;22;01:40;11;01:40;0;0;0;0;0
3576X;2017-12-18;11.9;17:50;-1.6;08:50;5.1;18;14:20;10;14:20;0;0;0;0;0
3576X;2017-12-19;15.7;15:40;2.5;23:59;9.1;35;12:50;19;13:20;0;0;0;0;0
3576X;2017-12-20;;;;;;;;;;;;;;
3576X;2017-12-21;;;;;;;;;;;;;;
3576X;2017-12-22;;;;;;;;;;;;;;
3576X;2017-12-23;;;;;;;;;;;;;;
3576X;2017-12-24;;;;;;;;;;;;;;
3576X;2017-12-25;11.9;16:10;5.9;00:00;8.9;40;20:20;21;19:40;1.2;0;0.4;0;0.8
3576X;2017-12-26;;;;;;;;;;;0.2;;;
3576X;2017-12-27;;;;;;;;;;;;;;
3576X;2017-12-28;14.9;12:30;10.8;00:10;12.8;58;01:20;33;03:00;0.2;0;0;0.2;0
3576X;2017-12-29;;;;;;;;;;;0;;;
3576X;2017-12-30;;;;;;;;;;;;;;
3576X;2017-12-31;;;;;;;;;;;;;;
3576X;2018-01-01;12.6;13:50;2.7;07:30;7.7;40;15:10;22;15:00;0;0;0;0;0
3576X;2018-01-02;13.2;16:20;8.7;04:10;10.9;35;11:10;20;11:10;0;0;0;0;0
3576X;2018-01-03;15.8;16:10;11.3;07:20;13.6;33;12:50;19;21:40;0;0;0;0;0
3576X;2018-01-04;15.0;14:30;11.2;06:30;13.1;37;12:10;20;15:00;0;0;0;0;0
3576X;2018-01-05;11.5;00:00;6.7;23:59;9.1;51;08:50;26;07:50;11;0;1.8;7.4;1.8
3576X;2018-01-06;9.2;16:00;3.2;08:40;6.2;42;13:20;23;17:40;0.2;0;0.2;0;0
3576X;2018-01-07;8.0;13:50;2.2;07:20;5.1;38;16:00;26;15:50;3.6;0;0;0;3.6
3576X;2018-01-08;9.4;17:20;1.3;23:59;5.3;36;02:10;22;02:10;0.2;0.2;0;0;0
3576X;2018-01-09;7.7;20:50;1.1;00:20;4.4;45;11:10;27;11:20;2.6;0;0.2;1.8;0.6
3576X;2018-01-10;12.1;13:30;5.6;03:40;8.9;67;15:20;33;15:20;2.8;0;0.2;2.6;0
3576X;2018-01-11;11.8;16:10;4.0;23:59;7.9;49;15:00;28;15:00;0;0;0;0;0
3576X;2018-01-12;10.5;14:10;-0.5;08:00;5;24;23:00;14;23:40;;0;;0;0
3576X;2018-01-13;9.3;15:20;4.7;09:50;7;46;08:20;28;08:10;4.8;0;3;0.4;1.4
3576X;2018-01-14;9.5;16:40;0.8;23:59;5.2;32;05:20;18;05:30;0.2;0.2;0;0;0
3576X;2018-01-15;11.6;16:40;-1.0;07:40;5.3;15;17:20;9;20:20;0;0;0;0;0
3576X;2018-01-16;12.6;16:50;2.5;07:40;7.6;31;14:30;18;14:30;0;0;0;0;0
3576X;2018-01-17;15.9;16:40;4.3;07:50;10.1;26;14:10;15;14:20;0.2;0.2;0;0;0
3576X;2018-01-18;14.1;17:10;1.7;09:00;7.9;21;15:20;12;15:10;0;0;0;0;0
3576X;2018-01-19;16.9;16:10;2.7;08:50;9.8;35;16:50;25;16:50;0;0;0;0;0
3576X;2018-01-20;17.6;13:40;2.2;08:10;9.9;34;15:30;20;15:30;0;0;0;0;0
3576X;2018-01-21;15.6;15:50;4.7;09:10;10.2;23;15:50;13;17:10;0;0;0;0;0
3576X;2018-01-22;15.7;15:50;3.3;07:20;9.5;21;15:30;12;14:40;0;0;0;0;0
3576X;2018-01-23;13.8;16:10;2.9;08:00;8.4;16;11:40;10;01:10;0;0;0;0;0
3576X;2018-01-24;13.7;16:10;1.7;09:00;7.7;17;16:30;10;16:30;0;0;0;0;0
3576X;2018-01-25;10.7;16:30;4.5;03:30;7.6;48;16:40;28;16:40;4.2;0;1.8;2.4;0
3576X;2018-01-26;11.3;16:50;3.3;08:40;7.3;48;15:10;29;15:30;0;0;0;0;0
3576X;2018-01-27;11.8;15:30;2.3;09:10;7.1;48;14:50;31;14:50;0;0;0;0;0
3576X;2018-01-28;13.5;16:50;1.8;06:20;7.6;63;15:30;34;15:30;0;0;0;0;0
3576X;2018-01-29;15.4;15:20;6.4;05:10;10.9;40;16:20;25;15:40;0;0;0;0;0
3576X;2018-01-30;14.7;16:20;1.1;09:00;7.9;30;16:50;17;16:50;0;0;0;0;0
3576X;2018-01-31;14.6;16:30;1.5;08:40;8.1;27;13:20;15;13:20;0;0;0;0;0
3576X;2018-02-01;13.2;14:50;2.8;02:50;8;45;17:40;25;17:10;0;0;0;0;0
3576X;2018-02-02;10.3;16:20;2.3;09:20;6.3;39;04:40;23;15:40;0;0;0;0;0
3576X;2018-02-03;11.5;16:40;-0.9;07:20;5.3;44;23:10;24;23:10;0;0;0;0;0
3576X;2018-02-04;10.1;15:10;3.4;08:30;6.8;42;16:20;26;18:10;0;0;0;0;0
3576X;2018-02-05;9.7;16:30;0.2;05:40;4.9;64;16:10;33;15:50;0;0;0;0;0
3576X;2018-02-06;8.5;15:30;-0.6;23:59;3.9;44;15:40;26;18:00;0;0;0;0;0
3576X;2018-02-07;9.2;15:00;-3.9;08:20;2.6;54;15:20;29;15:20;0;0;0;0;0
3576X;2018-02-08;8.9;16:20;-4.5;07:40;2.2;33;14:10;18;14:10;0;0;0;0;0
3576X;2018-02-09;10.1;17:00;-0.4;02:40;4.9;21;15:10;12;17:10;1.4;0;1.4;0;0
3576X;2018-02-10;12.1;17:00;1.0;06:20;6.6;41;15:50;25;16:50;0;0;0;0;0
3576X;2018-02-11;15.2;16:00;3.4;01:10;9.3;49;17:10;27;17:10;0;0;0;0;0
3576X;2018-02-12;13.0;16:30;5.4;23:50;9.2;38;17:20;22;17:20;;0;;0;0
3576X;2018-02-13;11.5;14:50;2.9;04:40;7.2;39;13:10;24;13:30;0;0;0;0;0
3576X;2018-02-14;14.0;16:00;7.7;01:50;10.8;42;11:50;24;11:40;0;0;0;0;0
3576X;2018-02-15;14.7;12:40;7.0;23:59;10.8;24;00:10;13;00:50;0;0;0;0;0
3576X;2018-02-16;17.9;14:50;6.2;02:40;12;28;21:00;12;21:00;0;0;0;0;0
3576X;2018-02-17;15.4;16:20;3.1;08:30;9.2;22;18:10;13;18:10;0;0;0;0;0
3576X;2018-02-18;13.6;17:30;4.5;03:50;9.1;29;07:10;15;14:10;0;0;0;0;0
3576X;2018-02-19;15.9;16:10;6.0;07:20;10.9;32;14:20;18;12:20;;0;0;0;
3576X;2018-02-20;17.5;17:00;3.0;08:40;10.3;35;18:20;21;18:00;0;0;0;0;0
3576X;2018-02-21;15.2;15:20;1.8;08:40;8.5;49;16:10;31;16:20;0;0;0;0;0
3576X;2018-02-22;13.4;17:40;-1.0;08:10;6.2;36;00:20;23;00:10;0;0;0;0;0
3576X;2018-02-23;12.9;15:20;-1.1;06:40;5.9;25;10:40;14;11:40;0;0;0;0;0
3576X;2018-02-24;14.9;18:00;-2.1;07:20;6.4;26;17:50;13;10:50;0;0;0;0;0
3576X;2018-02-25;16.1;15:20;0.4;08:20;8.3;28;23:59;15;11:50;0;0;0;0;0
3576X;2018-02-26;17.2;15:30;4.4;06:40;10.8;43;12:10;21;10:50;0.8;0;0;0;0.8
3576X;2018-02-27;13.9;15:00;10.0;09:00;11.9;50;23:50;28;23:50;5.8;0.2;0.6;1.2;3.8
3576X;2018-02-28;14.8;16:20;11.2;23:00;13;72;04:30;40;15:40;24.8;6.4;10.2;1.4;6.8
