Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7261X;2017-10-06;26.2;13:50;17.5;06:20;21.9;28;17:10;14;16:10;0;0;0;0;0
7261X;2017-10-07;25.7;15:00;17.1;06:40;21.4;29;19:00;16;19:00;0;0;0;0;0
7261X;2017-10-08;25.5;14:40;17.6;08:10;21.6;28;16:50;15;17:00;0;0;0;0;0
7261X;2017-10-09;25.1;13:40;16.0;08:40;20.6;25;18:10;14;16:30;0;0;0;0;0
7261X;2017-10-10;25.7;14:30;18.2;01:00;22;25;15:00;15;15:00;0;0;0;0;0
7261X;2017-10-11;25.5;14:30;15.6;08:40;20.6;21;17:10;13;15:50;0;0;0;0;0
7261X;2017-10-12;26.3;14:00;16.2;06:20;21.3;22;14:50;14;15:50;0;0;0;0;0
7261X;2017-10-13;27.5;13:50;16.8;08:20;22.1;22;16:30;14;17:10;0;0;0;0;0
7261X;2017-10-14;25.6;14:10;17.1;08:20;21.4;26;14:20;17;18:20;0;0;0;0;0
7261X;2017-10-15;24.9;14:10;17.5;08:30;21.2;31;15:10;17;16:20;0;0;0;0;0
7261X;2017-10-16;25.0;14:20;16.8;08:50;20.9;31;16:40;19;16:40;0;0;0;0;0
7261X;2017-10-17;25.2;14:00;15.6;08:00;20.4;22;17:20;12;16:20;0;0;0;0;0
7261X;2017-10-18;25.2;13:40;17.0;22:40;21.1;50;14:00;25;14:00;1.4;0;0;1.2;0.2
7261X;2017-10-19;23.4;15:50;13.9;08:50;18.6;40;17:30;26;16:00;1.8;1.8;0;0;0
7261X;2017-10-20;26.9;15:30;17.3;08:20;22.1;36;03:00;23;03:00;0;0;0;0;0
7261X;2017-10-21;28.2;15:40;13.7;06:30;21;28;17:50;17;17:50;0;0;0;0;0
7261X;2017-10-22;23.5;12:40;17.3;05:00;20.4;40;11:20;25;11:40;0;0;0;0;0
7261X;2017-10-23;23.3;13:40;15.1;06:10;19.2;21;17:20;12;16:40;0;0;0;0;0
7261X;2017-10-24;25.6;15:00;13.2;08:20;19.4;23;17:30;14;15:30;0;0;0;0;0
7261X;2017-10-25;25.8;14:50;12.2;08:10;19;24;16:10;15;16:10;0;0;0;0;0
7261X;2017-10-26;26.7;14:50;12.4;09:00;19.6;18;16:20;12;16:20;0.2;0.2;0;0;0
7261X;2017-10-27;28.0;15:30;10.8;07:40;19.4;28;19:30;19;19:30;0.2;0.2;0;0;0
7261X;2017-10-28;24.1;16:10;15.3;02:00;19.7;27;12:50;17;14:00;0.2;0;0.2;0;0
7261X;2017-10-29;24.8;13:50;15.7;23:59;20.2;24;16:20;14;15:20;0;0;0;0;0
7261X;2017-10-30;23.4;13:10;12.2;07:30;17.8;22;15:20;11;14:00;0;0;0;0;0
7261X;2017-10-31;22.4;14:20;14.0;06:40;18.2;25;17:30;14;17:00;0;0;0;0;0
7261X;2017-11-01;23.1;13:10;15.4;23:59;19.3;24;15:50;12;12:40;4;4;0;0;0
7261X;2017-11-02;22.2;12:20;13.7;06:50;18;22;14:50;14;14:20;0;0;0;0;0
7261X;2017-11-03;21.6;14:50;13.5;05:40;17.6;15;09:40;8;23:10;0;0;0;0;0
7261X;2017-11-04;23.8;13:20;15.6;08:20;19.7;41;13:40;21;13:40;0;0;0;0;0
7261X;2017-11-05;25.1;14:50;14.2;23:59;19.7;41;16:20;25;11:00;0;0;0;0;0
7261X;2017-11-06;21.1;15:00;11.3;06:00;16.2;32;11:10;22;11:20;0;0;0;0;0
7261X;2017-11-07;19.7;15:20;8.8;07:00;14.3;33;12:10;19;11:00;0;0;0;0;0
7261X;2017-11-08;21.0;13:50;7.2;06:50;14.1;23;15:20;14;15:20;0;0;0;0;0
7261X;2017-11-09;19.1;14:30;9.0;23:30;14.1;25;14:30;15;09:10;0;0;0;0;0
7261X;2017-11-10;20.1;15:40;8.6;07:00;14.4;30;10:00;17;10:00;0;0;0;0;0
7261X;2017-11-11;22.6;15:40;7.6;02:20;15.1;27;17:40;18;17:50;0;0;0;0;0
7261X;2017-11-12;24.4;14:30;10.5;04:50;17.4;23;15:50;14;11:20;0;0;0;0;0
7261X;2017-11-13;21.7;14:30;10.8;23:40;16.3;50;10:30;30;10:20;0;0;0;0;0
7261X;2017-11-14;17.5;15:00;7.6;07:10;12.5;26;02:10;16;10:20;0;0;0;0;0
7261X;2017-11-15;19.8;14:40;4.2;07:50;12;25;16:20;14;15:50;0;0;0;0;0
7261X;2017-11-16;19.1;14:10;6.0;08:20;12.6;22;15:50;14;15:50;0;0;0;0;0
7261X;2017-11-17;19.0;14:00;6.7;08:00;12.8;21;15:00;11;15:40;0;0;0;0;0
7261X;2017-11-18;20.0;13:50;6.8;06:30;13.4;22;16:30;12;14:30;0;0;0;0;0
7261X;2017-11-19;20.6;15:20;7.7;06:50;14.2;18;11:40;11;17:20;0.2;0;0.2;0;0
7261X;2017-11-20;20.7;14:30;7.0;06:30;13.9;21;16:10;12;18:10;0.2;0;0.2;0;0
7261X;2017-11-21;21.9;14:00;6.0;08:20;13.9;26;15:30;17;15:40;0.2;0;0.2;0;0
7261X;2017-11-22;20.1;15:20;5.7;07:50;12.9;20;17:40;13;18:40;0;0;0;0;0
7261X;2017-11-23;24.3;14:20;5.6;07:50;14.9;22;18:30;13;18:40;0;0;0;0;0
7261X;2017-11-24;23.6;14:20;8.8;06:30;16.2;23;16:20;15;16:30;0;0;0;0;0
7261X;2017-11-25;16.2;16:10;9.2;07:10;12.7;13;03:20;7;03:10;0.2;0;0;0;0.2
7261X;2017-11-26;18.0;12:00;10.8;23:40;14.4;28;15:50;18;15:10;0;0;0;0;0
7261X;2017-11-27;17.6;13:50;8.7;07:20;13.2;15;16:00;10;16:00;0;0;0;0;0
7261X;2017-11-28;17.8;15:30;11.1;07:10;14.4;19;13:10;10;13:30;0;0;0;0;0
7261X;2017-11-29;15.9;13:40;12.6;07:20;14.3;34;19:40;17;18:00;4.4;1.8;2.4;0;0.2
7261X;2017-11-30;14.7;14:20;6.9;22:10;10.8;19;18:10;12;12:10;3.2;3.2;0;0;0
7261X;2017-12-01;15.3;15:10;5.0;02:30;10.2;52;14:50;33;18:10;0;0;0;0;0
7261X;2017-12-02;13.3;14:10;4.8;05:30;9.1;58;14:30;39;13:40;0;0;0;0;0
7261X;2017-12-03;14.0;15:40;3.7;07:40;8.9;39;00:10;23;00:10;0;0;0;0;0
7261X;2017-12-04;14.5;14:50;1.1;08:40;7.8;16;02:40;12;10:40;0;0;0;0;0
7261X;2017-12-05;15.5;15:20;0.4;06:10;8;18;11:40;13;10:40;0;0;0;0;0
7261X;2017-12-06;16.0;14:40;2.5;06:00;9.3;17;11:30;12;11:30;0;0;0;0;0
7261X;2017-12-07;16.2;15:40;3.8;07:50;10;22;10:50;14;11:30;0;0;0;0;0
7261X;2017-12-08;21.5;15:20;4.2;04:10;12.8;32;16:20;20;19:40;0;0;0;0;0
7261X;2017-12-09;20.4;14:40;10.8;07:40;15.6;26;16:50;15;13:20;0;0;0;0;0
7261X;2017-12-10;20.6;14:20;11.5;04:10;16.1;27;23:40;15;23:40;0;0;0;0;0
7261X;2017-12-11;17.5;09:50;7.3;23:59;12.4;52;07:30;31;10:50;0.2;0;0.2;0;0
7261X;2017-12-12;15.5;15:30;4.3;05:30;9.9;36;14:10;24;14:30;0;0;0;0;0
7261X;2017-12-13;16.5;15:20;5.2;08:20;10.8;27;14:30;15;11:30;0;0;0;0;0
7261X;2017-12-14;20.5;15:30;7.8;02:20;14.2;37;20:50;23;20:50;0;0;0;0;0
7261X;2017-12-15;20.7;13:40;13.0;23:50;16.9;46;18:50;21;18:50;0;0;0;0;0
7261X;2017-12-16;16.5;15:10;7.3;23:30;11.9;28;06:30;16;08:30;0;0;0;0;0
7261X;2017-12-17;15.1;15:20;5.4;23:59;10.3;25;10:50;14;11:00;0;0;0;0;0
7261X;2017-12-18;14.8;15:30;1.9;08:00;8.4;33;23:10;21;23:00;0;0;0;0;0
7261X;2017-12-19;16.0;14:20;8.5;23:59;12.3;39;10:20;26;10:20;0.2;0;0.2;0;0
7261X;2017-12-20;15.0;14:40;5.6;05:50;10.3;24;13:30;13;14:10;0;0;0;0;0
7261X;2017-12-21;16.7;14:40;8.6;08:10;12.7;20;16:50;11;12:30;0;0;0;0;0
7261X;2017-12-22;20.7;15:40;4.7;06:00;12.7;23;12:40;13;12:40;0;0;0;0;0
7261X;2017-12-23;16.1;14:50;6.3;07:00;11.2;28;13:30;18;13:30;0;0;0;0;0
7261X;2017-12-24;16.3;15:00;8.7;22:50;12.5;13;15:50;7;15:50;0;0;0;0;0
7261X;2017-12-25;17.4;15:50;6.0;08:10;11.7;28;19:10;14;18:50;0;0;0;0;0
7261X;2017-12-26;18.1;15:10;8.0;02:10;13.1;40;15:20;26;15:20;0;0;0;0;0
7261X;2017-12-27;17.8;13:00;10.3;00:10;14;66;14:00;44;14:00;0;0;0;0;0
7261X;2017-12-28;22.5;16:10;10.8;09:00;16.7;38;19:50;25;16:10;0;0;0;0;0
7261X;2017-12-29;22.6;14:50;15.3;23:59;19;45;13:40;27;15:10;0;0;0;0;0
7261X;2017-12-30;23.3;15:30;12.3;23:59;17.8;28;15:40;15;16:10;0;0;0;0;0
7261X;2017-12-31;18.4;15:40;9.1;08:00;13.8;53;23:50;31;23:30;0;0;0;0;0
7261X;2018-01-01;20.4;15:20;11.3;09:00;15.8;57;06:00;35;05:40;0;0;0;0;0
7261X;2018-01-02;21.2;15:10;12.9;03:10;17.1;58;11:20;40;11:10;0;0;0;0;0
7261X;2018-01-03;22.3;15:30;14.3;05:40;18.3;41;15:40;27;16:30;0;0;0;0;0
7261X;2018-01-04;24.6;16:00;13.6;08:00;19.1;39;00:10;26;00:10;0;0;0;0;0
7261X;2018-01-05;20.7;15:40;9.9;09:00;15.3;34;01:30;24;01:30;0;0;0;0;0
7261X;2018-01-06;15.8;15:20;6.9;04:30;11.4;37;17:50;23;20:40;0;0;0;0;0
7261X;2018-01-07;13.7;14:50;4.7;07:50;9.2;21;15:30;12;15:40;0.2;0.2;0;0;0
7261X;2018-01-08;14.2;15:40;3.1;06:50;8.6;21;11:50;14;11:20;0;0;0;0;0
7261X;2018-01-09;14.2;15:30;1.4;07:20;7.8;18;11:10;11;11:10;0;0;0;0;0
7261X;2018-01-10;17.5;16:30;7.2;07:30;12.3;27;19:20;18;19:20;6;5.8;0;0.2;0
7261X;2018-01-11;15.4;14:20;10.9;08:40;13.1;66;13:10;44;13:10;0;0;0;0;0
7261X;2018-01-12;16.3;15:50;8.0;07:50;12.1;42;02:50;29;02:30;0;0;0;0;0
7261X;2018-01-13;13.8;14:30;4.1;07:30;9;17;16:20;8;11:10;0;0;0;0;0
7261X;2018-01-14;15.7;15:30;7.1;05:40;11.4;21;11:50;12;02:40;0;0;0;0;0
7261X;2018-01-15;13.7;16:30;7.5;08:40;10.6;21;11:00;12;14:30;15.4;7.8;7.4;0.2;0
7261X;2018-01-16;19.8;16:10;7.3;09:00;13.5;42;15:40;23;15:30;0;0;0;0;0
7261X;2018-01-17;21.6;15:30;9.4;08:00;15.5;41;10:10;29;11:00;0;0;0;0;0
7261X;2018-01-18;16.1;14:10;7.6;09:10;11.9;24;13:20;15;15:30;0;0;0;0;0
7261X;2018-01-19;15.4;16:10;8.6;23:30;12;15;18:40;9;14:30;0;0;0;0;0
7261X;2018-01-20;21.0;16:20;8.5;00:50;14.8;41;13:10;30;13:10;0;0;0;0;0
7261X;2018-01-21;24.4;16:10;15.4;09:10;19.9;59;01:50;39;01:50;0;0;0;0;0
7261X;2018-01-22;25.5;16:00;14.4;07:30;19.9;36;11:20;21;13:10;0;0;0;0;0
7261X;2018-01-23;19.6;13:40;10.2;08:50;14.9;18;15:30;12;15:00;0;0;0;0;0
7261X;2018-01-24;18.3;14:10;6.0;06:50;12.1;19;15:40;11;16:10;0;0;0;0;0
7261X;2018-01-25;16.1;16:40;5.8;08:40;11;23;15:20;13;15:40;0.2;0;0;0.2;0
7261X;2018-01-26;15.4;15:10;8.3;02:00;11.8;68;15:40;39;10:30;0;0;0;0;0
7261X;2018-01-27;15.2;13:30;6.9;07:20;11;38;21:50;24;17:00;4.6;0;0;0;4.6
7261X;2018-01-28;15.4;14:30;7.8;02:10;11.6;38;13:50;22;15:20;32.2;28.8;3.4;0;0
7261X;2018-01-29;15.7;13:20;9.5;23:30;12.6;39;15:40;24;12:30;0;0;0;0;0
7261X;2018-01-30;15.0;15:00;7.0;06:30;11;27;13:50;18;15:20;0;0;0;0;0
7261X;2018-01-31;15.5;13:20;7.1;08:50;11.3;19;15:40;11;15:20;0;0;0;0;0
7261X;2018-02-01;18.8;15:20;8.8;07:00;13.8;26;11:40;16;23:10;1.6;1.2;0.2;0;0.2
7261X;2018-02-02;10.8;00:00;4.8;13:20;7.8;38;11:00;24;11:00;31.4;14.2;8.4;8.8;0
7261X;2018-02-03;14.3;16:20;6.1;04:10;10.2;44;16:00;30;14:10;0;0;0;0;0
7261X;2018-02-04;12.5;17:10;3.6;07:10;8;23;22:00;12;22:00;0.2;0;0;0;0.2
7261X;2018-02-05;12.7;13:50;6.6;09:00;9.6;18;11:50;10;11:50;2.2;2.2;0;0;0
7261X;2018-02-06;12.4;14:10;5.1;08:10;8.7;37;18:20;24;18:20;0;0;0;0;0
7261X;2018-02-07;12.9;16:00;3.9;08:20;8.4;24;00:20;14;00:10;0;0;0;0;0
7261X;2018-02-08;13.0;15:10;2.3;05:50;7.6;22;09:40;13;09:50;0;0;0;0;0
7261X;2018-02-09;13.8;15:40;3.5;08:00;8.7;27;16:30;17;10:20;0;0;0;0;0
7261X;2018-02-10;13.6;15:10;6.1;06:20;9.9;41;12:20;25;12:20;0;0;0;0;0
7261X;2018-02-11;20.5;16:30;2.9;07:10;11.7;27;17:50;17;17:50;0;0;0;0;0
7261X;2018-02-12;15.6;14:20;7.5;23:20;11.6;35;16:00;21;16:00;0;0;0;0;0
7261X;2018-02-13;17.4;16:50;5.0;08:30;11.2;30;19:00;17;14:40;0;0;0;0;0
7261X;2018-02-14;19.5;16:30;10.9;05:50;15.2;46;13:00;30;13:10;0;0;0;0;0
7261X;2018-02-15;22.1;15:10;11.7;23:10;16.9;37;02:20;24;00:20;0;0;0;0;0
7261X;2018-02-16;18.4;15:10;8.4;05:10;13.4;21;13:40;12;13:40;0;0;0;0;0
7261X;2018-02-17;21.4;14:10;7.8;07:20;14.6;41;11:20;26;11:20;0;0;0;0;0
7261X;2018-02-18;14.3;13:30;10.7;08:20;12.5;28;14:40;18;14:40;0;0;0;0;0
7261X;2018-02-19;16.9;13:30;9.2;07:30;13;22;16:30;13;16:30;0;0;0;0;0
7261X;2018-02-20;21.4;15:40;7.9;04:40;14.6;29;17:50;19;18:00;0;0;0;0;0
7261X;2018-02-21;16.6;14:30;8.7;07:00;12.7;51;19:30;32;19:30;0;0;0;0;0
7261X;2018-02-22;15.4;14:40;5.4;08:30;10.4;33;15:00;20;15:00;0.2;0;0.2;0;0
7261X;2018-02-23;12.5;15:30;2.8;07:30;7.6;23;15:40;14;15:40;0;0;0;0;0
7261X;2018-02-24;14.1;14:40;2.3;07:50;8.2;23;13:50;12;11:20;0;0;0;0;0
7261X;2018-02-25;19.4;17:00;3.2;07:20;11.3;32;19:30;18;19:10;0;0;0;0;0
7261X;2018-02-26;17.7;12:50;8.7;07:20;13.2;34;13:40;21;13:00;0;0;0;0;0
7261X;2018-02-27;11.9;05:40;9.6;03:20;10.8;21;05:50;12;05:50;2.8;0;1.8;1;0
7261X;2018-02-28;19.8;16:10;9.6;02:20;14.7;33;16:00;18;16:00;0;0;0;0;0
