Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8319X;2017-10-03;28.0;15:10;12.0;05:40;20;29;17:00;15;15:50;0;0;0;0;0
8319X;2017-10-04;24.4;15:40;14.6;23:59;19.5;28;15:10;13;15:30;0;0;0;0;0
8319X;2017-10-05;29.1;16:10;12.7;05:20;20.9;30;11:50;14;11:40;0;0;0;0;0
8319X;2017-10-06;25.8;16:00;11.9;08:40;18.8;23;14:10;12;16:30;0;0;0;0;0
8319X;2017-10-07;19.7;12:50;8.7;08:10;14.2;29;13:30;11;14:10;0.6;0;0;0;0.6
8319X;2017-10-08;24.4;15:00;12.5;06:50;18.4;26;15:50;14;15:50;0;0;0;0;0
8319X;2017-10-09;24.5;14:50;9.1;08:30;16.8;24;15:20;13;17:20;0;0;0;0;0
8319X;2017-10-10;25.1;14:50;10.4;05:10;17.8;26;16:50;15;17:00;0;0;0;0;0
8319X;2017-10-11;25.8;15:20;9.6;08:00;17.7;23;16:30;12;16:00;0;0;0;0;0
8319X;2017-10-12;25.5;14:30;10.9;06:50;18.2;25;16:20;13;15:50;0;0;0;0;0
8319X;2017-10-13;26.7;15:00;11.2;07:20;19;24;16:20;12;16:50;0;0;0;0;0
8319X;2017-10-14;24.4;14:50;14.7;04:30;19.5;25;16:30;12;17:00;0;0;0;0;0
8319X;2017-10-15;23.2;15:20;13.3;08:20;18.3;24;13:30;12;16:40;0;0;0;0;0
8319X;2017-10-16;21.4;15:30;11.4;23:59;16.4;24;18:00;12;15:40;0;0;0;0;0
8319X;2017-10-17;22.8;15:40;10.9;00:40;16.8;24;16:10;12;16:20;0;0;0;0;0
8319X;2017-10-18;18.8;12:20;11.4;23:40;15.1;45;13:40;18;13:40;4.8;0;0;4.8;0
8319X;2017-10-19;18.8;15:40;8.2;08:10;13.5;37;16:00;17;16:00;0.4;0;0;0.4;0
8319X;2017-10-20;23.1;16:40;10.0;08:30;16.6;26;09:20;13;08:20;0;0;0;0;0
8319X;2017-10-21;24.2;14:40;11.5;08:50;17.9;33;12:40;14;04:10;0;0;0;0;0
8319X;2017-10-22;20.8;15:10;9.8;07:10;15.3;21;17:50;8;17:30;0;0;0;0;0
8319X;2017-10-23;22.0;17:00;7.1;08:40;14.5;17;17:40;8;10:00;0;0;0;0;0
8319X;2017-10-24;25.7;15:10;7.1;05:30;16.4;21;16:50;8;09:50;0;0;0;0;0
8319X;2017-10-25;25.9;13:50;9.5;08:00;17.7;26;13:30;12;14:10;0;0;0;0;0
8319X;2017-10-26;26.6;14:50;7.8;08:40;17.2;19;15:10;9;15:30;0;0;0;0;0
8319X;2017-10-27;29.0;16:30;9.8;09:00;19.4;22;05:50;11;06:10;0;0;0;0;0
8319X;2017-10-28;20.8;15:30;8.6;05:00;14.7;22;17:40;9;17:30;0;0;0;0;0
8319X;2017-10-29;21.3;15:20;7.6;23:59;14.4;22;05:30;12;05:30;0;0;0;0;0
8319X;2017-10-30;19.9;14:20;4.6;06:00;12.2;22;15:00;11;14:50;0;0;0;0;0
8319X;2017-10-31;17.3;12:50;12.4;07:40;14.8;22;15:00;11;15:00;0;0;0;0;0
8319X;2017-11-01;19.7;14:40;8.9;05:30;14.3;23;16:20;12;15:10;0;0;0;0;0
8319X;2017-11-02;19.8;13:40;7.7;05:00;13.7;21;13:00;10;16:30;0;0;0;0;0
8319X;2017-11-03;21.8;14:30;11.8;08:30;16.8;21;13:50;8;14:10;0;0;0;0;0
8319X;2017-11-04;17.4;16:00;9.8;08:00;13.6;32;18:20;14;21:10;0;0;0;0;0
8319X;2017-11-05;17.9;13:50;9.4;21:20;13.6;40;11:00;18;13:00;0;0;0;0;0
8319X;2017-11-06;15.1;14:30;5.4;08:00;10.3;35;13:30;15;13:30;0;0;0;0;0
8319X;2017-11-07;17.3;15:30;2.4;08:00;9.8;23;05:10;10;01:10;0;0;0;0;0
8319X;2017-11-08;16.1;12:50;4.0;06:40;10.1;29;13:10;12;11:50;0;0;0;0;0
8319X;2017-11-09;14.4;15:30;2.6;08:00;8.5;27;00:10;11;13:10;0;0;0;0;0
8319X;2017-11-10;16.9;14:20;0.9;06:10;8.9;32;14:50;10;11:30;0;0;0;0;0
8319X;2017-11-11;20.2;14:20;5.9;01:40;13.1;21;10:40;8;10:10;0;0;0;0;0
8319X;2017-11-12;21.7;14:50;5.2;07:50;13.5;36;12:40;15;11:10;0;0;0;0;0
8319X;2017-11-13;13.9;12:20;4.5;23:59;9.2;48;06:30;24;07:00;0;0;0;0;0
8319X;2017-11-14;14.3;14:10;0.1;07:20;7.2;22;14:40;10;14:30;0;0;0;0;0
8319X;2017-11-15;17.6;15:20;-1.1;05:10;8.3;31;09:30;14;06:30;0;0;0;0;0
8319X;2017-11-16;16.7;13:30;0.3;07:40;8.5;18;13:40;9;13:40;0;0;0;0;0
8319X;2017-11-17;18.0;14:00;0.8;07:40;9.4;17;23:40;8;04:10;0;0;0;0;0
8319X;2017-11-18;18.7;12:40;2.9;06:10;10.8;23;14:40;10;01:00;0;0;0;0;0
8319X;2017-11-19;19.6;15:00;0.8;08:10;10.2;20;14:20;7;12:20;0;0;0;0;0
8319X;2017-11-20;19.2;14:40;1.2;07:10;10.2;21;11:40;11;09:50;0;0;0;0;0
8319X;2017-11-21;20.1;14:20;2.2;00:20;11.2;27;08:50;15;09:00;0;0;0;0;0
8319X;2017-11-22;19.9;14:20;2.2;07:50;11;27;08:20;14;08:30;0;0;0;0;0
8319X;2017-11-23;18.8;14:20;5.7;00:00;12.2;31;12:20;15;12:20;0;0;0;0;0
8319X;2017-11-24;21.1;15:20;7.2;23:59;14.2;27;14:10;13;06:30;0;0;0;0;0
8319X;2017-11-25;19.7;16:00;6.0;01:20;12.9;33;15:30;13;15:20;0;0;0;0;0
8319X;2017-11-26;14.7;13:20;0.1;23:59;7.4;21;14:20;9;14:20;0;0;0;0;0
8319X;2017-11-27;14.3;16:00;-1.7;06:00;6.3;17;07:00;8;09:10;0;0;0;0;0
8319X;2017-11-28;14.3;15:40;1.4;00:40;7.9;45;12:20;19;12:20;0;0;0;0;0
8319X;2017-11-29;10.1;00:00;3.6;23:59;6.9;14;16:30;6;15:20;11;3.4;3.8;0.2;3.6
8319X;2017-11-30;9.9;14:20;-0.8;08:50;4.5;21;23:59;7;04:40;0;0;0;0;0
8319X;2017-12-01;9.5;14:10;-0.2;06:30;4.6;48;15:00;21;14:40;0;0;0;0;0
8319X;2017-12-02;7.4;13:40;-1.0;06:40;3.2;58;15:40;26;20:10;0;0;0;0;0
8319X;2017-12-03;10.6;13:50;-1.7;09:10;4.5;23;10:20;10;10:20;0;0;0;0;0
8319X;2017-12-04;11.0;13:40;-3.8;08:10;3.6;18;07:10;7;01:50;0;0;0;0;0
8319X;2017-12-05;12.9;14:30;-3.6;07:50;4.6;16;02:20;7;01:50;0;0;0;0;0
8319X;2017-12-06;13.5;14:20;-3.2;08:30;5.1;18;02:50;8;07:10;0;0;0;0;0
8319X;2017-12-07;12.4;15:10;-2.1;07:50;5.1;29;23:10;14;23:50;0;0;0;0;0
8319X;2017-12-08;14.6;14:50;3.2;04:50;8.9;43;11:40;22;11:40;0;0;0;0;0
8319X;2017-12-09;13.5;16:00;6.3;08:00;9.9;34;01:00;15;15:50;0;0;0;0;0
8319X;2017-12-10;13.0;14:40;9.3;04:40;11.2;67;23:59;28;08:40;0;0;0;0;0
8319X;2017-12-11;14.0;07:20;3.5;23:10;8.8;83;03:40;27;03:20;0;0;0;0;0
8319X;2017-12-12;10.6;14:00;0.6;20:40;5.6;27;03:20;12;03:20;0;0;0;0;0
8319X;2017-12-13;10.6;14:30;-0.3;04:20;5.2;49;13:20;24;14:10;0;0;0;0;0
8319X;2017-12-14;9.6;16:00;5.0;02:10;7.3;54;11:00;29;01:10;0.4;0;0;0;0.4
8319X;2017-12-15;12.1;13:10;2.1;23:59;7.1;46;05:50;18;05:40;0.4;0;0;0.4;0
8319X;2017-12-16;12.1;14:00;0.9;23:10;6.5;24;08:20;10;07:30;0;0;0;0;0
8319X;2017-12-17;9.9;14:30;-2.4;08:20;3.7;21;12:20;8;04:50;0;0;0;0;0
8319X;2017-12-18;11.8;16:20;-2.3;07:30;4.8;42;21:30;20;21:30;0;0;0;0;0
8319X;2017-12-19;10.9;13:40;3.9;23:50;7.4;19;13:10;8;01:50;0;0;0;0;0
8319X;2017-12-20;11.1;15:20;-0.5;23:59;5.3;26;11:20;12;11:40;0;0;0;0;0
8319X;2017-12-21;12.1;14:40;-1.0;03:00;5.6;18;23:10;9;23:00;0;0;0;0;0
8319X;2017-12-22;14.8;14:30;2.0;23:59;8.4;34;09:30;17;05:20;0;0;0;0;0
8319X;2017-12-23;12.6;14:20;-0.9;08:20;5.9;14;12:20;6;01:30;0;0;0;0;0
8319X;2017-12-24;13.7;15:30;2.0;00:30;7.8;26;12:00;12;07:00;0;0;0;0;0
8319X;2017-12-25;7.1;17:00;-0.4;08:10;3.3;32;16:10;15;15:10;0;0;0;0;0
8319X;2017-12-26;11.0;12:30;5.8;22:20;8.4;51;13:20;21;14:20;0.4;0;0.4;0;0
8319X;2017-12-27;11.2;14:40;5.9;08:30;8.5;63;04:20;24;12:30;3;2.6;0.4;0;0
8319X;2017-12-28;14.2;13:50;5.6;01:50;9.9;63;14:20;24;16:30;0;0;0;0;0
8319X;2017-12-29;14.8;14:40;7.0;02:20;10.9;57;13:30;18;14:00;0;0;0;0;0
8319X;2017-12-30;15.2;12:50;8.6;23:59;11.9;51;16:30;23;06:10;0;0;0;0;0
8319X;2017-12-31;13.5;15:10;4.8;08:30;9.2;59;16:20;24;15:40;0;0;0;0;0
8319X;2018-01-01;10.8;14:00;3.4;09:00;7.1;55;15:20;21;15:40;0;0;0;0;0
8319X;2018-01-02;12.8;16:00;6.6;08:40;9.7;58;14:40;25;15:00;0;0;0;0;0
8319X;2018-01-03;14.8;15:30;7.3;01:40;11.1;49;13:30;22;11:10;0;0;0;0;0
8319X;2018-01-04;13.9;14:10;9.8;04:30;11.8;63;13:50;31;12:50;0;0;0;0;0
8319X;2018-01-05;13.1;15:30;6.5;23:59;9.8;64;12:10;32;12:40;0;0;0;0;0
8319X;2018-01-06;10.0;13:00;2.9;21:40;6.5;36;17:50;17;21:50;11.8;0;0;5.2;6.6
8319X;2018-01-07;7.9;16:00;0.3;23:00;4.1;32;00:40;15;00:40;0;0;0;0;0
8319X;2018-01-08;10.0;14:30;-0.2;08:40;4.9;13;14:00;6;22:30;0;0;0;0;0
8319X;2018-01-09;7.8;15:20;-0.6;08:00;3.6;50;14:10;20;14:10;0;0;0;0;0
8319X;2018-01-10;10.8;13:40;4.3;00:40;7.6;61;14:40;22;14:40;1.2;0;0;0;1.2
8319X;2018-01-11;9.7;15:40;2.6;05:40;6.1;49;13:20;22;12:40;0.2;0;0.2;0;0
8319X;2018-01-12;11.2;15:50;0.7;07:50;5.9;36;01:30;15;01:20;0;0;0;0;0
8319X;2018-01-13;10.9;15:50;0.2;06:20;5.5;46;22:00;19;21:50;0;0;0;0;0
8319X;2018-01-14;8.2;15:40;-0.3;23:40;3.9;37;02:00;18;11:40;0;0;0;0;0
8319X;2018-01-15;11.7;15:10;-1.3;07:30;5.2;33;23:59;14;21:50;0;0;0;0;0
8319X;2018-01-16;14.0;15:20;2.8;06:50;8.4;50;12:00;23;07:30;0;0;0;0;0
8319X;2018-01-17;17.4;15:20;1.3;23:59;9.3;44;05:00;22;05:00;0;0;0;0;0
8319X;2018-01-18;14.6;15:40;0.3;08:00;7.5;16;22:20;8;22:50;0;0;0;0;0
8319X;2018-01-19;15.8;15:00;3.4;01:40;9.6;22;15:10;9;05:00;0;0;0;0;0
8319X;2018-01-20;16.7;14:40;5.4;03:30;11.1;48;20:00;24;20:40;0;0;0;0;0
8319X;2018-01-21;20.1;15:00;6.7;07:40;13.4;39;15:10;15;06:00;0;0;0;0;0
8319X;2018-01-22;19.5;15:40;6.8;09:00;13.2;41;10:50;18;10:30;0;0;0;0;0
8319X;2018-01-23;18.1;14:50;3.6;08:50;10.9;25;07:50;12;05:00;0;0;0;0;0
8319X;2018-01-24;17.9;14:20;0.9;08:30;9.4;14;01:10;7;23:30;0;0;0;0;0
8319X;2018-01-25;16.4;15:20;1.9;07:30;9.1;38;20:40;16;16:40;0;0;0;0;0
8319X;2018-01-26;9.4;15:40;3.3;06:40;6.3;51;14:50;19;15:00;0.4;0.2;0.2;0;0
8319X;2018-01-27;11.3;13:30;4.3;04:20;7.8;26;23:59;13;15:30;0;0;0;0;0
8319X;2018-01-28;8.9;14:50;5.7;09:20;7.3;49;09:10;18;13:20;41.6;9;21.2;11.4;0
8319X;2018-01-29;12.9;14:30;1.4;23:50;7.1;16;16:10;6;14:20;0.2;0;0;0.2;0
8319X;2018-01-30;13.0;14:10;-0.7;07:10;6.2;15;17:20;6;04:30;0;0;0;0;0
8319X;2018-01-31;13.6;14:50;-1.3;07:30;6.2;17;23:40;9;23:59;0;0;0;0;0
8319X;2018-02-01;10.0;13:40;1.5;04:10;5.8;32;11:00;15;09:40;2.6;0;0;0;2.6
8319X;2018-02-02;7.6;16:30;1.0;07:40;4.3;41;21:00;15;21:00;0;0;0;0;0
8319X;2018-02-03;11.1;16:10;0.3;07:50;5.7;37;21:50;17;21:50;0;0;0;0;0
8319X;2018-02-04;5.3;01:20;1.7;07:30;3.5;37;05:30;16;05:20;2.4;0.2;1.4;0.6;0.2
8319X;2018-02-05;6.8;16:10;2.0;00:00;4.4;22;13:30;9;11:20;4.6;4.4;0.2;0;0
8319X;2018-02-06;3.4;17:10;1.6;22:10;2.5;19;05:50;8;13:50;5;1.4;0.8;2.6;0.2
8319X;2018-02-07;8.5;15:20;-0.9;23:59;3.8;22;13:10;8;06:50;0;0;0;0;0
8319X;2018-02-08;8.1;14:20;-3.4;06:10;2.4;28;16:40;13;17:10;0;0;0;0;0
8319X;2018-02-09;9.9;15:20;-2.7;07:30;3.6;29;18:10;15;22:50;0;0;0;0;0
8319X;2018-02-10;8.7;13:30;-0.7;23:59;4;44;02:20;19;02:20;0;0;0;0;0
8319X;2018-02-11;14.6;15:00;-1.1;00:40;6.8;37;13:40;17;14:00;0;0;0;0;0
8319X;2018-02-12;10.6;12:10;1.7;20:50;6.2;31;00:30;15;00:30;1.2;0;0;1.2;0
8319X;2018-02-13;11.0;16:00;-1.6;06:00;4.7;49;15:40;17;13:20;0;0;0;0;0
8319X;2018-02-14;11.7;15:20;5.7;00:00;8.7;58;11:40;25;11:40;0;0;0;0;0
8319X;2018-02-15;19.7;15:40;6.6;06:40;13.2;44;00:10;18;00:10;0;0;0;0;0
8319X;2018-02-16;17.5;14:10;6.5;05:00;12;24;06:30;11;06:30;0;0;0;0;0
8319X;2018-02-17;18.3;13:50;5.3;08:30;11.8;35;03:20;18;03:20;3;0;0;0;3
8319X;2018-02-18;13.2;15:00;4.0;23:59;8.6;21;15:10;11;15:10;0.4;0;0.4;0;0
8319X;2018-02-19;15.6;14:10;1.8;08:00;8.7;15;05:20;7;08:40;0;0;0;0;0
8319X;2018-02-20;16.8;14:20;4.3;02:20;10.5;35;16:20;15;16:10;0;0;0;0;0
8319X;2018-02-21;11.7;13:10;0.8;23:59;6.2;27;11:30;12;16:30;1.4;0;0;1.2;0.2
8319X;2018-02-22;9.9;14:30;-2.9;07:20;3.5;22;13:00;9;13:40;0.2;0;0;0.2;0
8319X;2018-02-23;10.4;14:50;-4.9;07:30;2.7;22;14:10;10;14:10;0;0;0;0;0
8319X;2018-02-24;12.1;16:10;-3.6;07:40;4.3;20;17:00;10;17:00;0;0;0;0;0
8319X;2018-02-25;15.4;16:00;-0.7;05:00;7.3;26;12:20;12;09:30;0;0;0;0;0
8319X;2018-02-26;14.3;14:20;0.6;08:10;7.5;28;05:20;13;05:00;0;0;0;0;0
8319X;2018-02-27;5.4;03:20;1.1;19:10;3.3;23;05:10;7;03:30;17;0;4;8;5
8319X;2018-02-28;9.0;14:40;2.4;00:00;5.7;14;14:20;6;13:00;4;2.6;0.8;0;0.6
