Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5858X;2017-10-02;34.3;17:20;13.5;07:00;23.9;35;16:10;23;18:20;0;0;0;0;0
5858X;2017-10-03;33.5;16:20;14.5;07:10;24;32;16:30;20;16:50;0;0;0;0;0
5858X;2017-10-04;34.4;15:30;14.5;06:10;24.5;33;16:40;24;16:40;0;0;0;0;0
5858X;2017-10-05;34.1;17:20;13.9;06:40;24;31;17:40;20;18:40;0;0;0;0;0
5858X;2017-10-06;33.4;14:20;10.6;08:30;22;29;16:40;22;18:00;0;0;0;0;0
5858X;2017-10-07;30.4;15:00;13.6;04:50;22;29;16:50;20;17:30;0;0;0;0;0
5858X;2017-10-08;32.2;16:20;12.0;06:40;22.1;24;16:30;19;18:00;0;0;0;0;0
5858X;2017-10-09;29.5;14:30;12.7;08:10;21.1;28;17:00;22;17:00;0;0;0;0;0
5858X;2017-10-10;33.4;16:40;11.0;07:50;22.2;24;17:00;18;17:00;0;0;0;0;0
5858X;2017-10-11;34.6;17:10;10.8;05:10;22.7;24;15:40;13;17:20;0;0;0;0;0
5858X;2017-10-12;34.2;16:00;14.5;06:40;24.4;28;12:50;18;17:30;0;0;0;0;0
5858X;2017-10-13;35.5;16:20;14.1;05:40;24.8;26;18:30;20;17:50;0;0;0;0;0
5858X;2017-10-14;35.2;17:00;15.3;07:20;25.3;24;12:00;17;17:10;0;0;0;0;0
5858X;2017-10-15;35.6;16:00;12.7;06:40;24.1;33;16:20;14;15:10;0;0;0;0;0
5858X;2017-10-16;31.1;15:30;12.9;07:30;22;42;14:10;21;15:20;0;0;0;0;0
5858X;2017-10-17;27.8;13:30;19.6;08:30;23.7;49;13:40;33;13:40;0;0;0;0;0
5858X;2017-10-18;22.9;16:50;16.9;07:30;19.9;36;07:00;23;17:00;5.8;1.8;3.6;0;0.4
5858X;2017-10-19;23.9;17:50;15.3;03:30;19.6;32;17:00;24;17:00;15;14.8;0.2;0;0
5858X;2017-10-20;25.3;16:20;15.7;04:50;20.5;26;17:10;19;17:10;0;0;0;0;0
5858X;2017-10-21;28.4;16:50;15.3;08:10;21.8;26;17:10;19;17:10;0;0;0;0;0
5858X;2017-10-22;28.2;17:50;14.1;05:30;21.2;25;14:50;15;11:50;0;0;0;0;0
5858X;2017-10-23;28.2;17:10;12.4;09:00;20.3;24;12:50;13;11:40;0;0;0;0;0
5858X;2017-10-24;29.7;16:20;12.5;06:20;21.1;30;12:40;12;03:10;0;0;0;0;0
5858X;2017-10-25;30.4;16:10;9.4;04:40;19.9;26;16:00;15;16:20;0;0;0;0;0
5858X;2017-10-26;30.2;17:30;9.9;07:40;20.1;21;11:30;15;11:30;0;0;0;0;0
5858X;2017-10-27;30.6;16:40;8.2;04:30;19.4;22;11:10;15;11:10;0;0;0;0;0
5858X;2017-10-28;31.1;15:40;9.0;05:50;20.1;27;13:00;16;12:10;0;0;0;0;0
5858X;2017-10-29;27.7;14:40;8.8;05:40;18.3;21;15:10;17;15:50;0;0;0;0;0
5858X;2017-10-30;25.3;14:20;8.4;05:10;16.8;21;14:00;15;15:40;0;0;0;0;0
5858X;2017-10-31;27.3;17:00;9.9;01:30;18.6;30;12:30;13;12:10;0;0;0;0;0
5858X;2017-11-01;27.9;13:50;9.7;06:00;18.8;34;14:00;22;14:00;0;0;0;0;0
5858X;2017-11-02;23.4;11:20;12.3;03:30;17.8;42;11:20;27;11:30;0;0;0;0;0
5858X;2017-11-03;23.1;14:20;14.2;22:10;18.7;31;04:10;19;04:10;10.4;1.2;4.6;0;4.6
5858X;2017-11-04;22.0;15:20;13.2;01:40;17.6;56;01:30;31;01:30;18.8;18.8;0;0;0
5858X;2017-11-05;23.2;15:20;11.4;08:00;17.3;22;15:20;15;16:00;0;0;0;0;0
5858X;2017-11-06;21.0;15:10;8.9;23:59;14.9;51;13:20;36;12:30;0;0;0;0;0
5858X;2017-11-07;21.2;16:20;5.6;05:40;13.4;40;11:10;28;11:50;0;0;0;0;0
5858X;2017-11-08;23.4;15:10;4.8;04:40;14.1;23;12:50;17;15:40;0;0;0;0;0
5858X;2017-11-09;18.8;15:50;8.0;08:30;13.4;54;11:30;38;12:10;0;0;0;0;0
5858X;2017-11-10;19.5;15:30;3.5;01:50;11.5;44;14:00;26;13:40;0;0;0;0;0
5858X;2017-11-11;22.3;15:50;4.1;05:30;13.2;35;13:00;20;13:10;0;0;0;0;0
5858X;2017-11-12;23.6;14:20;7.5;01:00;15.6;22;16:30;18;15:50;0;0;0;0;0
5858X;2017-11-13;21.8;15:00;4.3;05:10;13;19;14:30;14;14:30;0;0;0;0;0
5858X;2017-11-14;18.5;15:00;3.4;08:30;11;42;13:00;28;13:00;0;0;0;0;0
5858X;2017-11-15;20.9;15:30;3.6;07:50;12.2;29;13:10;18;13:00;0;0;0;0;0
5858X;2017-11-16;21.1;16:00;2.7;04:40;11.9;19;12:30;14;08:00;0;0;0;0;0
5858X;2017-11-17;21.4;15:40;3.4;04:50;12.4;19;15:30;10;15:30;0;0;0;0;0
5858X;2017-11-18;21.1;16:40;2.6;04:00;11.9;16;10:20;10;07:40;0;0;0;0;0
5858X;2017-11-19;21.8;16:40;2.6;03:50;12.2;18;13:50;11;10:00;0;0;0;0;0
5858X;2017-11-20;23.4;16:50;4.4;00:50;13.9;22;11:30;13;10:30;0;0;0;0;0
5858X;2017-11-21;24.7;16:10;2.6;08:00;13.7;20;16:20;14;16:50;0;0;0;0;0
5858X;2017-11-22;23.3;15:10;1.6;02:40;12.4;21;17:30;15;16:30;0;0;0;0;0
5858X;2017-11-23;23.8;14:50;6.2;07:10;15;22;15:30;16;15:30;0;0;0;0;0
5858X;2017-11-24;26.8;15:10;5.6;08:10;16.2;16;10:30;12;10:30;0;0;0;0;0
5858X;2017-11-25;22.6;16:30;4.5;01:10;13.6;17;15:20;12;15:30;0;0;0;0;0
5858X;2017-11-26;22.9;15:40;11.7;08:00;17.3;31;12:00;21;12:00;0;0;0;0;0
5858X;2017-11-27;21.5;15:40;9.1;07:10;15.3;18;11:50;12;11:40;0;0;0;0;0
5858X;2017-11-28;19.7;14:40;11.1;04:00;15.4;40;23:40;28;23:40;58.8;0.2;0.2;0;58.4
5858X;2017-11-29;20.1;12:20;8.6;23:59;14.4;57;04:10;39;04:10;44.4;44;0.4;0;0
5858X;2017-11-30;16.1;14:40;4.8;08:40;10.5;32;12:10;19;11:50;0;0;0;0;0
5858X;2017-12-01;15.9;15:10;-0.6;08:40;7.6;26;15:20;19;13:20;0;0;0;0;0
5858X;2017-12-02;12.7;15:20;1.6;07:30;7.1;37;14:00;26;14:00;0;0;0;0;0
5858X;2017-12-03;12.5;16:20;-0.7;08:30;5.9;50;15:00;33;15:00;0;0;0;0;0
5858X;2017-12-04;14.5;16:00;0.2;07:00;7.4;34;12:00;23;12:10;0;0;0;0;0
5858X;2017-12-05;15.8;15:50;0.5;07:40;8.2;25;14:00;16;13:40;0;0;0;0;0
5858X;2017-12-06;16.0;15:50;0.7;08:10;8.3;23;11:10;16;11:10;0;0;0;0;0
5858X;2017-12-07;15.8;16:20;1.6;07:40;8.7;22;11:00;15;11:00;0;0;0;0;0
5858X;2017-12-08;18.4;14:40;1.8;08:50;10.1;17;15:40;12;15:20;0;0;0;0;0
5858X;2017-12-09;19.2;17:20;8.8;08:00;14;21;13:00;14;19:00;0;0;0;0;0
5858X;2017-12-10;19.5;15:10;8.8;07:50;14.2;59;23:40;37;23:40;0.2;0;0;0;0.2
5858X;2017-12-11;17.9;04:20;7.7;23:59;12.8;75;05:20;50;04:50;20.2;4;16;0;0.2
5858X;2017-12-12;14.4;15:20;3.2;06:20;8.8;26;14:40;15;14:00;0;0;0;0;0
5858X;2017-12-13;14.8;16:40;1.9;08:20;8.4;24;12:00;17;12:00;0;0;0;0;0
5858X;2017-12-14;18.0;15:10;0.9;04:00;9.4;16;15:20;11;15:30;0;0;0;0;0
5858X;2017-12-15;19.2;13:20;10.1;02:20;14.7;35;22:00;25;14:20;0.6;0;0.6;0;0
5858X;2017-12-16;15.5;16:10;4.6;07:30;10;48;13:00;32;14:50;0;0;0;0;0
5858X;2017-12-17;13.9;15:50;1.9;03:20;7.9;50;13:30;34;13:20;0;0;0;0;0
5858X;2017-12-18;14.7;15:10;2.3;06:10;8.5;34;15:20;24;15:30;0;0;0;0;0
5858X;2017-12-19;16.7;15:20;1.6;04:50;9.2;42;14:00;30;13:50;0;0;0;0;0
5858X;2017-12-20;16.9;16:00;3.2;09:10;10;29;15:50;15;11:00;0;0;0;0;0
5858X;2017-12-21;17.5;16:30;1.7;09:00;9.6;19;11:50;14;11:00;0;0;0;0;0
5858X;2017-12-22;18.0;15:20;-0.1;07:40;8.9;17;15:30;12;15:30;0;0;0;0;0
5858X;2017-12-23;18.2;16:40;3.7;04:30;11;22;11:40;14;16:20;0;0;0;0;0
5858X;2017-12-24;18.7;16:30;4.9;05:50;11.8;22;11:10;15;11:40;0;0;0;0;0
5858X;2017-12-25;18.3;14:40;5.9;02:50;12.1;30;12:10;18;12:20;2.6;0.2;2.4;0;0
5858X;2017-12-26;15.5;14:50;9.6;19:50;12.6;38;05:50;24;03:10;3.2;2.8;0;0;0.4
5858X;2017-12-27;16.8;13:10;11.7;23:50;14.2;58;04:30;37;05:40;2.4;0.2;2.2;0;0
5858X;2017-12-28;17.9;12:20;11.7;01:30;14.8;38;13:20;26;14:20;0;0;0;0;0
5858X;2017-12-29;20.1;15:30;14.5;06:30;17.3;24;14:00;18;15:50;0;0;0;0;0
5858X;2017-12-30;20.3;16:20;9.2;23:59;14.7;27;14:20;18;13:50;0;0;0;0;0
5858X;2017-12-31;18.0;15:20;7.6;04:00;12.8;27;20:20;19;16:10;0;0;0;0;0
5858X;2018-01-01;18.0;16:40;4.3;06:10;11.2;21;12:30;11;13:30;0;0;0;0;0
5858X;2018-01-02;18.1;16:40;0.9;08:00;9.5;20;14:10;12;14:10;0;0;0;0;0
5858X;2018-01-03;18.6;16:20;7.0;02:00;12.8;33;13:10;22;13:00;0;0;0;0;0
5858X;2018-01-04;16.0;13:40;8.4;08:10;12.2;15;01:30;9;02:10;0;0;0;0;0
5858X;2018-01-05;17.1;15:10;11.9;23:59;14.5;49;19:10;33;19:20;2.2;0;0;0;2.2
5858X;2018-01-06;13.7;15:30;5.6;23:59;9.6;47;00:50;24;13:10;16;15.4;0.6;0;0
5858X;2018-01-07;13.7;16:00;3.6;05:50;8.6;24;01:30;15;17:20;0;0;0;0;0
5858X;2018-01-08;11.5;16:40;2.6;23:59;7;41;13:50;26;14:00;2;0.8;1.2;0;0
5858X;2018-01-09;14.9;23:00;0.1;04:30;7.5;50;21:50;33;21:50;13.8;0;0;8.8;5
5858X;2018-01-10;17.5;14:20;7.7;08:00;12.6;45;19:30;29;19:30;0;0;0;0;0
5858X;2018-01-11;17.2;15:30;2.2;09:00;9.7;33;13:00;21;16:20;0;0;0;0;0
5858X;2018-01-12;13.7;16:30;2.4;07:00;8;22;12:40;13;12:40;0;0;0;0;0
5858X;2018-01-13;14.3;17:50;4.2;00:30;9.3;85;13:10;19;13:10;6.4;0;0;6.4;0
5858X;2018-01-14;14.7;15:50;3.6;06:30;9.1;25;14:10;15;15:10;0;0;0;0;0
5858X;2018-01-15;13.6;16:20;1.0;06:40;7.3;33;13:20;23;13:10;0;0;0;0;0
5858X;2018-01-16;16.7;16:30;1.0;05:40;8.9;25;13:50;17;13:40;0;0;0;0;0
5858X;2018-01-17;18.0;16:10;7.1;07:10;12.5;37;17:10;22;15:10;0;0;0;0;0
5858X;2018-01-18;18.8;16:50;5.4;06:40;12.1;22;13:30;14;11:50;0;0;0;0;0
5858X;2018-01-19;18.8;16:00;4.4;08:40;11.6;18;16:10;13;16:10;0;0;0;0;0
5858X;2018-01-20;18.1;15:50;5.7;03:30;11.9;17;17:20;13;17:10;0.2;0;0.2;0;0
5858X;2018-01-21;17.2;15:00;1.5;06:10;9.4;19;16:20;14;17:00;0;0;0;0;0
5858X;2018-01-22;18.5;15:00;2.8;06:00;10.6;24;16:00;17;15:40;0;0;0;0;0
5858X;2018-01-23;18.2;14:50;4.4;08:30;11.3;18;17:20;14;16:40;0.2;0;0.2;0;0
5858X;2018-01-24;17.6;14:40;2.8;03:50;10.2;18;15:10;13;15:10;0.2;0;0.2;0;0
5858X;2018-01-25;14.6;13:50;7.9;23:59;11.3;27;17:50;18;13:00;4.4;0;0;4;0.4
5858X;2018-01-26;15.3;16:20;2.9;08:10;9.1;26;16:30;13;16:30;0;0;0;0;0
5858X;2018-01-27;15.1;16:30;0.5;08:10;7.8;39;17:20;27;17:20;0;0;0;0;0
5858X;2018-01-28;15.2;16:30;1.9;08:50;8.5;49;13:40;31;13:10;0;0;0;0;0
5858X;2018-01-29;16.7;16:10;8.3;01:50;12.5;51;10:30;35;10:20;0;0;0;0;0
5858X;2018-01-30;17.4;15:10;8.3;08:00;12.8;37;12:00;26;12:00;0.2;0.2;0;0;0
5858X;2018-01-31;18.0;16:10;9.2;08:50;13.6;35;03:20;23;02:40;0.2;0.2;0;0;0
5858X;2018-02-01;16.1;16:10;4.9;08:00;10.5;37;15:50;26;15:50;0;0;0;0;0
5858X;2018-02-02;15.2;15:40;3.8;08:40;9.5;37;00:30;18;00:30;0;0;0;0;0
5858X;2018-02-03;15.1;14:30;-3.0;08:00;6.1;28;17:30;20;17:30;0;0;0;0;0
5858X;2018-02-04;11.8;14:00;4.3;23:59;8.1;28;03:00;17;03:00;2.4;0;0.4;2;0
5858X;2018-02-05;13.8;17:20;0.0;08:10;6.9;41;15:50;27;15:50;0;0;0;0;0
5858X;2018-02-06;15.1;17:30;2.1;04:30;8.6;36;12:00;14;18:20;0;0;0;0;0
5858X;2018-02-07;13.2;15:40;-2.1;08:30;5.5;40;14:10;25;17:30;0;0;0;0;0
5858X;2018-02-08;14.0;16:20;-0.3;08:10;6.8;37;12:20;25;12:10;0;0;0;0;0
5858X;2018-02-09;12.9;12:30;-2.2;08:50;5.3;24;15:50;18;15:50;0;0;0;0;0
5858X;2018-02-10;15.5;17:00;2.6;08:40;9;23;15:40;18;15:50;0;0;0;0;0
5858X;2018-02-11;16.3;15:10;0.8;08:50;8.5;25;16:50;19;18:00;0;0;0;0;0
5858X;2018-02-12;18.4;16:20;7.2;23:59;12.8;38;12:40;28;15:50;0;0;0;0;0
5858X;2018-02-13;15.4;14:10;0.3;06:20;7.8;30;16:10;22;15:00;0;0;0;0;0
5858X;2018-02-14;16.2;15:00;0.4;04:40;8.3;23;15:10;17;15:10;0;0;0;0;0
5858X;2018-02-15;20.8;17:10;2.2;04:40;11.5;28;13:30;18;13:00;0;0;0;0;0
5858X;2018-02-16;21.7;15:50;5.6;04:40;13.7;26;17:10;20;17:30;0;0;0;0;0
5858X;2018-02-17;17.4;15:30;2.5;07:30;9.9;26;16:20;18;15:20;0;0;0;0;0
5858X;2018-02-18;18.3;16:50;5.4;02:40;11.8;18;17:40;13;17:40;0.2;0;0.2;0;0
5858X;2018-02-19;18.8;16:30;3.5;05:10;11.1;27;12:50;18;12:50;0;0;0;0;0
5858X;2018-02-20;21.3;17:00;2.8;08:30;12;34;12:20;22;12:20;0;0;0;0;0
5858X;2018-02-21;20.7;16:30;6.6;23:40;13.7;36;12:40;23;11:20;0;0;0;0;0
5858X;2018-02-22;18.1;15:10;1.9;08:40;10;27;15:30;19;15:40;0;0;0;0;0
5858X;2018-02-23;18.2;17:00;0.0;07:40;9.1;27;10:20;20;10:20;0;0;0;0;0
5858X;2018-02-24;17.7;17:10;0.9;08:20;9.3;25;18:00;16;18:00;0;0;0;0;0
5858X;2018-02-25;18.2;16:10;6.7;23:20;12.5;23;16:20;12;16:20;0.2;0;0.2;0;0
5858X;2018-02-26;18.0;13:30;5.2;08:00;11.6;36;22:10;19;11:10;1.2;0;0;0.2;1
5858X;2018-02-27;18.3;15:50;12.2;06:10;15.2;43;16:40;29;13:40;1.8;1.6;0.2;0;0
5858X;2018-02-28;16.2;15:40;13.4;10:00;14.8;65;14:30;46;14:30;24.4;3.4;19.8;0.8;0.4
