Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1037Y;2017-06-25;21.5;15:10;12.4;05:50;16.9;17;13:50;9;15:40;5.1;0;0;0;5.1
1037Y;2017-06-26;23.4;12:00;15.8;07:00;19.6;37;12:20;21;17:50;4;0.6;0;3.4;0
1037Y;2017-06-27;22.8;14:10;14.3;04:50;18.5;35;16:10;20;16:10;1.1;0;0;1.1;0
1037Y;2017-06-28;22.5;13:20;12.2;23:00;17.3;51;22:40;29;22:40;16.9;6.3;0.8;4.5;5.3
1037Y;2017-06-29;18.3;14:00;9.1;23:59;13.7;40;00:10;22;00:10;4.9;0;0;2.1;2.8
1037Y;2017-06-30;13.2;12:10;8.0;03:00;10.6;53;20:10;26;20:20;4;0.1;0.7;2.3;0.9
1037Y;2017-07-01;13.2;20:50;9.1;01:50;11.2;71;12:20;27;12:00;15.6;7.1;7.9;0.6;0
1037Y;2017-07-02;18.8;17:30;8.8;05:50;13.8;24;13:30;17;13:30;0.1;0;0;0.1;0
1037Y;2017-07-03;23.8;16:40;9.0;05:00;16.4;21;12:30;12;17:20;0;0;0;0;0
1037Y;2017-07-04;32.5;17:50;14.7;07:30;23.6;33;23:50;12;13:10;0;0;0;0;0
1037Y;2017-07-05;;;;;;;;;;;0;0;0;
1037Y;2017-07-06;30.3;14:50;15.3;04:00;22.8;31;12:40;11;12:50;0.1;0.1;0;0;0
1037Y;2017-07-07;29.5;17:10;17.6;23:30;23.6;34;20:50;20;21:00;0;0;0;0;0
1037Y;2017-07-08;21.5;12:10;15.8;22:00;18.7;28;13:10;12;12:20;1;0.1;0.5;0;0.4
1037Y;2017-07-09;25.2;16:30;14.5;23:40;19.9;29;23:30;15;21:40;27.4;0.4;0;0;27
1037Y;2017-07-10;18.0;16:30;14.2;04:20;16.1;23;01:10;12;13:30;3.4;2.8;0.6;0;0
1037Y;2017-07-11;25.9;16:30;12.7;06:10;19.3;22;17:00;12;17:00;0;0;0;0;0
1037Y;2017-07-12;23.3;15:50;13.2;06:30;18.2;26;19:30;14;19:10;0;0;0;0;0
1037Y;2017-07-13;19.8;16:20;15.5;06:50;17.6;16;18:10;9;18:30;0;0;0;0;0
1037Y;2017-07-14;18.4;16:10;13.7;04:30;16;27;17:40;8;04:50;0.3;0.3;0;0;0
1037Y;2017-07-15;21.0;15:00;14.8;23:59;17.9;27;15:50;13;17:20;0;0;0;0;0
1037Y;2017-07-16;28.2;16:40;12.1;05:00;20.2;22;19:00;12;18:00;0;0;0;0;0
1037Y;2017-07-17;33.6;16:50;17.0;05:10;25.3;37;13:50;15;11:50;0;0;0;0;0
1037Y;2017-07-18;33.8;17:30;16.5;19:10;25.1;67;18:00;16;14:20;5.4;0;0;0;5.4
1037Y;2017-07-19;24.3;13:50;15.8;07:10;20;26;15:10;15;15:30;0;0;0;0;0
1037Y;2017-07-20;18.1;00:10;13.0;23:10;15.6;25;17:30;10;16:10;3.1;1.2;0.6;0.9;0.4
1037Y;2017-07-21;17.6;15:10;12.8;04:40;15.2;16;18:50;10;15:40;0.2;0.1;0.1;0;0
1037Y;2017-07-22;22.6;14:10;11.1;04:10;16.9;27;17:00;13;19:30;0;0;0;0;0
1037Y;2017-07-23;21.8;14:50;12.3;06:10;17;27;20:00;14;19:50;0;0;0;0;0
1037Y;2017-07-24;17.6;16:40;13.9;23:59;15.8;41;07:20;22;07:10;12.6;1.8;3.1;5.6;2.1
1037Y;2017-07-25;16.9;16:40;12.1;06:30;14.5;33;04:00;21;04:00;0.2;0.2;0;0;0
1037Y;2017-07-26;24.7;16:00;10.3;07:20;17.5;22;16:00;12;18:50;0;0;0;0;0
1037Y;2017-07-27;26.9;14:40;11.5;07:20;19.2;26;19:50;13;13:20;0;0;0;0;0
1037Y;2017-07-28;26.0;16:20;16.6;08:20;21.3;20;16:50;11;16:40;0;0;0;0;0
1037Y;2017-07-29;29.1;15:50;15.1;07:50;22.1;26;16:30;14;16:20;0;0;0;0;0
1037Y;2017-07-30;23.0;13:40;14.4;06:30;18.7;26;17:30;14;16:00;0;0;0;0;0
1037Y;2017-07-31;18.6;17:20;14.4;06:20;16.5;19;19:30;9;18:20;0.1;0.1;0;0;0
1037Y;2017-08-01;19.5;14:10;14.9;07:00;17.2;18;15:50;9;19:00;0.8;0;0.8;0;0
1037Y;2017-08-02;30.1;16:30;15.4;04:40;22.8;26;16:40;14;20:00;0;0;0;0;0
1037Y;2017-08-03;27.1;15:00;17.0;07:20;22.1;27;18:30;16;18:20;0;0;0;0;0
1037Y;2017-08-04;28.4;16:00;16.9;06:50;22.6;24;17:50;15;11:00;0;0;0;0;0
1037Y;2017-08-05;20.3;00:10;14.3;23:40;17.3;25;14:30;9;11:20;0.9;0;0.5;0.2;0.2
1037Y;2017-08-06;19.5;15:10;14.1;05:40;16.8;27;01:20;12;13:30;0.1;0.1;0;0;0
1037Y;2017-08-07;25.6;14:20;13.5;05:50;19.6;26;17:30;15;23:59;2;0;0;0;2
1037Y;2017-08-08;16.8;18:00;11.6;23:10;14.2;41;04:10;22;04:20;4.6;2.6;0.6;1.4;0
1037Y;2017-08-09;16.6;15:00;10.8;10:20;13.7;42;15:40;23;15:30;4.9;0;1.5;0.6;2.8
1037Y;2017-08-10;15.0;18:20;10.9;23:50;12.9;38;14:30;21;12:00;2.9;0.2;1.5;1.2;0
1037Y;2017-08-11;18.7;14:40;9.2;07:50;14;24;13:00;14;12:00;0;0;0;0;0
1037Y;2017-08-12;23.6;17:10;7.7;06:20;15.7;23;16:20;12;16:00;0;0;0;0;0
1037Y;2017-08-13;24.5;16:40;11.6;02:30;18.1;20;15:30;12;18:50;0;0;0;0;0
1037Y;2017-08-14;33.2;17:00;14.2;05:50;23.7;48;19:50;25;19:50;0;0;0;0;0
1037Y;2017-08-15;20.9;11:50;16.0;05:00;18.4;23;14:50;10;15:20;0;0;0;0;0
1037Y;2017-08-16;23.5;16:50;14.7;23:59;19.1;21;17:30;9;19:40;0.1;0;0.1;0;0
1037Y;2017-08-17;27.3;16:20;10.5;07:50;18.9;24;17:20;14;17:00;0;0;0;0;0
1037Y;2017-08-18;21.5;15:00;14.4;04:00;17.9;26;16:20;13;11:20;0;0;0;0;0
1037Y;2017-08-19;21.6;15:20;13.0;23:20;17.3;25;14:50;10;17:10;0.6;0.6;0;0;0
1037Y;2017-08-20;23.1;17:00;12.6;08:10;17.9;24;13:40;12;16:30;0;0;0;0;0
1037Y;2017-08-21;33.7;18:00;10.2;07:50;22;21;15:00;10;13:50;0;0;0;0;0
1037Y;2017-08-22;32.0;13:40;17.9;23:50;24.9;28;14:10;18;14:20;0;0;0;0;0
1037Y;2017-08-23;24.7;16:30;14.3;07:40;19.5;23;14:50;10;00:10;0;0;0;0;0
1037Y;2017-08-24;28.7;14:30;16.6;08:10;22.7;28;17:30;15;17:10;0.1;0.1;0;0;0
1037Y;2017-08-25;27.6;15:30;16.1;07:50;21.9;26;18:00;14;17:40;0;0;0;0;0
1037Y;2017-08-26;32.7;17:00;16.5;07:20;24.6;30;19:00;18;19:00;0.2;0.2;0;0;0
1037Y;2017-08-27;24.8;12:10;17.2;17:10;21;32;23:30;12;14:20;7.9;0;0;7.9;0
1037Y;2017-08-28;25.7;15:10;16.4;04:40;21.1;38;15:20;23;15:40;1.2;0;0.8;0.1;0.3
1037Y;2017-08-29;27.5;16:50;14.0;07:50;20.8;23;18:20;12;18:20;13;11.7;0.2;0;1.1
1037Y;2017-08-30;26.1;14:40;12.8;23:59;19.5;34;18:10;17;22:20;17;3.7;0;0.2;13.1
1037Y;2017-08-31;17.1;17:50;10.7;23:59;13.9;20;10:10;11;10:40;2.3;0.6;1.6;0.1;0
1037Y;2017-09-01;17.6;15:10;9.1;04:00;13.4;35;19:40;21;19:30;0.6;0;0;0.5;0.1
1037Y;2017-09-02;19.4;16:00;10.4;07:40;14.9;24;11:10;12;11:10;0.5;0.4;0;0.1;0
1037Y;2017-09-03;24.5;15:40;9.7;05:40;17.1;22;15:20;11;15:50;0.3;0;0.1;0;0.2
1037Y;2017-09-04;21.6;17:30;14.5;02:30;18.1;25;14:10;12;14:10;0.4;0.4;0;0;0
1037Y;2017-09-05;24.5;14:00;13.2;06:20;18.8;29;15:30;15;15:30;0;0;0;0;0
1037Y;2017-09-06;17.1;17:30;14.2;02:40;15.7;25;17:40;12;17:40;4;0;3.3;0.7;0
1037Y;2017-09-07;18.1;15:30;11.5;23:10;14.8;20;15:20;10;15:00;0;0;0;0;0
1037Y;2017-09-08;22.1;16:20;7.7;07:20;14.9;23;16:20;14;16:30;0;0;0;0;0
1037Y;2017-09-09;15.6;15:10;10.1;23:20;12.9;45;15:50;27;15:50;22.6;1.2;3.8;3.3;14.3
1037Y;2017-09-10;16.5;16:50;9.7;03:00;13.1;40;10:20;22;15:00;8.3;5.4;2.4;0.1;0.4
1037Y;2017-09-11;15.9;15:30;12.1;23:40;14;44;10:10;25;10:10;5.6;1;3.1;0.8;0.7
1037Y;2017-09-12;19.6;17:20;11.0;08:00;15.3;33;01:10;21;01:10;3.6;2.2;1.4;0;0
1037Y;2017-09-13;25.6;16:00;10.3;07:50;18;23;17:00;13;17:20;0;0;0;0;0
1037Y;2017-09-14;16.7;01:40;8.7;23:59;12.7;53;09:20;21;09:20;1.5;0;1.3;0.1;0.1
1037Y;2017-09-15;13.8;13:40;7.5;06:40;10.7;34;14:20;21;14:20;8.5;0;0.9;3.6;4
1037Y;2017-09-16;12.9;16:20;7.2;04:20;10;34;16:00;18;15:30;1.3;0.4;0;0.9;0
1037Y;2017-09-17;16.9;17:10;6.1;06:10;11.5;26;13:20;15;13:30;0;0;0;0;0
1037Y;2017-09-18;14.0;13:30;10.2;06:50;12.1;21;16:00;12;14:40;11.2;6.1;1.5;2.1;1.5
1037Y;2017-09-19;16.0;15:40;7.7;23:59;11.8;21;11:10;14;11:20;0.4;0.4;0;0;0
1037Y;2017-09-20;22.4;16:00;5.1;08:50;13.7;13;14:30;6;11:20;0.1;0;0.1;0;0
1037Y;2017-09-21;23.2;14:40;7.7;08:30;15.5;22;17:40;11;15:20;0;0;0;0;0
1037Y;2017-09-22;17.2;16:00;11.8;23:00;14.5;26;13:50;14;13:20;0;0;0;0;0
1037Y;2017-09-23;25.8;16:30;11.5;06:20;18.6;28;13:20;12;12:10;0;0;0;0;0
1037Y;2017-09-24;28.0;15:50;11.0;07:10;19.5;35;23:59;21;23:59;0;0;0;0;0
1037Y;2017-09-25;18.4;15:30;12.7;20:40;15.5;40;15:50;19;14:20;3.6;0;0;1.9;1.7
1037Y;2017-09-26;19.9;15:00;10.9;23:59;15.4;19;15:20;9;18:00;4.1;3.4;0.7;0;0
1037Y;2017-09-27;24.7;16:40;9.3;04:50;17;21;12:20;10;14:40;0.1;0;0.1;0;0
1037Y;2017-09-28;25.9;16:10;12.6;02:20;19.3;23;14:30;11;12:40;0;0;0;0;0
1037Y;2017-09-29;26.6;15:00;14.1;23:59;20.4;28;17:10;17;17:00;0;0;0;0;0
1037Y;2017-09-30;15.3;15:10;10.9;23:30;13.1;20;16:50;8;12:00;1.1;0;1;0;0.1
1037Y;2017-10-01;15.2;18:00;9.9;04:20;12.5;22;17:30;13;18:40;5.6;0;1.7;3.4;0.5
1037Y;2017-10-02;18.5;17:30;14.7;00:10;16.6;19;07:30;10;08:50;3.9;1.5;2.3;0.1;0
1037Y;2017-10-03;20.3;14:50;14.2;08:40;17.2;18;17:40;10;17:40;0;0;0;0;0
1037Y;2017-10-04;24.3;16:30;13.2;07:30;18.7;19;13:00;10;13:00;0.2;0.2;0;0;0
1037Y;2017-10-05;18.8;15:50;13.6;04:50;16.2;18;21:00;11;18:40;0.2;0;0.2;0;0
1037Y;2017-10-06;16.1;16:00;8.6;23:59;12.4;29;17:10;13;10:20;0.6;0;0;0.6;0
1037Y;2017-10-07;18.1;16:30;5.8;08:30;12;14;14:20;7;16:50;0;0;0;0;0
1037Y;2017-10-08;20.3;15:50;4.4;08:30;12.3;15;16:50;8;17:30;0.1;0;0.1;0;0
1037Y;2017-10-09;21.0;16:40;4.9;05:10;13;12;17:20;6;19:20;0;0;0;0;0
1037Y;2017-10-10;20.4;16:30;7.8;08:50;14.1;11;12:50;6;12:40;0.1;0;0.1;0;0
1037Y;2017-10-11;25.5;14:40;9.2;03:10;17.3;23;17:30;12;17:00;0;0;0;0;0
1037Y;2017-10-12;24.6;16:30;9.2;04:20;16.9;15;15:40;6;13:40;0;0;0;0;0
1037Y;2017-10-13;26.5;16:30;12.8;00:20;19.7;23;18:40;10;18:50;0;0;0;0;0
1037Y;2017-10-14;25.6;15:40;12.6;06:40;19.1;31;13:10;12;11:20;0;0;0;0;0
1037Y;2017-10-15;23.7;16:30;16.2;09:10;20;28;11:10;12;11:40;0;0;0;0;0
1037Y;2017-10-16;24.7;16:30;12.7;23:30;18.7;44;01:10;18;07:20;0;0;0;0;0
1037Y;2017-10-17;20.9;16:50;12.6;00:10;16.8;38;14:50;12;13:10;0;0;0;0;0
1037Y;2017-10-18;17.6;00:00;10.5;23:50;14.1;26;14:10;11;14:20;6.5;0;1.3;1.5;3.7
1037Y;2017-10-19;17.2;16:30;9.3;22:00;13.3;18;17:20;8;00:30;3.4;3.3;0.1;0;0
1037Y;2017-10-20;22.2;16:00;9.6;07:00;15.9;28;13:10;9;13:10;0.1;0.1;0;0;0
1037Y;2017-10-21;19.4;01:40;10.4;10:50;14.9;42;16:30;21;05:00;2.1;0;2.1;0;0
1037Y;2017-10-22;11.2;14:20;8.2;23:59;9.7;41;05:50;18;05:50;2;0;1;0.4;0.6
1037Y;2017-10-23;18.7;16:10;4.6;08:00;11.7;14;16:30;6;15:50;0.2;0.1;0.1;0;0
1037Y;2017-10-24;22.9;16:00;4.9;07:30;13.9;13;23:40;6;17:00;0;0;0;0;0
1037Y;2017-10-25;24.5;16:00;9.1;09:10;16.8;12;14:40;7;13:20;0;0;0;0;0
1037Y;2017-10-26;25.4;13:50;10.5;23:40;17.9;33;16:20;21;16:20;0;0;0;0;0
1037Y;2017-10-27;16.1;15:30;8.4;06:20;12.3;26;23:50;13;23:59;0.2;0;0;0;0.2
1037Y;2017-10-28;14.1;16:10;7.9;23:59;11;26;01:10;14;01:20;0.5;0.4;0;0.1;0
1037Y;2017-10-29;12.9;10:30;6.7;02:50;9.8;30;23:20;11;20:40;3.3;0;0;0.3;3
1037Y;2017-10-30;12.0;11:50;7.3;22:40;9.7;47;09:00;15;09:10;6.3;1.9;3.7;0.7;0
1037Y;2017-10-31;13.0;15:00;2.0;07:50;7.5;27;23:30;9;22:30;0;0;0;0;0
1037Y;2017-11-01;16.9;13:50;9.8;07:30;13.3;33;02:50;13;04:40;0;0;0;0;0
1037Y;2017-11-02;17.2;11:30;12.3;01:50;14.8;40;12:00;17;12:10;0;0;0;0;0
1037Y;2017-11-03;17.5;16:30;10.7;23:40;14.1;32;07:30;14;07:20;0;0;0;0;0
1037Y;2017-11-04;14.3;14:20;9.2;07:30;11.8;68;23:59;18;23:59;11.4;0;0;0.8;10.6
1037Y;2017-11-05;10.7;00:50;6.7;08:20;8.7;70;19:50;27;00:40;27.2;4.2;5.7;9.8;7.5
1037Y;2017-11-06;8.7;12:40;4.3;23:59;6.5;42;01:20;17;03:10;14.9;3.1;5.1;2.7;4
1037Y;2017-11-07;9.6;14:00;-1.2;08:00;4.2;37;23:59;19;23:59;3.6;0;0;0;3.6
1037Y;2017-11-08;8.2;00:20;2.6;20:10;5.4;48;00:20;24;06:00;36;6.9;10.4;12.9;5.8
1037Y;2017-11-09;7.3;14:50;3.0;00:40;5.2;60;03:10;24;06:20;11.2;3.1;5.5;2.6;0
1037Y;2017-11-10;10.2;15:00;3.9;01:00;7;49;20:50;25;19:30;13;1;2.2;5.5;4.3
1037Y;2017-11-11;9.9;14:00;8.5;23:30;9.2;37;15:20;19;12:30;8.9;5.3;2.8;0.8;0
1037Y;2017-11-12;11.3;14:50;8.0;05:00;9.7;47;21:00;24;21:00;9.1;0;0.1;2.5;6.5
1037Y;2017-11-13;8.3;00:00;3.6;10:10;6;55;06:10;22;06:00;7.8;1.5;6.1;0.2;0
1037Y;2017-11-14;7.7;13:20;0.7;23:59;4.2;28;12:30;9;17:10;0.4;0.4;0;0;0
1037Y;2017-11-15;8.9;13:40;-1.6;07:40;3.6;10;04:40;4;12:40;0;0;0;0;0
1037Y;2017-11-16;13.3;13:40;0.5;04:30;6.9;21;13:20;11;13:20;0;0;0;0;0
1037Y;2017-11-17;13.2;13:00;2.1;06:50;7.6;16;13:30;9;13:40;0;0;0;0;0
1037Y;2017-11-18;10.9;13:40;2.4;23:59;6.6;19;13:10;10;13:50;0;0;0;0;0
1037Y;2017-11-19;9.1;13:30;-0.6;07:50;4.3;12;02:40;5;02:40;0.2;0.1;0.1;0;0
1037Y;2017-11-20;13.3;16:00;-0.1;05:00;6.6;8;20:00;5;13:50;0.1;0;0.1;0;0
1037Y;2017-11-21;13.8;13:50;3.4;09:00;8.6;12;23:50;6;14:10;0;0;0;0;0
1037Y;2017-11-22;16.2;13:30;5.0;08:40;10.6;35;20:10;17;20:10;0;0;0;0;0
1037Y;2017-11-23;17.9;13:20;12.1;00:10;15;48;09:50;15;00:50;0;0;0;0;0
1037Y;2017-11-24;17.3;00:20;11.0;23:59;14.1;46;01:00;12;23:59;0.5;0;0.5;0;0
1037Y;2017-11-25;11.0;00:00;2.7;23:59;6.9;40;10:50;18;10:30;16.1;12.8;2;0.3;1
1037Y;2017-11-26;6.3;15:10;2.6;02:40;4.5;28;08:30;14;08:20;8;5.2;2.1;0.7;0
1037Y;2017-11-27;7.0;15:50;0.1;08:30;3.6;9;12:10;6;12:10;0.1;0;0.1;0;0
1037Y;2017-11-28;9.4;13:40;-1.3;08:00;4;25;20:10;14;19:50;3.4;0;0;0;3.4
1037Y;2017-11-29;5.5;00:10;0.2;23:20;2.9;30;14:00;18;15:10;15.9;3.1;5.1;4.6;3.1
1037Y;2017-11-30;4.2;12:20;-0.5;07:00;1.8;41;22:40;20;22:40;20.3;4.2;3;3.8;9.3
1037Y;2017-12-01;2.9;06:20;-1.5;10:20;0.7;42;06:50;23;06:50;;19.7;14.3;;5.3
1037Y;2017-12-02;;;;;;;;;;;;;8.4;8.2
1037Y;2017-12-03;1.2;23:20;-4.0;08:20;-1.4;9;02:50;7;12:30;9.8;0.4;1;5.9;2.5
1037Y;2017-12-04;5.0;15:40;0.4;00:10;2.7;13;05:20;6;18:40;8.7;4.7;4;0;0
1037Y;2017-12-05;5.0;13:30;-1.6;06:40;1.7;13;06:10;6;00:40;0.2;0.1;0.1;0;0
1037Y;2017-12-06;7.6;13:30;-2.2;05:50;2.7;12;20:00;5;18:30;0.2;0;0.2;0;0
1037Y;2017-12-07;8.9;15:00;-1.3;00:10;3.8;15;16:00;6;14:10;0.3;0;0;0.2;0.1
1037Y;2017-12-08;6.8;13:30;4.2;03:20;5.5;32;23:40;16;23:50;15.5;2.1;5.1;4.7;3.6
1037Y;2017-12-09;8.7;23:59;2.9;07:20;5.8;25;00:30;10;02:20;9.1;2.1;0.6;1;5.4
1037Y;2017-12-10;15.5;23:50;8.5;00:10;12;95;22:40;19;22:50;0.9;0.1;0.7;0.1;0
1037Y;2017-12-11;15.6;00:30;1.2;23:20;8.4;85;00:40;33;06:10;20.1;8.6;3.4;1.6;6.5
1037Y;2017-12-12;5.7;13:40;-1.2;07:20;2.2;33;00:50;17;00:50;10.1;7.4;2.7;0;0
1037Y;2017-12-13;10.1;21:50;0.7;03:30;5.4;27;16:40;11;22:40;0.2;0;0.1;0;0.1
1037Y;2017-12-14;11.9;14:20;7.3;09:40;9.6;45;21:40;22;21:40;11.2;4.2;6.1;0;0.9
1037Y;2017-12-15;8.1;00:20;3.1;23:00;5.6;48;06:00;28;06:00;25.7;3.1;6;10.4;6.2
1037Y;2017-12-16;4.3;13:20;2.1;21:10;3.2;39;16:00;23;06:30;22.1;4.1;11.7;3.9;2.4
1037Y;2017-12-17;5.7;13:10;1.6;07:00;3.6;29;14:40;17;14:20;10.3;7.3;0.2;2.4;0.4
1037Y;2017-12-18;9.2;20:50;1.0;07:10;5.1;40;23:50;23;19:00;12.1;0.1;0.1;3.8;8.1
1037Y;2017-12-19;7.8;00:10;0.3;09:20;4.1;35;02:30;19;00:40;0;0;0;0;0
1037Y;2017-12-20;6.3;13:20;1.8;00:20;4.1;18;19:50;9;15:50;0;0;0;0;0
1037Y;2017-12-21;9.7;13:30;2.1;00:20;5.9;12;17:30;4;16:10;0;0;0;0;0
1037Y;2017-12-22;6.0;14:00;3.1;02:40;4.5;17;23:50;8;23:50;0.4;0;0.1;0.2;0.1
1037Y;2017-12-23;7.0;12:40;5.1;23:10;6;18;01:00;9;01:00;2.1;2.1;0;0;0
1037Y;2017-12-24;9.4;15:20;0.3;07:00;4.8;8;06:30;4;14:10;0.1;0;0.1;0;0
1037Y;2017-12-25;10.0;14:10;0.8;06:00;5.4;35;21:00;18;20:00;0.2;0;0.1;0;0.1
1037Y;2017-12-26;8.8;23:59;2.3;08:50;5.6;58;22:20;20;00:10;9.5;9.2;0;0.1;0.2
1037Y;2017-12-27;8.8;00:00;2.2;23:20;5.5;77;08:30;38;08:40;34.2;8.7;12.8;3.7;9
1037Y;2017-12-28;7.6;16:10;2.0;06:10;4.8;70;14:30;32;17:40;28.9;8.7;4.2;7.2;8.8
1037Y;2017-12-29;12.9;15:30;5.2;05:30;9;28;13:00;15;11:40;7;1.6;5.4;0;0
1037Y;2017-12-30;16.0;13:30;9.6;09:20;12.8;41;04:10;12;04:20;0;0;0;0;0
1037Y;2017-12-31;13.8;13:40;2.4;23:59;8.1;68;16:10;32;17:20;12.5;0;0;10.7;1.8
1037Y;2018-01-01;9.9;14:30;1.9;00:50;5.9;64;19:00;32;19:00;31;0.1;0;11.4;19.5
1037Y;2018-01-02;12.1;17:30;6.7;05:30;9.4;27;07:50;14;15:10;11.8;6.3;3.8;1.7;0
1037Y;2018-01-03;15.1;13:00;9.9;00:10;12.5;21;07:30;13;16:20;0.5;0;0.1;0.1;0.3
1037Y;2018-01-04;15.2;13:00;10.1;07:50;12.7;44;22:20;9;22:20;0;0;0;0;0
1037Y;2018-01-05;12.5;00:10;4.1;23:59;8.3;60;06:00;16;15:10;18.3;0;2.3;9.6;6.4
1037Y;2018-01-06;4.3;00:10;-1.1;18:30;1.6;14;14:50;5;11:40;35.9;12.2;7.3;10.8;5.6
1037Y;2018-01-07;3.2;17:00;-1.2;01:40;1;9;01:00;4;13:00;36.4;12.4;11.5;10.7;1.8
1037Y;2018-01-08;5.8;13:40;-1.2;23:30;2.3;12;13:10;7;13:20;3.6;0.6;1.3;1.7;0
1037Y;2018-01-09;;;;;;;;;;;;;;
1037Y;2018-01-10;;;;;;;;;;;;;;
1037Y;2018-01-11;3.6;11:20;-0.4;18:40;1.6;34;14:00;21;14:30;27.8;0.3;3;17.9;6.6
1037Y;2018-01-12;7.8;14:20;1.2;00:00;4.5;18;03:50;8;03:50;2.8;2.3;0.5;0;0
1037Y;2018-01-13;6.4;14:20;2.0;03:10;4.2;39;07:40;17;05:10;8.8;0;0;0.2;8.6
1037Y;2018-01-14;4.3;14:10;1.9;02:50;3.1;23;21:40;14;21:40;27.5;6.9;5.5;5.4;9.7
1037Y;2018-01-15;8.5;13:50;2.3;09:10;5.4;16;01:50;9;01:50;0.7;0.7;0;0;0
1037Y;2018-01-16;10.8;22:40;5.7;00:40;8.3;22;20:00;11;23:10;0.1;0.1;0;0;0
1037Y;2018-01-17;10.1;00:20;3.4;23:50;6.8;70;02:10;31;01:50;10.6;4.6;2.6;2.8;0.6
1037Y;2018-01-18;8.7;13:40;-0.7;08:50;4;17;19:40;9;19:40;0.1;0;0.1;0;0
1037Y;2018-01-19;7.8;12:00;6.1;20:10;7;41;13:50;20;13:50;16.1;1.1;3.8;5.8;5.4
1037Y;2018-01-20;9.7;18:00;4.2;04:50;6.9;39;23:30;21;23:59;4.8;0.4;0;1.6;2.8
1037Y;2018-01-21;11.2;16:40;9.1;07:40;10.2;71;08:50;32;09:30;9.3;4.5;4.8;0;0
1037Y;2018-01-22;11.1;12:50;5.1;06:20;8.1;18;21:10;10;21:50;5.7;0;0;0.1;5.6
1037Y;2018-01-23;11.5;16:10;7.3;21:10;9.4;17;01:00;10;04:50;3.2;3.1;0.1;0;0
1037Y;2018-01-24;13.0;14:10;3.7;07:30;8.4;30;11:50;14;11:50;0.1;0;0.1;0;0
1037Y;2018-01-25;10.1;04:20;3.1;23:30;6.6;42;18:50;23;16:30;23.9;0;0.4;14.9;8.6
1037Y;2018-01-26;5.6;15:50;2.8;04:20;4.2;51;10:50;23;18:00;24.4;5.4;8.3;5.2;5.5
1037Y;2018-01-27;6.4;13:00;0.9;23:59;3.7;46;01:40;19;03:30;7.4;2.8;4;0.6;0
1037Y;2018-01-28;8.9;14:20;-1.2;08:00;3.8;11;01:40;8;12:00;0.1;0;0.1;0;0
1037Y;2018-01-29;12.7;14:10;0.1;05:20;6.4;21;15:10;10;15:00;0.1;0;0.1;0;0
1037Y;2018-01-30;7.5;16:10;1.5;23:20;4.5;10;14:20;6;17:00;0;0;0;0;0
1037Y;2018-01-31;12.2;13:20;0.1;03:30;6.1;23;17:40;13;17:40;0.1;0;0.1;0;0
1037Y;2018-02-01;6.0;05:20;-0.5;23:59;2.8;49;05:10;25;10:10;32.4;3.3;9.1;13.3;6.7
1037Y;2018-02-02;1.4;13:20;-1.0;00:40;0.2;33;06:10;17;18:40;21.7;2.4;3.7;10;5.6
1037Y;2018-02-03;3.9;18:30;-0.7;02:20;1.6;36;18:50;19;02:40;36.8;5;6.1;11.4;14.3
1037Y;2018-02-04;4.6;15:40;0.0;03:00;2.3;22;15:50;12;14:00;5.9;3.3;0.7;0.8;1.1
1037Y;2018-02-05;2.4;01:20;-0.6;21:30;0.9;29;01:50;10;12:10;19.3;2;1.4;6.2;9.7
1037Y;2018-02-06;3.1;13:30;-0.8;23:10;1.1;41;02:40;19;02:30;6.3;4.4;0;0.7;1.2
1037Y;2018-02-07;2.2;13:40;-1.6;08:30;0.3;26;18:30;13;18:30;11.5;0.5;2.5;7.9;0.6
1037Y;2018-02-08;1.0;17:40;-2.6;23:59;-0.8;24;11:20;12;11:20;14.2;0.1;1;12.7;0.4
1037Y;2018-02-09;3.7;17:00;-5.0;05:20;-0.6;54;16:50;23;17:10;13.3;0;0.8;10.6;1.9
1037Y;2018-02-10;3.3;17:10;-0.1;10:40;1.6;46;04:00;21;06:30;16.3;2.4;10.3;1.4;2.2
1037Y;2018-02-11;8.3;13:40;1.8;00:10;5.1;69;23:30;27;19:20;20.7;5.1;6.8;5.4;3.4
1037Y;2018-02-12;3.8;00:00;-2.2;23:50;0.8;43;00:30;27;00:30;11.1;4;6;1.1;0
1037Y;2018-02-13;4.4;15:40;-3.0;02:50;0.7;49;09:30;13;16:20;6.1;0;0.1;1.9;4.1
1037Y;2018-02-14;9.6;18:10;2.3;00:50;6;18;13:00;8;09:30;3.9;1.6;1.1;1.2;0
1037Y;2018-02-15;15.2;14:50;7.6;08:40;11.4;23;16:10;8;10:40;0.1;0;0;0;0.1
1037Y;2018-02-16;17.4;15:40;8.6;06:30;13;20;18:10;8;15:30;0.4;0;0.4;0;0
1037Y;2018-02-17;11.6;00:00;3.9;23:10;7.8;41;05:00;23;02:50;12.4;1.5;7.7;2.5;0.7
1037Y;2018-02-18;6.5;21:20;3.2;05:30;4.9;31;13:30;19;13:50;8;0.7;0.4;1;5.9
1037Y;2018-02-19;8.2;15:00;6.0;00:10;7.1;45;22:50;19;17:00;27;2.4;5.3;7.9;11.4
