Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C629X;2017-08-20;32.8;12:40;22.7;03:20;27.8;24;20:30;20;20:30;0;0;0;0;0
C629X;2017-08-21;28.7;15:20;22.6;03:50;25.7;35;05:10;22;10:00;0;0;0;0;0
C629X;2017-08-22;32.1;17:00;23.4;07:40;27.7;26;16:00;22;16:00;0;0;0;0;0
C629X;2017-08-23;32.7;15:20;23.4;21:50;28.1;32;17:30;25;17:40;0;0;0;0;0
C629X;2017-08-24;30.1;10:30;21.5;07:50;25.8;29;12:00;24;11:50;0;0;0;0;0
C629X;2017-08-25;29.6;15:30;21.2;04:40;25.4;35;11:00;24;12:20;0;0;0;0;0
C629X;2017-08-26;29.6;16:50;20.5;05:10;25.1;32;08:50;26;08:50;0;0;0;0;0
C629X;2017-08-27;30.0;13:10;22.5;08:00;26.3;36;21:00;28;17:20;0;0;0;0;0
C629X;2017-08-28;29.1;14:40;21.3;07:50;25.2;46;00:30;37;00:20;0;0;0;0;0
C629X;2017-08-29;29.6;13:30;20.7;08:40;25.2;33;15:10;28;14:20;0;0;0;0;0
C629X;2017-08-30;29.1;14:20;20.6;08:20;24.9;23;18:00;17;17:50;0;0;0;0;0
C629X;2017-08-31;30.9;15:40;21.4;04:50;26.1;35;16:20;29;16:20;0;0;0;0;0
C629X;2017-09-01;28.7;15:00;21.3;08:00;25;33;16:40;27;16:40;0;0;0;0;0
C629X;2017-09-02;28.6;14:00;20.6;05:50;24.6;24;03:10;15;03:10;0;0;0;0;0
C629X;2017-09-03;28.6;13:40;21.1;08:00;24.9;31;17:30;26;20:10;0;0;0;0;0
C629X;2017-09-04;29.4;16:00;21.1;05:10;25.3;24;01:20;18;02:10;0;0;0;0;0
C629X;2017-09-05;28.6;16:30;22.7;07:40;25.7;40;14:20;20;13:50;0;0;0;0;0
C629X;2017-09-06;29.6;12:20;21.0;07:50;25.3;37;19:30;33;19:30;0;0;0;0;0
C629X;2017-09-07;28.3;14:30;21.5;07:50;24.9;24;00:10;15;00:10;0;0;0;0;0
C629X;2017-09-08;29.0;13:00;21.3;08:50;25.1;30;14:30;22;14:30;0;0;0;0;0
C629X;2017-09-09;29.4;13:50;20.9;07:30;25.1;27;09:10;23;21:20;0;0;0;0;0
C629X;2017-09-10;27.6;11:00;21.4;07:20;24.5;31;13:40;24;13:40;0;0;0;0;0
C629X;2017-09-11;29.6;14:00;21.4;06:50;25.5;30;16:50;26;17:00;0;0;0;0;0
C629X;2017-09-12;27.9;10:30;20.3;05:10;24.1;18;08:00;14;18:50;0;0;0;0;0
C629X;2017-09-13;28.8;12:00;20.8;08:30;24.8;23;16:10;16;16:30;0;0;0;0;0
C629X;2017-09-14;29.3;14:20;22.0;02:50;25.6;23;22:20;18;15:50;0;0;0;0;0
C629X;2017-09-15;30.5;13:30;22.4;03:10;26.4;36;20:00;31;20:00;0;0;0;0;0
C629X;2017-09-16;28.9;11:00;21.9;08:00;25.4;27;03:50;21;07:20;0;0;0;0;0
C629X;2017-09-17;28.3;16:00;21.6;02:10;24.9;24;17:50;20;20:40;0;0;0;0;0
C629X;2017-09-18;28.8;17:30;20.3;08:00;24.5;22;15:10;18;15:10;0;0;0;0;0
C629X;2017-09-19;27.2;10:50;20.4;08:00;23.8;29;07:30;19;07:30;0;0;0;0;0
C629X;2017-09-20;27.7;15:40;20.9;05:30;24.3;29;22:30;24;17:00;0;0;0;0;0
C629X;2017-09-21;28.5;14:50;21.0;08:10;24.8;51;18:00;26;19:10;0;0;0;0;0
C629X;2017-09-22;28.3;15:20;21.7;05:40;25;37;02:50;17;11:10;0;0;0;0;0
C629X;2017-09-23;28.3;14:40;21.1;05:30;24.7;23;22:00;17;22:10;0;0;0;0;0
C629X;2017-09-24;30.3;21:30;20.0;04:20;25.1;32;22:20;23;21:20;0;0;0;0;0
C629X;2017-09-25;30.9;10:50;22.3;05:00;26.6;91;00:40;55;00:40;0.1;0.1;0;0;0
C629X;2017-09-26;28.9;12:00;22.0;21:40;25.4;32;10:50;26;10:40;0.1;0;0;0;0.1
C629X;2017-09-27;30.0;13:10;21.0;04:30;25.5;22;12:00;16;11:50;0;0;0;0;0
C629X;2017-09-28;29.0;10:20;19.8;09:10;24.4;13;15:00;10;07:50;0;0;0;0;0
C629X;2017-09-29;28.3;11:20;19.5;04:50;23.9;23;13:10;19;15:50;0;0;0;0;0
C629X;2017-09-30;27.9;14:50;19.7;08:00;23.8;23;12:40;18;12:50;0.3;0;0.2;0.1;0
C629X;2017-10-01;29.8;13:50;20.0;08:20;24.9;25;17:10;23;17:10;0;0;0;0;0
C629X;2017-10-02;27.6;13:50;20.4;08:30;24;23;17:10;20;16:50;0;0;0;0;0
C629X;2017-10-03;28.1;13:40;18.9;08:30;23.5;28;16:00;23;16:00;0;0;0;0;0
C629X;2017-10-04;28.9;14:00;20.0;02:50;24.4;37;21:30;23;11:50;0;0;0;0;0
C629X;2017-10-05;27.8;10:30;19.8;05:20;23.8;18;21:40;14;21:40;0;0;0;0;0
C629X;2017-10-06;28.4;12:10;19.2;08:30;23.8;18;08:40;14;08:40;0;0;0;0;0
C629X;2017-10-07;28.1;12:10;20.7;05:30;24.4;23;16:20;19;18:30;0;0;0;0;0
C629X;2017-10-08;27.7;12:50;19.4;05:50;23.6;21;15:20;15;18:50;0;0;0;0;0
C629X;2017-10-09;28.0;12:00;19.4;08:40;23.7;19;17:20;13;05:00;0;0;0;0;0
C629X;2017-10-10;27.0;10:30;19.5;08:10;23.3;30;13:00;25;11:50;0;0;0;0;0
C629X;2017-10-11;28.2;18:20;19.0;04:40;23.6;33;15:20;27;15:20;0;0;0;0;0
C629X;2017-10-12;31.2;13:30;20.2;05:30;25.7;21;16:10;17;16:10;0;0;0;0;0
C629X;2017-10-13;36.2;14:30;22.7;02:40;29.5;41;14:20;25;02:30;0;0;0;0;0
C629X;2017-10-14;35.9;14:40;24.4;03:50;30.2;46;13:20;24;14:10;0;0;0;0;0
C629X;2017-10-15;33.9;11:40;25.4;03:40;29.7;38;10:10;23;12:30;0;0;0;0;0
C629X;2017-10-16;31.8;16:20;23.5;08:20;27.6;27;10:50;20;11:10;0.1;0;0.1;0;0
C629X;2017-10-17;29.9;13:30;21.8;21:50;25.8;26;03:00;15;06:10;0.1;0;0.1;0;0
C629X;2017-10-18;;;;;;;;;;;;;;
C629X;2018-02-06;20.7;14:30;14.3;08:30;17.5;35;17:00;21;17:00;0;0;0;0;0
C629X;2018-02-07;21.5;13:00;13.2;19:40;17.3;51;20:40;33;16:20;1.1;0;0;0;1.1
C629X;2018-02-08;20.5;13:10;14.4;00:40;17.4;53;05:50;24;05:40;0.1;0.1;0;0;0
C629X;2018-02-09;21.4;14:40;15.7;03:00;18.5;37;00:10;20;12:20;0;0;0;0;0
C629X;2018-02-10;23.5;12:40;14.4;08:00;18.9;24;16:50;19;16:50;0;0;0;0;0
C629X;2018-02-11;21.7;15:10;13.1;07:50;17.4;27;14:10;19;13:40;0;0;0;0;0
C629X;2018-02-12;21.0;11:00;14.0;06:10;17.5;24;15:30;19;15:30;0;0;0;0;0
C629X;2018-02-13;20.7;16:40;14.0;07:50;17.4;59;13:30;22;14:20;0;0;0;0;0
C629X;2018-02-14;21.9;10:40;12.7;07:30;17.3;28;14:40;22;14:40;0;0;0;0;0
C629X;2018-02-15;23.5;22:10;16.0;02:00;19.8;24;22:20;17;22:20;0;0;0;0;0
C629X;2018-02-16;24.4;11:50;16.9;23:59;20.6;45;02:50;30;02:50;0;0;0;0;0
C629X;2018-02-17;23.5;14:30;15.0;07:30;19.3;24;17:00;22;16:30;0;0;0;0;0
C629X;2018-02-18;22.1;11:50;13.8;08:00;18;21;01:10;15;07:50;0;0;0;0;0
C629X;2018-02-19;21.5;13:30;12.9;07:40;17.2;24;15:10;18;15:10;0;0;0;0;0
C629X;2018-02-20;22.8;15:10;13.5;05:40;18.1;30;17:50;25;17:40;0;0;0;0;0
C629X;2018-02-21;22.5;13:10;15.1;02:20;18.8;33;14:20;25;17:10;0;0;0;0;0
C629X;2018-02-22;20.6;13:20;14.4;05:20;17.5;24;16:00;19;16:00;1.2;0;0;0;1.2
C629X;2018-02-23;19.0;04:50;14.4;18:10;16.7;43;11:30;34;13:50;18.2;0;10.1;2;6.1
C629X;2018-02-24;23.8;14:40;13.6;04:50;18.7;20;17:40;16;07:20;0;0;0;0;0
C629X;2018-02-25;22.1;11:40;16.4;17:40;19.3;54;17:10;39;17:10;6.7;0;0;6;0.7
C629X;2018-02-26;20.8;13:20;17.2;02:00;19;53;00:50;38;03:10;0;0;0;0;0
C629X;2018-02-27;20.9;17:30;17.6;20:00;19.3;33;13:50;25;13:00;0;0;0;0;0
C629X;2018-02-28;22.4;16:20;15.7;06:00;19;65;06:50;42;06:50;3.2;1.8;0.8;0.6;0
