Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B236C;2017-10-05;27.5;15:30;13.6;07:20;20.6;32;13:50;18;13:30;0;0;0;0;0
B236C;2017-10-06;27.9;13:10;10.6;07:00;19.3;24;13:10;13;13:00;0;0;0;0;0
B236C;2017-10-07;24.9;15:10;13.4;23:59;19.1;31;12:30;17;13:20;0;0;0;0;0
B236C;2017-10-08;25.5;13:20;10.9;07:20;18.2;28;14:20;17;14:20;0;0;0;0;0
B236C;2017-10-09;26.4;14:10;11.8;07:20;19.1;24;12:30;12;13:20;0;0;0;0;0
B236C;2017-10-10;26.6;13:50;11.8;06:20;19.2;26;13:30;16;14:00;0;0;0;0;0
B236C;2017-10-11;26.1;15:00;11.1;08:00;18.6;28;15:20;16;15:40;0;0;0;0;0
B236C;2017-10-12;26.2;14:00;11.9;07:40;19.1;26;15:50;15;15:50;0;0;0;0;0
B236C;2017-10-13;26.5;14:30;13.4;07:50;19.9;21;15:00;12;15:00;0;0;0;0;0
B236C;2017-10-14;27.1;14:10;12.4;03:10;19.8;22;16:10;13;16:30;0;0;0;0;0
B236C;2017-10-15;26.5;15:50;13.3;07:40;19.9;25;15:20;13;17:00;0;0;0;0;0
B236C;2017-10-16;26.6;15:50;12.9;05:10;19.8;22;13:50;11;18:00;0;0;0;0;0
B236C;2017-10-17;26.6;14:50;12.1;07:20;19.4;25;14:30;14;15:10;0;0;0;0;0
B236C;2017-10-18;26.2;13:30;13.6;02:00;19.9;24;16:00;14;16:00;0.2;0;0;0;0.2
B236C;2017-10-19;20.6;00:30;10.6;23:40;15.6;35;00:40;18;00:40;28.6;15;4.8;8.8;0
B236C;2017-10-20;24.1;14:10;10.0;01:50;17.1;22;16:10;12;16:20;0.2;0;0.2;0;0
B236C;2017-10-21;25.2;14:00;12.4;08:20;18.8;24;15:40;14;15:40;0;0;0;0;0
B236C;2017-10-22;19.4;15:40;11.8;23:59;15.6;33;10:00;15;10:00;7.2;0;5.6;1.4;0.2
B236C;2017-10-23;22.9;14:20;9.9;04:50;16.4;23;15:00;13;15:00;0;0;0;0;0
B236C;2017-10-24;24.9;15:40;10.3;01:00;17.6;20;01:30;11;16:50;0;0;0;0;0
B236C;2017-10-25;25.1;15:30;9.7;07:10;17.4;22;16:30;12;16:00;0;0;0;0;0
B236C;2017-10-26;24.9;14:20;9.8;07:20;17.3;21;16:00;12;15:30;0;0;0;0;0
B236C;2017-10-27;27.9;16:00;9.0;07:50;18.4;18;16:40;9;17:20;0;0;0;0;0
B236C;2017-10-28;23.3;12:40;10.9;03:40;17.1;28;14:40;15;14:20;0;0;0;0;0
B236C;2017-10-29;24.3;13:00;10.0;03:50;17.1;23;15:30;11;11:50;0;0;0;0;0
B236C;2017-10-30;23.3;14:10;9.1;07:30;16.2;18;16:30;10;14:10;0;0;0;0;0
B236C;2017-10-31;22.3;14:30;9.0;23:59;15.6;22;10:40;13;11:40;0;0;0;0;0
B236C;2017-11-01;22.8;14:40;7.9;07:20;15.3;26;14:00;13;14:00;0;0;0;0;0
B236C;2017-11-02;23.5;13:50;8.3;07:20;15.9;18;16:40;11;16:20;0;0;0;0;0
B236C;2017-11-03;23.9;14:40;8.8;07:30;16.3;14;14:50;9;14:50;0;0;0;0;0
B236C;2017-11-04;24.2;13:20;12.8;23:20;18.5;23;15:00;14;14:50;1.6;0;0;0;1.6
B236C;2017-11-05;20.4;10:30;12.9;06:00;16.6;34;23:40;15;23:40;6.6;5;0.2;1.4;0
B236C;2017-11-06;17.7;13:50;9.5;08:00;13.6;44;13:00;19;11:00;6;5.8;0.2;0;0
B236C;2017-11-07;17.4;12:30;3.8;23:59;10.6;27;14:30;14;11:40;0;0;0;0;0
B236C;2017-11-08;17.9;11:40;3.4;02:00;10.6;37;12:40;17;15:10;0;0;0;0;0
B236C;2017-11-09;15.7;15:00;6.3;22:10;11;29;09:50;14;09:50;9.4;3.8;1.4;0;4.2
B236C;2017-11-10;16.7;15:00;6.4;02:20;11.6;41;12:40;19;12:40;0.4;0.4;0;0;0
B236C;2017-11-11;18.7;11:20;7.1;00:00;12.9;25;11:50;12;12:30;0;0;0;0;0
B236C;2017-11-12;20.5;13:20;8.5;21:40;14.5;32;12:20;13;12:10;0;0;0;0;0
B236C;2017-11-13;17.4;01:50;10.5;10:20;13.9;62;02:20;28;01:50;5.2;0.2;5;0;0
B236C;2017-11-14;15.2;12:20;5.7;23:59;10.4;44;14:20;20;12:40;0;0;0;0;0
B236C;2017-11-15;17.8;12:20;3.0;23:30;10.4;30;12:50;14;10:10;0;0;0;0;0
B236C;2017-11-16;20.1;14:20;2.2;01:50;11.2;14;14:30;8;14:40;0;0;0;0;0
B236C;2017-11-17;20.3;13:40;2.9;05:00;11.6;23;14:30;13;14:20;0;0;0;0;0
B236C;2017-11-18;20.7;14:00;4.5;07:40;12.6;18;14:50;11;14:50;0;0;0;0;0
B236C;2017-11-19;20.6;12:40;4.9;07:30;12.8;26;12:10;13;14:00;0;0;0;0;0
B236C;2017-11-20;20.7;13:50;3.3;08:00;12;18;14:00;10;13:10;0;0;0;0;0
B236C;2017-11-21;20.9;13:10;4.8;05:50;12.8;22;15:30;14;14:50;0;0;0;0;0
B236C;2017-11-22;20.2;13:20;6.6;06:00;13.4;18;13:30;11;15:20;0;0;0;0;0
B236C;2017-11-23;21.1;13:30;5.5;06:00;13.3;16;13:50;10;14:30;0;0;0;0;0
B236C;2017-11-24;23.4;14:20;6.7;01:30;15;24;14:30;12;14:30;0;0;0;0;0
B236C;2017-11-25;21.3;14:50;6.1;05:50;13.7;28;21:10;16;21:10;0;0;0;0;0
B236C;2017-11-26;14.1;00:00;3.1;23:59;8.6;20;00:10;10;00:20;5.2;2.2;2.8;0.2;0
B236C;2017-11-27;15.5;14:50;2.4;02:10;9;9;12:10;5;14:40;0;0;0;0;0
B236C;2017-11-28;18.3;14:30;3.5;04:50;10.9;29;14:10;14;14:20;1.8;0;1.6;0.2;0
B236C;2017-11-29;12.2;15:00;8.6;19:00;10.4;18;22:10;8;22:00;6.8;0.8;4.2;0.8;1
B236C;2017-11-30;12.3;11:50;1.3;23:20;6.8;25;12:00;12;12:00;1.4;0.2;0;1.2;0
B236C;2017-12-01;14.7;13:40;1.9;02:30;8.3;51;18:10;27;18:10;10.8;0;0.6;6.2;4
B236C;2017-12-02;11.4;14:20;1.2;23:30;6.3;40;11:00;21;07:50;2.4;1.8;0.2;0;0.4
B236C;2017-12-03;14.0;14:00;1.4;00:00;7.7;25;14:20;12;12:20;0.8;0.8;0;0;0
B236C;2017-12-04;15.9;13:30;-0.8;07:30;7.5;17;14:20;9;14:20;0.2;0;0.2;0;0
B236C;2017-12-05;16.0;13:40;0.0;08:00;8;17;13:20;9;13:20;0;0;0;0;0
B236C;2017-12-06;16.2;13:40;0.8;03:10;8.5;17;15:00;9;14:30;0;0;0;0;0
B236C;2017-12-07;18.1;13:40;1.6;04:30;9.9;19;15:10;12;15:10;0;0;0;0;0
B236C;2017-12-08;18.6;13:00;3.4;05:30;11;22;19:20;11;13:10;0;0;0;0;0
B236C;2017-12-09;15.3;10:50;3.2;22:10;9.3;39;05:30;21;12:20;0;0;0;0;0
B236C;2017-12-10;18.1;12:00;5.2;02:10;11.7;42;20:40;19;13:50;0;0;0;0;0
B236C;2017-12-11;17.4;11:40;7.7;23:59;12.5;75;10:30;36;11:30;4.6;0;0.2;4.4;0
B236C;2017-12-12;14.5;13:50;4.8;04:20;9.7;33;12:30;16;12:30;0;0;0;0;0
B236C;2017-12-13;15.2;13:50;1.6;05:50;8.4;31;15:50;15;14:10;0;0;0;0;0
B236C;2017-12-14;18.1;13:00;4.6;00:20;11.4;32;17:40;14;15:40;0;0;0;0;0
B236C;2017-12-15;16.5;10:00;9.9;02:10;13.2;42;14:30;17;12:20;4.2;0;3.6;0.6;0
B236C;2017-12-16;15.6;14:20;4.0;22:00;9.8;39;04:10;17;04:00;0;0;0;0;0
B236C;2017-12-17;14.6;13:50;2.2;23:59;8.4;28;00:50;14;02:10;0.4;0.4;0;0;0
B236C;2017-12-18;14.2;11:20;1.3;00:50;7.7;27;12:30;13;11:50;0.6;0;0;0;0.6
B236C;2017-12-19;15.5;13:00;6.9;06:10;11.2;40;11:50;21;11:50;1.6;0.6;0.2;0.8;0
B236C;2017-12-20;13.6;13:00;2.7;08:00;8.2;37;19:20;17;19:20;3;0;0;1.4;1.6
B236C;2017-12-21;13.8;13:10;5.5;06:00;9.7;34;15:50;15;16:00;1.8;1.4;0.4;0;0
B236C;2017-12-22;17.3;13:10;3.9;02:50;10.6;31;10:40;16;12:30;0;0;0;0;0
B236C;2017-12-23;16.5;13:30;4.8;23:00;10.7;21;02:10;11;01:20;0;0;0;0;0
B236C;2017-12-24;18.9;14:00;4.4;00:30;11.6;33;13:30;10;11:20;0;0;0;0;0
B236C;2017-12-25;16.9;12:30;7.1;00:00;12;22;13:10;14;12:40;0;0;0;0;0
B236C;2017-12-26;17.3;12:00;5.3;07:30;11.3;28;19:00;13;11:10;4.6;0;0;4.6;0
B236C;2017-12-27;16.2;14:10;6.1;00:00;11.2;73;21:10;36;21:40;2.6;1.4;1.2;0;0
B236C;2017-12-28;16.0;13:40;11.2;02:30;13.6;58;00:50;27;00:50;0;0;0;0;0
B236C;2017-12-29;17.4;15:40;4.2;08:30;10.8;45;00:20;20;00:50;0;0;0;0;0
B236C;2017-12-30;21.7;13:30;5.0;07:00;13.4;27;00:10;13;00:10;0;0;0;0;0
B236C;2017-12-31;18.1;13:50;4.1;08:10;11.1;42;20:40;15;20:40;0;0;0;0;0
B236C;2018-01-01;17.2;14:40;12.2;07:40;14.7;62;01:40;33;01:40;0;0;0;0;0
B236C;2018-01-02;18.0;15:10;7.1;22:00;12.5;58;01:30;29;01:30;0;0;0;0;0
B236C;2018-01-03;22.0;14:40;9.3;00:00;15.7;36;06:10;13;06:10;0;0;0;0;0
B236C;2018-01-04;21.6;11:50;6.6;23:59;14.1;43;10:00;19;09:40;0;0;0;0;0
B236C;2018-01-05;18.4;12:10;5.5;08:40;11.9;40;12:30;19;13:10;0.2;0;0;0.2;0
B236C;2018-01-06;16.7;13:20;6.0;02:30;11.4;31;23:59;16;19:30;0;0;0;0;0
B236C;2018-01-07;14.2;00:00;2.4;23:50;8.3;39;07:10;23;02:20;7.4;0;6.8;0.6;0
B236C;2018-01-08;11.5;15:00;1.5;02:00;6.5;29;15:20;14;14:30;0.6;0;0.2;0.4;0
B236C;2018-01-09;15.9;12:50;2.4;06:20;9.1;30;12:00;16;12:00;0;0;0;0;0
B236C;2018-01-10;15.9;14:20;5.2;00:00;10.5;27;14:50;14;14:50;0;0;0;0;0
B236C;2018-01-11;13.9;11:20;6.0;00:50;9.9;55;05:50;26;10:10;0;0;0;0;0
B236C;2018-01-12;16.1;13:40;3.4;08:30;9.8;26;14:10;13;15:40;0;0;0;0;0
B236C;2018-01-13;15.1;13:10;0.0;08:00;7.6;21;13:40;12;13:40;0;0;0;0;0
B236C;2018-01-14;14.3;11:50;1.8;23:50;8.1;24;14:10;13;08:20;0;0;0;0;0
B236C;2018-01-15;15.6;13:50;1.2;07:30;8.4;25;13:10;13;12:30;0;0;0;0;0
B236C;2018-01-16;17.3;14:10;0.9;01:30;9.1;31;14:30;17;13:50;0;0;0;0;0
B236C;2018-01-17;17.9;10:40;7.3;21:00;12.6;75;12:00;36;11:10;0;0;0;0;0
B236C;2018-01-18;15.7;11:30;5.8;22:50;10.8;20;12:10;11;12:10;0;0;0;0;0
B236C;2018-01-19;16.4;12:30;3.9;23:59;10.1;17;15:00;9;15:00;0;0;0;0;0
B236C;2018-01-20;17.5;23:10;3.7;01:00;10.6;61;23:50;27;23:50;0;0;0;0;0
B236C;2018-01-21;19.9;14:20;15.2;08:00;17.5;58;00:30;26;01:20;0;0;0;0;0
B236C;2018-01-22;22.9;15:30;8.0;21:10;15.4;37;03:40;18;09:30;0;0;0;0;0
B236C;2018-01-23;20.2;13:10;5.0;07:50;12.6;29;00:20;11;00:20;0;0;0;0;0
B236C;2018-01-24;18.6;13:30;2.8;08:10;10.7;21;14:40;12;14:40;0;0;0;0;0
B236C;2018-01-25;17.0;14:30;1.6;07:20;9.3;22;23:20;12;13:20;0;0;0;0;0
B236C;2018-01-26;14.2;15:20;7.7;20:40;10.9;41;09:10;18;20:20;9.6;0;1.4;0.8;7.4
B236C;2018-01-27;12.2;12:10;7.0;08:30;9.6;40;20:50;21;21:20;4.4;2;1.2;0;1.2
B236C;2018-01-28;16.6;13:10;4.6;23:59;10.6;39;03:40;22;03:50;2.8;2.6;0;0.2;0
B236C;2018-01-29;18.5;15:40;2.2;06:40;10.4;15;17:30;9;17:20;0;0;0;0;0
B236C;2018-01-30;17.4;14:20;1.9;08:10;9.6;16;15:10;9;16:30;0;0;0;0;0
B236C;2018-01-31;17.2;14:00;1.6;07:30;9.4;16;16:20;10;16:10;;0;;0;0
B236C;2018-02-01;14.4;12:30;3.3;02:40;8.8;30;18:20;14;18:20;4.6;0;0;0;4.6
B236C;2018-02-02;8.9;15:50;2.4;23:00;5.6;41;13:00;19;13:00;11;4.4;4.6;1;1
B236C;2018-02-03;12.9;14:00;0.8;03:00;6.8;41;15:40;17;15:30;0;0;0;0;0
B236C;2018-02-04;15.1;12:30;2.6;03:50;8.9;28;15:50;14;15:50;1.2;0;0;1.2;0
B236C;2018-02-05;14.6;11:30;5.3;23:59;10;28;15:20;15;15:20;3.4;0;0;1;2.4
B236C;2018-02-06;9.8;14:40;3.9;08:00;6.9;31;11:20;17;11:20;21;10.2;1.4;6.2;3.2
B236C;2018-02-07;11.5;14:30;5.1;23:40;8.3;32;04:00;15;14:40;1.4;0.6;0.8;0;0
B236C;2018-02-08;11.6;13:50;-0.4;23:20;5.6;28;13:40;14;13:20;0;0;0;0;0
B236C;2018-02-09;11.1;13:50;-0.5;00:10;5.3;28;13:50;15;14:00;2;0;2;0;0
B236C;2018-02-10;9.3;14:00;-1.6;23:50;3.9;43;06:50;21;06:50;6.8;1.2;5.6;0;0
B236C;2018-02-11;15.3;12:50;-2.5;04:30;6.4;31;13:20;15;13:20;0;0;0;0;0
B236C;2018-02-12;12.1;07:40;4.6;01:40;8.4;28;08:30;13;13:50;13.6;0;0.8;9;3.8
B236C;2018-02-13;13.0;14:10;-0.5;07:10;6.3;41;20:40;16;20:10;1.8;1.8;0;0;0
B236C;2018-02-14;17.3;14:50;7.6;23:59;12.4;33;04:50;16;05:10;0;0;0;0;0
B236C;2018-02-15;18.8;13:50;4.7;07:40;11.7;19;14:10;11;14:10;0;0;0;0;0
B236C;2018-02-16;18.0;14:20;4.1;05:10;11;13;12:50;8;13:00;0;0;0;0;0
B236C;2018-02-17;20.3;14:50;4.4;06:30;12.3;33;21:10;19;19:30;0;0;0;0;0
B236C;2018-02-18;15.5;12:30;4.0;22:40;9.8;28;13:10;15;13:00;0;0;0;0;0
B236C;2018-02-19;17.1;15:00;4.3;00:40;10.7;23;14:10;13;15:10;0;0;0;0;0
B236C;2018-02-20;15.9;11:30;4.9;00:00;10.4;36;11:10;18;11:40;0;0;0;0;0
B236C;2018-02-21;12.1;00:20;4.0;23:59;8.1;30;09:20;16;09:30;7.2;3.4;3.4;0.4;0
B236C;2018-02-22;6.0;15:10;0.2;23:59;3.1;18;08:10;9;08:10;10.2;0;7.4;2.6;0.2
B236C;2018-02-23;11.2;13:30;-0.1;23:40;5.5;19;17:20;9;17:50;3.2;0;3;0.2;0
B236C;2018-02-24;14.3;14:00;-1.6;06:50;6.4;19;15:00;10;15:20;0;0;0;0;0
B236C;2018-02-25;16.1;13:20;-0.3;02:50;7.9;24;13:50;13;15:40;0;0;0;0;0
B236C;2018-02-26;13.5;15:30;0.8;01:40;7.2;32;09:50;21;10:20;0;0;0;0;0
B236C;2018-02-27;7.3;00:00;3.3;23:20;5.3;35;15:10;17;05:10;1.8;0;0;0;1.8
B236C;2018-02-28;14.3;15:20;3.3;00:00;8.8;21;06:10;13;15:40;2;0.4;1.4;0;0.2
