Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1021X;2017-09-04;23.8;15:10;16.0;03:30;19.9;20;15:30;10;15:30;1;0.8;0.2;0;0
1021X;2017-09-05;25.2;13:00;12.8;06:30;19;18;14:10;9;16:20;0;0;0;0;0
1021X;2017-09-06;20.1;15:10;15.6;23:30;17.9;21;13:00;10;09:40;4.4;0.4;3.4;0.6;0
1021X;2017-09-07;20.7;16:10;13.2;23:59;17;18;17:20;8;17:30;0;0;0;0;0
1021X;2017-09-08;23.4;15:40;10.9;08:10;17.1;25;16:30;13;16:20;0;0;0;0;0
1021X;2017-09-09;17.8;16:50;12.7;23:59;15.2;43;15:20;16;15:20;43;4;17.4;12;9.6
1021X;2017-09-10;18.7;16:20;12.6;04:10;15.7;25;02:30;10;02:30;46;27.8;17.2;0.8;0.2
1021X;2017-09-11;18.9;16:00;14.2;23:59;16.5;37;14:10;14;14:10;14.6;4.8;6.4;1;2.4
1021X;2017-09-12;22.1;16:20;13.3;08:20;17.7;17;00:50;9;17:40;4;3.6;0.4;0;0
1021X;2017-09-13;25.5;13:50;13.2;03:10;19.3;18;17:00;10;17:00;0;0;0;0;0
1021X;2017-09-14;18.1;00:00;11.5;23:59;14.8;34;08:10;15;08:10;13.2;0;11.6;1.6;0
1021X;2017-09-15;19.0;13:40;10.5;23:50;14.8;31;14:20;11;17:50;5.2;0.6;0.2;0.8;3.6
1021X;2017-09-16;17.3;15:30;8.4;05:20;12.8;33;13:00;18;13:00;3.6;0.8;0;2.8;0
1021X;2017-09-17;19.2;16:00;9.1;06:20;14.2;27;12:30;14;16:10;0;0;0;0;0
1021X;2017-09-18;17.9;12:40;12.3;07:10;15.1;13;05:00;5;06:20;7.4;4.8;1.6;0.8;0.2
1021X;2017-09-19;18.5;16:20;9.7;23:59;14.1;24;14:30;12;14:10;0;0;0;0;0
1021X;2017-09-20;23.5;15:40;6.2;08:00;14.8;12;22:00;6;17:10;0.2;0;0.2;0;0
1021X;2017-09-21;23.1;14:20;7.4;07:40;15.3;19;17:00;9;17:00;0;0;0;0;0
1021X;2017-09-22;20.4;18:30;12.3;23:59;16.3;14;06:10;8;18:50;1.2;0.2;1;0;0
1021X;2017-09-23;28.5;17:10;9.9;06:10;19.2;36;11:10;19;10:50;0;0;0;0;0
1021X;2017-09-24;29.6;16:10;12.0;08:00;20.8;19;16:40;9;16:50;0;0;0;0;0
1021X;2017-09-25;20.6;14:30;14.2;08:50;17.4;22;14:00;10;04:30;9.6;0.4;4.8;0.2;4.2
1021X;2017-09-26;21.4;15:00;12.5;23:59;16.9;18;15:20;10;15:30;0.2;0.2;0;0;0
1021X;2017-09-27;28.3;16:20;9.1;06:20;18.7;30;11:50;17;12:10;0;0;0;0;0
1021X;2017-09-28;29.7;18:10;12.3;04:50;21;31;11:20;16;11:20;0;0;0;0;0
1021X;2017-09-29;28.1;14:20;14.3;06:50;21.2;18;05:00;10;04:40;0;0;0;0;0
1021X;2017-09-30;17.4;14:40;12.4;23:30;14.9;26;10:00;12;16:30;2.4;0;2.4;0;0
1021X;2017-10-01;17.9;20:50;11.2;05:00;14.5;15;00:30;6;00:30;17.4;0;3.4;11.2;2.8
1021X;2017-10-02;19.8;15:40;16.6;05:20;18.2;13;13:20;5;22:40;14.6;3;7;4.2;0.4
1021X;2017-10-03;21.6;12:50;14.9;07:30;18.3;20;15:10;9;15:10;0.2;0;0.2;0;0
1021X;2017-10-04;25.1;16:40;14.8;08:50;20;17;04:40;10;04:40;1.2;1.2;0;0;0
1021X;2017-10-05;20.4;15:50;15.2;07:50;17.8;14;17:10;8;02:30;0.8;0;0.4;0.4;0
1021X;2017-10-06;17.8;14:40;10.5;23:50;14.1;25;15:00;14;15:00;4.2;0;1.8;2.4;0
1021X;2017-10-07;18.6;15:40;8.3;07:30;13.5;14;13:50;9;13:50;0;0;0;0;0
1021X;2017-10-08;21.1;15:00;6.3;08:10;13.7;15;16:10;9;16:00;0;0;0;0;0
1021X;2017-10-09;;;;;;;;;;;0;;0;0
1021X;2017-10-10;23.6;17:30;9.6;08:40;16.6;15;05:30;9;05:40;0;0;0;0;0
1021X;2017-10-11;28.4;14:50;9.2;04:00;18.8;29;13:20;15;12:30;0;0;0;0;0
1021X;2017-10-12;26.4;16:10;10.2;08:20;18.3;16;17:10;9;17:00;0;0;0;0;0
1021X;2017-10-13;29.8;14:50;12.2;01:30;21;17;17:10;9;07:40;0;0;0;0;0
1021X;2017-10-14;28.7;16:40;15.8;08:20;22.3;38;23:59;21;23:59;0;0;0;0;0
1021X;2017-10-15;27.6;15:50;21.9;09:00;24.8;39;11:20;24;05:50;0;0;0;0;0
1021X;2017-10-16;29.1;15:20;16.4;23:59;22.8;51;04:50;30;10:00;0;0;0;0;0
1021X;2017-10-17;24.7;15:30;14.3;03:20;19.5;49;15:30;24;15:30;0;0;0;0;0
1021X;2017-10-18;21.8;00:00;13.6;23:20;17.7;44;01:30;20;01:30;8.6;0;0.2;4.6;3.8
1021X;2017-10-19;21.3;14:50;12.6;23:59;16.9;14;15:20;8;23:20;1.4;1.4;0;0;0
1021X;2017-10-20;24.6;17:30;10.9;06:10;17.8;37;23:50;19;23:50;0;0;0;0;0
1021X;2017-10-21;21.0;00:00;12.1;23:20;16.6;45;03:50;26;03:30;10.8;0.8;6.6;0;3.4
1021X;2017-10-22;15.5;13:10;11.3;08:40;13.4;23;17:40;8;13:30;4.4;1.4;2.2;0.8;0
1021X;2017-10-23;19.3;14:50;8.1;08:50;13.7;18;15:00;9;15:20;0;0;0;0;0
1021X;2017-10-24;24.4;15:20;5.5;08:00;14.9;9;20:00;5;20:40;0;0;0;0;0
1021X;2017-10-25;26.0;16:50;9.7;09:00;17.8;12;23:30;8;23:50;0;0;0;0;0
1021X;2017-10-26;24.3;13:00;11.2;23:59;17.7;23;05:00;12;05:00;0;0;0;0;0
1021X;2017-10-27;17.0;16:00;8.1;06:00;12.6;23;16:50;10;22:00;0.4;0;0;0.2;0.2
1021X;2017-10-28;16.6;16:00;9.2;23:59;12.9;23;14:50;13;14:50;0.6;0.6;0;0;0
1021X;2017-10-29;15.9;14:40;7.0;07:00;11.4;19;14:30;9;14:30;4.4;0;0;0.4;4
1021X;2017-10-30;14.3;12:50;6.8;23:59;10.6;24;16:20;11;16:20;4;3;1;0;0
1021X;2017-10-31;17.0;16:10;2.9;07:30;10;32;23:59;13;23:59;0.2;0.2;0;0;0
1021X;2017-11-01;21.7;14:10;13.6;00:00;17.7;41;03:50;20;04:20;0;0;0;0;0
1021X;2017-11-02;21.7;14:20;16.2;08:00;19;49;12:20;23;12:20;0;0;0;0;0
1021X;2017-11-03;24.1;14:50;12.3;22:10;18.2;41;12:50;24;12:50;0;0;0;0;0
1021X;2017-11-04;16.0;13:10;12.2;08:00;14.1;22;23:50;9;02:30;43.4;0;0;12.8;30.6
1021X;2017-11-05;13.4;00:30;9.6;07:40;11.5;45;21:00;15;23:00;46;13.6;8.6;12.8;11
1021X;2017-11-06;11.4;10:50;5.5;23:59;8.4;29;13:10;17;13:10;4;1.4;1.4;0;1.2
1021X;2017-11-07;12.7;15:40;0.8;08:20;6.7;14;23:40;6;23:10;1.4;0;0.2;0;1.2
1021X;2017-11-08;11.1;01:30;5.4;23:50;8.3;46;07:20;15;16:10;42.8;9.6;13.6;12.6;7
1021X;2017-11-09;10.6;15:00;5.5;00:00;8.1;25;16:10;8;11:40;23.4;7.6;4.6;4.8;6.4
1021X;2017-11-10;13.7;13:50;6.7;03:10;10.2;31;21:50;13;14:20;16.6;0;1.2;4.6;10.8
1021X;2017-11-11;12.8;12:40;11.2;23:50;12;23;14:20;8;07:00;24.8;12.6;8.4;3;0.8
1021X;2017-11-12;14.1;16:00;11.1;04:00;12.6;40;22:20;17;22:00;9.6;1.2;2.8;2;3.6
1021X;2017-11-13;11.7;00:00;4.3;23:59;8;37;02:00;18;03:00;2.6;2.6;0;0;0
1021X;2017-11-14;11.1;12:00;1.2;08:20;6.2;25;12:50;13;13:00;0;0;0;0;0
1021X;2017-11-15;14.4;16:10;-0.2;07:20;7.1;12;23:59;4;13:20;0;0;0;0;0
1021X;2017-11-16;17.0;15:10;0.8;06:10;8.9;14;15:20;6;15:20;0;0;0;0;0
1021X;2017-11-17;15.4;13:30;1.6;05:40;8.5;16;15:20;8;15:20;0;0;0;0;0
1021X;2017-11-18;14.1;13:40;5.4;05:10;9.8;19;15:00;10;15:00;0;0;0;0;0
1021X;2017-11-19;14.9;15:50;1.2;08:20;8;13;16:20;5;17:10;0;0;0;0;0
1021X;2017-11-20;18.0;16:20;1.0;06:00;9.5;9;18:30;5;18:30;0;0;0;0;0
1021X;2017-11-21;20.3;15:40;3.2;08:20;11.7;10;16:10;7;19:40;0;0;0;0;0
1021X;2017-11-22;22.1;15:00;4.8;00:00;13.5;56;13:40;32;13:40;0;0;0;0;0
1021X;2017-11-23;22.4;14:10;15.9;04:50;19.1;60;08:00;30;08:00;0;0;0;0;0
1021X;2017-11-24;20.0;00:30;11.9;21:50;15.9;47;00:10;24;00:40;0.4;0;0.4;0;0
1021X;2017-11-25;12.5;00:00;5.3;22:50;8.9;38;13:00;12;05:00;8.6;8.6;0;0;0
1021X;2017-11-26;12.8;13:40;3.7;23:50;8.3;19;03:50;7;05:20;0;0;0;0;0
1021X;2017-11-27;11.1;14:10;0.5;08:30;5.8;9;13:20;4;13:30;0;0;0;0;0
1021X;2017-11-28;14.1;14:50;-0.2;07:30;7;24;15:20;9;15:10;0;0;0;0;0
1021X;2017-11-29;8.1;00:00;3.3;23:30;5.7;30;15:00;14;15:00;0;0;0;0;0
1021X;2017-11-30;7.2;13:10;1.5;08:50;4.3;25;21:40;11;17:40;;;;;
1021X;2017-12-01;6.6;01:20;1.0;09:50;3.8;40;05:50;22;07:00;37.8;23.8;7.8;1.2;5
1021X;2017-12-02;3.3;15:20;0.0;23:59;1.6;19;16:30;6;16:30;9.2;4.2;1.6;3.2;0.2
1021X;2017-12-03;8.4;14:20;-1.8;08:10;3.3;15;18:40;10;18:40;0.8;0;0;0;0.8
1021X;2017-12-04;9.7;15:50;2.5;23:59;6.1;11;23:00;6;21:50;1;1;0;0;0
1021X;2017-12-05;12.8;15:50;-0.2;08:30;6.3;9;14:30;6;14:30;0;0;0;0;0
1021X;2017-12-06;14.6;14:30;-1.0;08:10;6.8;10;22:10;5;14:30;0;0;0;0;0
1021X;2017-12-07;14.9;14:10;1.0;01:20;7.9;26;13:00;14;13:20;0.4;0;0;0.2;0.2
1021X;2017-12-08;9.7;10:50;7.8;23:50;8.8;22;15:40;9;12:20;26.8;4.2;12.2;4.8;5.6
1021X;2017-12-09;13.0;23:59;6.2;09:20;9.6;35;20:40;12;20:40;12.4;1.4;2.2;0.2;8.6
1021X;2017-12-10;16.8;23:59;10.6;19:30;13.7;80;23:40;37;23:40;5.6;0.8;0.2;1;3.6
1021X;2017-12-11;16.8;00:00;5.5;23:30;11.1;69;01:10;35;01:10;21.4;14.2;2;0.8;4.4
1021X;2017-12-12;13.1;14:50;1.6;09:20;7.4;34;02:30;11;02:30;9.6;9.6;0;0;0
1021X;2017-12-13;13.5;20:40;3.5;04:50;8.5;36;12:00;19;11:30;0;0;0;0;0
1021X;2017-12-14;16.3;13:50;10.0;08:20;13.1;24;20:50;9;20:50;11.6;6.2;4.2;0;1.2
1021X;2017-12-15;11.7;00:30;5.6;18:10;8.6;57;05:10;20;05:10;30.4;5.4;8.2;10.2;6.6
1021X;2017-12-16;8.5;14:00;4.7;22:40;6.6;28;04:30;13;17:10;25;9.2;6.8;4.2;4.8
1021X;2017-12-17;9.7;15:10;3.4;06:40;6.5;17;14:50;7;14:50;5.2;1;1;1.4;1.8
1021X;2017-12-18;11.9;19:30;6.3;06:10;9.1;39;19:40;20;19:40;1.8;1.8;0;0;0
1021X;2017-12-19;9.8;00:00;2.6;09:10;6.2;32;00:20;18;00:20;0;0;0;0;0
1021X;2017-12-20;10.9;14:40;2.8;05:00;6.8;13;17:00;7;08:50;0;0;0;0;0
1021X;2017-12-21;13.7;13:40;5.1;03:00;9.4;14;14:30;7;14:50;0;0;0;0;0
1021X;2017-12-22;9.0;14:30;5.3;00:00;7.2;9;14:40;4;13:50;0;0;0;0;0
1021X;2017-12-23;11.8;14:50;7.2;08:30;9.5;9;13:10;5;06:30;0;0;0;0;0
1021X;2017-12-24;15.9;15:50;4.3;09:40;10.1;11;16:10;6;14:20;0;0;0;0;0
1021X;2017-12-25;14.4;13:00;1.3;07:20;7.8;58;20:20;35;21:50;0;0;0;0;0
1021X;2017-12-26;11.3;21:10;5.3;09:30;8.3;79;22:00;49;21:40;0.2;0;0;0;0.2
1021X;2017-12-27;9.8;00:30;5.8;23:59;7.8;62;05:20;29;00:30;25;7.8;11.2;3.4;2.6
1021X;2017-12-28;10.7;23:40;4.1;05:30;7.4;40;19:00;13;04:50;30.8;12.4;5.8;8.2;4.4
1021X;2017-12-29;16.1;14:50;8.3;08:20;12.2;44;23:40;15;23:40;5.8;0.2;5.4;0.2;0
1021X;2017-12-30;20.6;15:10;8.5;22:20;14.6;24;00:10;12;03:40;0;0;0;0;0
1021X;2017-12-31;18.1;14:50;8.0;20:10;13.1;60;15:00;32;14:50;10.4;0;0;8.4;2
1021X;2018-01-01;14.7;14:30;6.3;06:40;10.5;72;13:00;37;13:00;19.4;0;0;11.2;8.2
1021X;2018-01-02;13.4;16:20;8.7;06:30;11;19;04:30;11;15:50;9.8;5.4;2.4;2;0
1021X;2018-01-03;18.0;12:40;11.7;01:20;14.8;23;12:50;11;12:00;6.6;0;0.2;5.8;0.6
1021X;2018-01-04;20.1;14:00;12.8;07:00;16.5;46;22:30;29;22:30;0;0;0;0;0
1021X;2018-01-05;16.3;00:00;7.5;23:59;11.9;69;06:40;36;07:20;12.8;0;3.4;3.2;6.2
1021X;2018-01-06;7.5;00:00;0.1;19:20;3.8;14;09:00;8;09:10;37.8;13.2;10;6;8.6
1021X;2018-01-07;4.7;14:50;0.3;00:00;2.5;11;22:50;4;22:50;28;12.6;4.6;9;1.8
1021X;2018-01-08;12.7;15:50;0.6;23:59;6.6;13;10:50;6;10:50;6;1.6;2.6;1.8;0
1021X;2018-01-09;9.0;10:20;0.2;03:40;4.6;65;14:30;39;14:30;2.2;0;0;0.2;2
1021X;2018-01-10;13.8;13:30;7.0;09:10;10.4;69;14:20;36;14:30;7.8;0;0;0;7.8
1021X;2018-01-11;7.3;00:00;4.2;03:50;5.8;23;00:10;9;09:40;16;0.6;7.8;7.2;0.4
1021X;2018-01-12;12.9;15:40;3.5;23:50;8.2;15;20:40;9;19:50;3.8;3;0.8;0;0
1021X;2018-01-13;10.9;12:40;3.4;00:30;7.1;46;06:00;27;09:10;2.2;0;0;0;2.2
1021X;2018-01-14;7.3;14:10;4.5;09:00;5.9;18;08:00;10;08:00;31.4;8.8;9.4;5.8;7.4
1021X;2018-01-15;13.9;13:40;5.4;01:20;9.6;33;23:10;15;15:40;1.6;1;0.6;0;0
1021X;2018-01-16;13.2;07:00;10.3;09:40;11.8;33;03:00;14;01:00;1.2;0;1;0.2;0
1021X;2018-01-17;12.1;00:50;7.0;23:59;9.6;54;06:50;18;04:00;0;0;0;0;0
1021X;2018-01-18;14.2;14:00;2.0;09:00;8.1;14;16:20;7;17:10;0.4;0;0.2;0;0.2
1021X;2018-01-19;10.4;12:10;8.4;00:30;9.4;23;19:50;8;15:40;0;0;0;0;0
1021X;2018-01-20;13.0;12:40;7.6;06:00;10.3;31;12:00;14;12:00;0;0;0;0;0
1021X;2018-01-21;13.0;20:00;11.8;00:00;12.4;39;03:40;13;08:20;0;0;0;0;0
1021X;2018-01-22;14.6;13:50;10.5;09:00;12.6;22;13:00;6;13:00;0;0;0;0;0
1021X;2018-01-23;14.4;14:10;10.7;23:00;12.5;9;02:00;4;15:10;0;0;0;0;0
1021X;2018-01-24;18.8;16:00;6.0;07:20;12.4;35;15:50;21;15:50;0.2;0;0;0.2;0
1021X;2018-01-25;13.5;01:20;6.2;23:20;9.8;46;06:30;23;04:10;17.4;0;0;9.2;8.2
1021X;2018-01-26;10.2;13:40;6.2;00:10;8.2;46;14:00;17;22:30;27.6;5.6;6.8;4;11.2
1021X;2018-01-27;9.4;15:00;3.3;23:59;6.3;31;01:10;13;15:30;9.4;6.6;2.6;0.2;0
1021X;2018-01-28;12.9;15:30;0.4;08:10;6.6;14;17:00;6;15:40;0;0;0;0;0
1021X;2018-01-29;16.1;14:30;0.5;06:50;8.3;16;14:50;8;14:20;0;0;0;0;0
1021X;2018-01-30;13.3;15:30;3.1;23:59;8.2;15;00:50;8;03:30;0;0;0;0;0
1021X;2018-01-31;13.5;15:30;2.7;02:10;8.1;26;16:50;12;08:50;0;0;0;0;0
1021X;2018-02-01;8.6;05:00;2.9;23:59;5.8;33;05:40;15;11:10;37.2;10.4;13;6.8;7
1021X;2018-02-02;4.4;13:50;1.0;04:50;2.7;22;19:40;11;19:40;13.4;6.4;1.2;2;3.8
1021X;2018-02-03;7.9;17:40;2.5;00:10;5.2;34;18:20;12;23:40;40.8;3.8;6;11;20
1021X;2018-02-04;8.6;13:30;3.2;06:30;5.9;19;16:50;12;16:50;14.2;8.2;1.4;4.4;0.2
1021X;2018-02-05;4.6;06:30;3.7;00:00;4.1;17;10:30;9;13:00;5.2;0.8;0.4;3.2;0.8
1021X;2018-02-06;7.5;12:10;2.1;23:10;4.8;32;13:20;16;15:40;6.8;2;0;3.6;1.2
1021X;2018-02-07;6.3;13:40;0.8;23:59;3.6;13;14:50;7;23:20;4.4;0.6;0;2.2;1.6
1021X;2018-02-08;5.9;17:50;-0.2;23:59;2.9;11;04:40;5;14:30;2.8;2.8;0;0;0
1021X;2018-02-09;8.0;14:10;-1.2;07:10;3.4;37;17:20;15;17:20;8.8;0;0;6.8;2
1021X;2018-02-10;9.8;16:00;2.7;08:30;6.3;28;02:50;13;03:00;8;1.4;5.6;0;1
1021X;2018-02-11;11.2;14:20;5.1;00:10;8.1;37;23:10;11;15:40;35.2;5;10.4;10.4;9.4
1021X;2018-02-12;9.5;14:00;0.8;23:59;5.2;38;03:20;12;06:30;12.4;7.4;4.8;0;0.2
1021X;2018-02-13;8.4;14:30;-0.3;03:50;4;63;08:50;40;08:50;8.8;0;1;4.2;3.6
1021X;2018-02-14;11.2;16:10;4.9;01:10;8;29;11:20;17;11:30;7.6;1;2.4;4.2;0
1021X;2018-02-15;19.3;12:30;6.9;04:30;13.1;27;11:40;16;19:30;0;0;0;0;0
1021X;2018-02-16;21.0;15:30;8.9;07:50;14.9;27;15:50;14;15:50;0;0;0;0;0
1021X;2018-02-17;12.2;14:20;6.2;23:50;9.2;43;14:30;15;14:40;17;8;7;1.2;0.8
1021X;2018-02-18;9.7;20:20;5.0;07:00;7.3;36;19:30;10;19:30;29;3.2;0.6;6;19.2
1021X;2018-02-19;10.7;13:40;9.4;00:00;10;33;22:40;14;22:40;75.2;15;20.6;19.8;19.8
1021X;2018-02-20;10.6;00:00;9.1;16:00;9.9;43;17:40;20;13:50;44;20;16.2;5.6;2.2
1021X;2018-02-21;9.4;00:00;4.8;23:59;7.1;56;02:40;24;10:00;8;5.4;2.6;0;0
1021X;2018-02-22;7.5;16:20;1.2;23:59;4.4;28;12:10;18;12:20;0;0;0;0;0
1021X;2018-02-23;3.9;15:20;-1.7;05:30;1.1;17;14:10;9;14:10;0;0;0;0;0
1021X;2018-02-24;10.4;14:10;-1.3;08:10;4.5;21;17:20;10;17:00;0;0;0;0;0
1021X;2018-02-25;12.6;15:20;-1.3;07:00;5.7;24;16:20;13;16:20;0;0;0;0;0
1021X;2018-02-26;9.5;13:20;0.4;23:59;5;30;21:10;15;21:30;0;0;0;0;0
1021X;2018-02-27;3.7;11:50;-6.0;08:10;-1.1;21;15:20;10;15:30;0;0;0;0;0
1021X;2018-02-28;10.5;23:50;-3.4;00:00;3.5;69;13:20;35;13:20;3.8;1.4;2.4;0;0
