Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C314Z;2017-11-20;15.3;14:50;8.2;00:00;11.8;63;10:30;43;10:30;0;0;0;0;0
C314Z;2017-11-21;12.8;02:00;10.1;16:50;11.5;69;09:00;46;04:00;0;0;0;0;0
C314Z;2017-11-22;18.7;15:10;10.2;06:30;14.5;40;01:00;34;02:20;0;0;0;0;0
C314Z;2017-11-23;17.9;13:40;9.4;21:20;13.6;34;23:59;29;23:59;0.2;0;0;0;0.2
C314Z;2017-11-24;16.1;13:40;9.6;00:00;12.9;49;12:30;36;03:50;0;0;0;0;0
C314Z;2017-11-25;14.2;03:20;10.0;07:30;12.1;65;17:20;44;17:30;0.4;0;0;0.2;0.2
C314Z;2017-11-26;14.4;12:50;11.6;01:20;13;61;06:50;40;01:10;1;0.2;0.4;0.2;0.2
C314Z;2017-11-27;20.1;14:20;11.4;02:10;15.8;47;00:50;36;08:00;0.2;0.2;0;0;0
C314Z;2017-11-28;17.5;15:00;11.3;23:40;14.4;44;12:30;35;17:20;0;0;0;0;0
C314Z;2017-11-29;15.9;13:30;10.1;23:20;13;57;04:10;44;19:10;0;0;0;0;0
C314Z;2017-11-30;17.6;15:50;9.7;07:40;13.7;50;00:10;42;00:20;0;0;0;0;0
C314Z;2017-12-01;16.3;14:00;10.3;06:20;13.3;31;21:50;24;22:00;0;0;0;0;0
C314Z;2017-12-02;15.5;13:20;9.8;07:50;12.7;27;00:50;23;01:10;0.2;0;0;0.2;0
C314Z;2017-12-03;12.0;14:50;8.7;23:20;10.3;37;19:50;28;18:40;0.2;0.2;0;0;0
C314Z;2017-12-04;13.6;13:50;7.0;06:50;10.3;62;23:59;49;23:50;0.4;0.2;0.2;0;0
C314Z;2017-12-05;12.2;15:10;5.9;22:20;9;68;05:30;51;04:00;0;0;0;0;0
C314Z;2017-12-06;10.0;14:20;5.3;07:40;7.7;66;06:30;52;06:40;0;0;0;0;0
C314Z;2017-12-07;10.2;15:20;4.4;05:10;7.3;66;09:30;52;09:20;0;0;0;0;0
C314Z;2017-12-08;12.1;15:40;4.7;05:40;8.4;81;03:40;67;03:20;0;0;0;0;0
C314Z;2017-12-09;13.2;14:00;6.2;09:20;9.7;60;00:30;48;00:10;0;0;0;0;0
C314Z;2017-12-10;15.7;12:40;7.3;19:20;11.5;44;00:30;36;22:20;0;0;0;0;0
C314Z;2017-12-11;13.0;01:30;6.9;23:59;10;78;23:10;49;23:30;9.8;0;0;0;9.8
C314Z;2017-12-12;7.4;01:10;4.0;07:50;5.7;111;06:40;82;21:10;11;9.4;1.6;0;0
C314Z;2017-12-13;6.9;10:20;4.7;04:20;5.8;111;10:40;82;03:00;0;0;0;0;0
C314Z;2017-12-14;9.8;14:00;5.2;22:00;7.5;64;01:10;46;23:50;0;0;0;0;0
C314Z;2017-12-15;9.8;13:50;5.5;03:30;7.7;72;06:10;55;05:20;0;0;0;0;0
C314Z;2017-12-16;;;;;;;;;;;;;;
C314Z;2017-12-17;;;;;;;;;;;;;;
C314Z;2017-12-18;;;;;;;;;;;;;;
C314Z;2017-12-19;;;;;;;;;;;;;;
C314Z;2017-12-20;;;;;;;;;;;;;;
C314Z;2017-12-21;;;;;;;;;;;;;;
C314Z;2017-12-22;;;;;;;;;;;;;;
C314Z;2017-12-23;;;;;;;;;;;;;;
C314Z;2017-12-24;;;;;;;;;;;;;;
C314Z;2017-12-25;;;;;;;;;;;;;;
C314Z;2017-12-26;;;;;;;;;;;;;;
C314Z;2017-12-27;;;;;;;;;;;;;;
C314Z;2017-12-28;;;;;;;;;;;;;0;0
C314Z;2017-12-29;9.9;23:50;5.8;21:20;7.8;52;18:40;40;18:40;0;0;0;0;0
C314Z;2017-12-30;15.4;14:30;6.8;03:00;11.1;39;09:10;31;09:10;0;0;0;0;0
C314Z;2017-12-31;15.8;12:00;7.5;21:10;11.7;44;20:50;37;21:10;0;0;0;0;0
C314Z;2018-01-01;14.1;15:00;6.7;02:40;10.4;64;23:59;48;19:50;0;0;0;0;0
C314Z;2018-01-02;16.8;14:00;9.0;00:00;12.9;71;22:40;49;00:40;0;0;0;0;0
C314Z;2018-01-03;18.1;15:50;12.2;20:40;15.2;61;01:40;39;01:20;0;0;0;0;0
C314Z;2018-01-04;18.0;16:00;11.4;22:50;14.7;50;02:40;37;02:50;0;0;0;0;0
C314Z;2018-01-05;16.8;14:30;5.5;21:30;11.1;75;20:20;59;20:20;0;0;0;0;0
C314Z;2018-01-06;8.6;00:30;5.0;05:20;6.8;98;18:10;66;16:30;0;0;0;0;0
C314Z;2018-01-07;6.1;23:20;3.9;05:20;5;95;01:30;62;01:30;0;0;0;0;0
C314Z;2018-01-08;9.9;14:10;5.2;00:40;7.5;77;01:10;45;01:20;0;0;0;0;0
C314Z;2018-01-09;13.6;15:20;8.3;00:00;11;40;00:10;30;00:20;0;0;0;0;0
C314Z;2018-01-10;13.8;15:00;7.1;19:20;10.5;58;23:20;48;23:20;0;0;0;0;0
C314Z;2018-01-11;14.5;12:40;8.5;00:00;11.5;52;02:20;41;00:10;0;0;0;0;0
C314Z;2018-01-12;16.4;15:50;10.3;01:20;13.3;24;03:00;19;03:00;0;0;0;0;0
C314Z;2018-01-13;12.6;05:00;4.9;09:30;8.8;58;17:50;44;17:00;0;0;0;0;0
C314Z;2018-01-14;8.1;03:40;3.7;22:50;5.9;73;23:00;57;23:00;;;;;
C314Z;2018-01-15;7.2;14:50;3.5;22:30;5.3;96;21:30;69;23:30;0;0;0;0;0
C314Z;2018-01-16;6.1;19:10;3.2;01:40;4.6;134;08:10;86;08:30;0.2;0;0.2;0;0
C314Z;2018-01-17;7.8;23:59;4.7;01:50;6.3;75;21:30;57;23:10;0;0;0;0;0
C314Z;2018-01-18;7.9;00:20;5.1;19:30;6.5;83;09:10;59;22:20;0;0;0;0;0
C314Z;2018-01-19;7.0;14:10;4.9;06:30;6;78;02:00;58;05:20;0;0;0;0;0
C314Z;2018-01-20;9.6;12:40;5.8;02:40;7.7;68;03:50;53;01:50;0;0;0;0;0
C314Z;2018-01-21;10.9;12:40;7.5;22:50;9.2;73;02:40;53;02:20;0;0;0;0;0
C314Z;2018-01-22;16.2;14:40;8.0;00:10;12.1;44;01:10;37;05:40;0;0;0;0;0
C314Z;2018-01-23;13.0;13:20;9.2;00:10;11.1;54;04:50;42;05:30;0;0;0;0;0
C314Z;2018-01-24;14.5;14:10;10.0;07:10;12.3;54;02:50;40;03:00;0;0;0;0;0
C314Z;2018-01-25;13.9;15:00;4.3;23:20;9.1;63;23:50;48;23:59;0;0;0;0;0
C314Z;2018-01-26;7.5;11:00;3.6;23:50;5.5;94;23:30;68;23:40;0;0;0;0;0
C314Z;2018-01-27;5.2;23:10;2.4;05:30;3.8;109;21:50;83;22:00;0;0;0;0;0
C314Z;2018-01-28;5.0;01:50;2.8;19:00;3.9;111;12:40;81;02:20;3;1.4;1.2;0.4;0
C314Z;2018-01-29;4.0;12:20;2.0;01:50;3;75;15:40;55;18:00;2.8;0.2;0.8;1.4;0.4
C314Z;2018-01-30;5.3;12:40;2.5;00:10;3.9;85;11:10;59;11:10;7;0.4;5.8;0.8;0
C314Z;2018-01-31;6.1;14:50;2.4;00:10;4.3;96;20:50;62;17:10;12.4;0.2;0;9.6;2.6
C314Z;2018-02-01;5.5;15:30;3.3;02:00;4.4;102;19:40;73;19:50;5.4;0.8;2.2;1.6;0.8
C314Z;2018-02-02;6.0;10:50;3.9;22:10;5;95;18:20;69;18:40;25.6;2.8;9.8;8.6;4.4
C314Z;2018-02-03;5.5;16:20;3.5;07:00;4.5;114;02:40;80;03:20;10.2;6;1.2;1.4;1.6
C314Z;2018-02-04;5.9;11:20;3.5;08:00;4.7;96;01:50;67;01:10;2.6;1.2;0.8;0;0.6
C314Z;2018-02-05;5.5;07:00;2.6;18:50;4;95;17:30;62;16:40;4.8;0.8;4;0;0
C314Z;2018-02-06;3.9;13:30;2.6;03:40;3.3;94;11:10;69;11:10;3.8;0;2.2;0;1.6
C314Z;2018-02-07;5.0;13:30;2.4;22:30;3.7;103;18:10;74;18:20;10.4;2;1.2;0.2;7
C314Z;2018-02-08;3.6;22:30;1.4;06:10;2.5;117;19:20;81;23:10;10.4;4.6;1;1.8;3
C314Z;2018-02-09;5.0;22:20;2.4;02:30;3.7;111;03:10;81;02:40;5.4;2;1.8;0.4;1.2
C314Z;2018-02-10;6.4;13:40;4.3;00:40;5.4;87;21:20;63;00:40;2.8;0.8;0.8;0;1.2
C314Z;2018-02-11;5.8;14:20;3.4;02:40;4.6;77;04:20;58;05:40;0.4;0.2;0;0;0.2
C314Z;2018-02-12;7.5;15:00;3.7;02:50;5.6;49;21:00;38;00:10;0.2;0;0.2;0;0
C314Z;2018-02-13;13.6;17:00;4.0;07:50;8.8;45;00:10;33;00:10;0.2;0.2;0;0;0
C314Z;2018-02-14;12.1;11:10;5.9;00:20;9;46;22:50;40;23:10;0;0;0;0;0
C314Z;2018-02-15;12.7;14:50;6.8;01:40;9.8;57;12:10;40;12:20;0;0;0;0;0
C314Z;2018-02-16;;;;;;;;;;;0;0;;0
C314Z;2018-02-17;10.1;13:30;3.7;21:10;6.9;44;01:30;39;01:30;0;0;0;0;0
C314Z;2018-02-18;10.1;14:00;3.9;21:30;7;58;06:10;44;06:10;0.4;0.2;0;0;0.2
C314Z;2018-02-19;6.0;13:00;3.2;01:20;4.6;65;21:30;42;00:50;1.6;0;1;0.4;0.2
C314Z;2018-02-20;6.1;15:20;3.5;23:40;4.8;70;22:50;52;23:59;0.6;0.2;0.2;0;0.2
C314Z;2018-02-21;7.3;15:10;3.6;07:10;5.5;64;00:10;44;00:10;2.8;2.4;0.4;0;0
C314Z;2018-02-22;7.4;12:00;4.5;02:10;6;36;23:59;21;23:00;6;0.2;3;1.8;1
C314Z;2018-02-23;5.6;10:20;3.7;05:00;4.6;52;09:10;33;13:40;26;1.6;16.6;6.6;1.2
C314Z;2018-02-24;10.8;16:40;4.0;00:40;7.4;58;22:00;40;22:20;1.4;0;0.2;0;1.2
C314Z;2018-02-25;10.2;13:30;3.7;23:00;6.9;98;17:30;71;23:10;54.6;3;7;38;6.6
C314Z;2018-02-26;8.7;15:40;2.9;07:30;5.8;95;00:40;72;03:40;0.8;0.4;0.2;0;0.2
C314Z;2018-02-27;9.8;23:10;5.6;00:30;7.7;111;15:50;80;18:00;8.4;0.8;0.8;0.4;6.4
C314Z;2018-02-28;9.2;00:10;6.7;03:40;7.9;166;17:40;113;21:20;25.6;14.4;7.6;0.4;3.2
