Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2926B;2017-11-26;9.9;15:30;1.9;06:50;5.9;40;10:50;26;12:00;0;0;0;0;0
2926B;2017-11-27;12.2;16:20;-0.3;08:40;5.9;24;02:00;15;02:00;0;0;0;0;0
2926B;2017-11-28;10.1;17:10;4.7;00:00;7.4;14;14:00;9;08:40;0;0;0;0;0
2926B;2017-11-29;7.5;15:30;-2.0;08:30;2.8;19;14:50;11;15:10;0;0;0;0;0
2926B;2017-11-30;7.2;16:00;-3.7;08:50;1.7;26;12:20;15;12:40;0;0;0;0;0
2926B;2017-12-01;8.4;16:00;-4.7;04:30;1.8;44;13:50;26;14:10;0;0;0;0;0
2926B;2017-12-02;7.3;16:20;-6.5;07:20;0.4;17;15:00;9;16:40;0;0;0;0;0
2926B;2017-12-03;6.6;14:30;-4.4;08:20;1.1;34;15:20;20;16:00;0;0;0;0;0
2926B;2017-12-04;7.9;14:00;-2.2;06:50;2.9;41;12:20;23;13:00;0;0;0;0;0
2926B;2017-12-05;8.0;16:20;-4.4;07:10;1.8;19;04:20;13;01:30;0;0;0;0;0
2926B;2017-12-06;10.5;16:10;-6.8;08:20;1.8;11;03:20;9;03:20;0;0;0;0;0
2926B;2017-12-07;12.5;15:30;-2.4;05:10;5;19;15:20;13;15:20;0;0;0;0;0
2926B;2017-12-08;11.3;17:10;5.2;07:20;8.3;23;20:20;14;14:50;0.4;0;0.4;0;0
2926B;2017-12-09;12.9;15:10;8.8;08:50;10.8;32;14:00;19;14:40;0;0;0;0;0
2926B;2017-12-10;11.1;12:10;8.6;02:30;9.9;71;22:50;40;22:50;9;0;0;0.6;8.4
2926B;2017-12-11;10.1;00:00;0.3;23:59;5.2;70;00:10;41;00:10;16.8;13.2;0.2;3.4;0
2926B;2017-12-12;7.3;15:40;-1.2;08:50;3.1;21;05:30;14;05:30;0;0;0;0;0
2926B;2017-12-13;9.3;14:50;0.5;02:20;4.9;31;15:40;19;15:40;0;0;0;0;0
2926B;2017-12-14;13.1;14:10;6.4;00:00;9.8;46;23:59;29;14:30;0.8;0;0.2;0;0.6
2926B;2017-12-15;9.0;11:00;1.8;23:59;5.4;39;13:20;23;13:00;1.6;0.2;1.4;0;0
2926B;2017-12-16;7.6;15:50;-2.8;07:10;2.4;21;15:50;12;16:00;0;0;0;0;0
2926B;2017-12-17;7.1;15:40;-1.6;06:40;2.7;24;14:10;17;14:20;0;0;0;0;0
2926B;2017-12-18;10.0;16:20;-3.5;08:30;3.3;16;04:00;11;04:00;0;0;0;0;0
2926B;2017-12-19;11.3;16:00;-0.8;05:20;5.3;33;12:00;21;14:20;0;0;0;0;0
2926B;2017-12-20;12.5;15:30;-2.6;08:10;5;21;02:20;14;13:00;0;0;0;0;0
2926B;2017-12-21;11.4;16:10;-0.1;08:50;5.6;28;12:30;18;11:40;0;0;0;0;0
2926B;2017-12-22;12.9;15:50;-0.9;03:30;6;18;23:20;11;23:20;0;0;0;0;0
2926B;2017-12-23;6.6;12:00;0.5;23:59;3.5;30;11:40;18;06:30;0;0;0;0;0
2926B;2017-12-24;12.1;14:50;-2.8;04:30;4.7;17;16:10;9;07:10;0;0;0;0;0
2926B;2017-12-25;7.8;13:00;-0.8;04:10;3.5;37;17:40;21;14:30;1;0;0;0;1
2926B;2017-12-26;8.7;22:50;1.4;06:00;5;60;23:10;37;22:50;5.2;0;0.6;0;4.6
2926B;2017-12-27;8.2;16:30;3.5;08:40;5.8;55;00:50;35;01:00;5.6;2.6;0;0.4;2.6
2926B;2017-12-28;12.6;15:30;5.4;01:00;9;45;15:40;27;16:00;1.4;1.2;0;0.2;0
2926B;2017-12-29;12.9;15:00;8.0;02:00;10.4;38;06:50;22;06:50;1.4;0;1.4;0;0
2926B;2017-12-30;12.5;15:40;8.9;21:50;10.7;27;01:00;17;00:30;0;0;0;0;0
2926B;2017-12-31;10.3;12:20;3.9;23:20;7.1;59;16:30;35;11:40;4.2;0;0;4.2;0
2926B;2018-01-01;8.9;15:10;1.7;03:40;5.3;44;14:00;28;14:00;0;0;0;0;0
2926B;2018-01-02;10.7;23:00;6.0;06:00;8.3;36;14:20;22;12:00;0;0;0;0;0
2926B;2018-01-03;13.8;14:30;10.3;08:20;12.1;30;14:20;21;14:20;0;0;0;0;0
2926B;2018-01-04;11.9;16:00;8.7;22:50;10.3;41;19:10;24;19:10;0.2;0;0.2;0;0
2926B;2018-01-05;8.8;00:10;3.2;23:59;6;49;08:30;31;07:20;5.2;0;2;3;0.2
2926B;2018-01-06;5.4;15:40;0.3;09:20;2.9;30;19:00;19;17:30;0;0;0;0;0
2926B;2018-01-07;4.7;15:40;0.0;06:40;2.3;33;15:00;18;14:20;1.2;0;0;0.4;0.8
2926B;2018-01-08;6.4;16:40;-3.1;09:00;1.7;18;02:00;12;03:10;0;0;0;0;0
2926B;2018-01-09;4.4;17:50;-1.6;00:50;1.4;53;13:20;33;13:20;0.8;0;0.8;0;0
2926B;2018-01-10;7.5;16:00;2.3;22:10;4.9;48;13:20;27;13:20;4.2;0.2;0;3.6;0.4
2926B;2018-01-11;6.8;15:40;0.0;23:59;3.4;33;02:40;21;11:50;2.2;0.6;1.6;0;0
2926B;2018-01-12;6.3;17:20;-2.7;09:20;1.8;15;11:50;9;01:10;0;0;0;0;0
2926B;2018-01-13;6.0;15:30;1.7;00:10;3.9;36;17:10;22;07:20;0;0;0;0;0
2926B;2018-01-14;5.2;15:50;-0.8;23:20;2.2;23;01:30;16;01:40;0;0;0;0;0
2926B;2018-01-15;8.6;16:20;-2.7;08:10;3;18;19:40;11;16:30;0;0;0;0;0
2926B;2018-01-16;12.1;15:30;5.2;01:50;8.7;24;15:00;16;16:00;0;0;0;0;0
2926B;2018-01-17;;;;;;;;;;;0;0;0;
2926B;2018-01-18;;;;;;;;;;;;;;
2926B;2018-01-19;;;;;;;;;;;;;;
2926B;2018-01-20;;;;;;;;;;;;;;
2926B;2018-01-21;;;;;;;;;;;;;;
2926B;2018-01-22;;;;;;;;;;;;;;
2926B;2018-01-23;;;;;;;;;;;;;;
2926B;2018-01-24;;;;;;;;;;;;;;
2926B;2018-01-25;;;;;;;;;;;;;;
2926B;2018-01-26;;;;;;;;;;;;;;
2926B;2018-01-27;;;;;;;;;;;;;;
2926B;2018-01-28;;;;;;;;;;;;;;
2926B;2018-01-29;;;;;;;;;;;;;;
2926B;2018-01-30;;;;;;;;;;;;;0;0
2926B;2018-01-31;13.8;15:50;-2.8;06:20;5.5;16;13:50;11;09:00;0;0;0;0;0
2926B;2018-02-01;8.1;14:20;-0.2;23:10;4;49;14:20;35;14:50;0;0;0;0;0
2926B;2018-02-02;6.9;17:10;-2.9;08:40;2;28;18:50;17;19:00;0;0;0;0;0
2926B;2018-02-03;7.5;15:10;-3.8;04:20;1.9;29;20:00;17;17:30;0.2;0;0;0;0.2
2926B;2018-02-04;6.5;16:00;-1.1;08:30;2.7;32;16:10;18;01:50;0;0;0;0;0
2926B;2018-02-05;6.6;15:40;-3.4;06:40;1.6;43;12:10;22;12:10;0;0;0;0;0
2926B;2018-02-06;4.5;15:50;-3.9;08:40;0.3;35;11:40;20;11:40;0;0;0;0;0
2926B;2018-02-07;5.2;15:20;-6.6;07:30;-0.7;32;15:20;21;15:10;0;0;0;0;0
2926B;2018-02-08;5.0;17:20;-6.5;08:40;-0.8;26;15:30;10;11:40;0;0;0;0;0
2926B;2018-02-09;8.2;17:30;-1.2;01:50;3.5;21;17:40;14;17:40;3.4;1.4;2;0;0
2926B;2018-02-10;8.4;17:10;-3.3;08:30;2.5;27;17:50;16;18:00;0;0;0;0;0
2926B;2018-02-11;11.2;15:20;4.0;00:20;7.6;35;14:50;23;15:10;0.8;0;0;0;0.8
2926B;2018-02-12;7.7;15:40;-0.9;08:40;3.4;28;16:20;16;14:20;0;0;0;0;0
2926B;2018-02-13;7.2;15:30;-2.2;08:00;2.5;62;15:00;36;13:50;0;0;0;0;0
2926B;2018-02-14;8.2;20:40;5.5;04:50;6.8;33;01:20;20;15:50;0.6;0;0;0;0.6
2926B;2018-02-15;12.0;14:00;7.7;00:00;9.8;28;10:20;18;12:30;0;0;0;0;0
2926B;2018-02-16;12.1;13:50;5.9;23:59;9;27;18:30;18;18:30;0;0;0;0;0
2926B;2018-02-17;12.2;15:30;4.4;23:30;8.3;31;16:00;18;16:00;0;0;0;0;0
2926B;2018-02-18;11.1;16:00;0.1;08:30;5.6;35;14:30;22;16:50;0;0;0;0;0
2926B;2018-02-19;11.9;15:50;2.5;08:30;7.2;28;15:00;13;17:20;0;0;0;0;0
2926B;2018-02-20;12.4;14:00;1.2;04:20;6.8;43;15:00;25;15:20;0;0;0;0;0
2926B;2018-02-21;10.1;16:30;0.1;05:40;5.1;48;11:00;28;11:00;0;0;0;0;0
2926B;2018-02-22;8.9;17:10;-3.5;08:20;2.7;41;00:30;24;00:30;0;0;0;0;0
2926B;2018-02-23;8.8;17:00;-3.6;07:20;2.6;31;12:20;21;12:20;0;0;0;0;0
2926B;2018-02-24;11.1;17:00;-5.0;07:00;3.1;28;14:40;13;23:10;0;0;0;0;0
2926B;2018-02-25;13.3;16:20;-3.4;05:40;5;23;21:30;12;07:00;0;0;0;0;0
2926B;2018-02-26;16.4;16:20;-1.4;08:20;7.5;24;10:50;18;10:50;0;0;0;0;0
2926B;2018-02-27;5.9;00:20;-2.7;09:00;1.6;33;01:00;21;01:30;4.8;0;0;1.4;3.4
2926B;2018-02-28;10.3;13:00;0.2;05:50;5.3;37;16:20;21;16:20;25.2;9.6;2.4;10.8;2.4
