Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7172X;2017-11-19;19.3;15:40;5.8;07:10;12.5;21;14:10;14;23:40;0;0;0;0;0
7172X;2017-11-20;20.6;15:40;6.4;06:30;13.5;21;04:40;15;04:40;0;0;0;0;0
7172X;2017-11-21;23.8;13:50;7.3;08:10;15.5;22;03:00;17;02:50;0;0;0;0;0
7172X;2017-11-22;20.4;16:10;5.0;08:10;12.7;23;23:50;15;23:50;0;0;0;0;0
7172X;2017-11-23;23.7;15:10;7.1;03:10;15.4;25;02:10;19;03:20;0;0;0;0;0
7172X;2017-11-24;23.8;15:50;8.6;08:10;16.2;20;06:20;15;06:20;0;0;0;0;0
7172X;2017-11-25;17.4;16:50;8.9;02:40;13.1;24;20:20;15;20:20;0;0;0;0;0
7172X;2017-11-26;19.7;13:30;8.0;08:20;13.9;26;11:00;16;11:00;0;0;0;0;0
7172X;2017-11-27;15.8;15:30;9.2;02:50;12.5;19;15:00;13;02:50;0;0;0;0;0
7172X;2017-11-28;15.1;15:30;6.9;03:40;11;15;02:50;12;02:10;0.2;0;0;0.2;0
7172X;2017-11-29;14.9;15:40;10.8;06:30;12.8;30;10:10;18;10:20;1.4;0;1;0;0.4
7172X;2017-11-30;13.2;15:10;5.7;22:20;9.4;34;11:50;20;11:50;6.8;6.8;0;0;0
7172X;2017-12-01;14.6;14:10;3.3;07:20;9;68;18:10;41;18:00;0;0;0;0;0
7172X;2017-12-02;11.5;14:50;4.4;08:10;8;55;14:50;35;12:30;0;0;0;0;0
7172X;2017-12-03;12.6;15:00;1.4;23:59;7;52;01:10;31;01:10;0;0;0;0;0
7172X;2017-12-04;13.1;14:50;0.2;03:20;6.7;27;08:20;18;08:20;0;0;0;0;0
7172X;2017-12-05;13.5;15:50;-1.1;07:40;6.2;19;00:30;15;23:10;0;0;0;0;0
7172X;2017-12-06;14.5;14:30;0.8;05:10;7.7;20;03:30;15;23:30;0;0;0;0;0
7172X;2017-12-07;16.1;15:20;2.1;08:30;9.1;21;23:00;15;00:30;0;0;0;0;0
7172X;2017-12-08;20.9;15:50;3.5;07:20;12.2;33;15:50;20;13:20;0;0;0;0;0
7172X;2017-12-09;20.9;14:20;7.0;05:10;13.9;40;13:40;23;13:50;0;0;0;0;0
7172X;2017-12-10;21.1;13:50;9.5;07:30;15.3;40;23:59;20;14:10;0;0;0;0;0
7172X;2017-12-11;18.0;05:20;4.1;23:50;11;65;05:30;39;10:10;3;0;3;0;0
7172X;2017-12-12;13.2;15:30;2.8;04:00;8;39;13:10;27;13:10;0;0;0;0;0
7172X;2017-12-13;17.4;15:50;1.3;06:40;9.3;24;11:00;17;08:20;0;0;0;0;0
7172X;2017-12-14;19.7;15:30;3.8;00:00;11.8;32;11:10;21;11:10;0;0;0;0;0
7172X;2017-12-15;20.1;12:50;10.3;23:59;15.2;46;12:20;29;19:00;0.2;0;0;0;0.2
7172X;2017-12-16;13.9;15:30;5.4;23:10;9.6;39;09:40;26;09:40;0;0;0;0;0
7172X;2017-12-17;12.6;15:10;2.6;23:59;7.6;39;11:00;27;11:00;0;0;0;0;0
7172X;2017-12-18;13.7;16:10;2.3;00:20;8;44;22:30;26;22:50;0;0;0;0;0
7172X;2017-12-19;14.7;14:40;5.8;23:40;10.3;50;04:30;33;04:20;0;0;0;0;0
7172X;2017-12-20;16.2;15:40;2.8;09:00;9.5;23;11:20;15;11:50;0;0;0;0;0
7172X;2017-12-21;16.9;15:20;4.9;23:59;10.9;30;11:20;21;11:00;0;0;0;0;0
7172X;2017-12-22;20.9;16:20;4.1;08:00;12.5;31;15:50;18;03:40;0;0;0;0;0
7172X;2017-12-23;14.7;15:10;3.9;08:00;9.3;22;01:00;17;01:00;0;0;0;0;0
7172X;2017-12-24;14.7;11:00;4.9;23:59;9.8;17;23:30;14;23:30;0;0;0;0;0
7172X;2017-12-25;17.9;15:50;3.6;08:40;10.7;20;03:10;14;03:10;0;0;0;0;0
7172X;2017-12-26;18.2;13:10;6.1;00:40;12.2;42;15:10;31;15:10;0;0;0;0;0
7172X;2017-12-27;16.8;16:00;6.8;01:00;11.8;69;15:20;40;12:10;0.2;0;0.2;0;0
7172X;2017-12-28;21.1;15:00;6.3;06:50;13.7;51;14:50;32;16:00;0;0;0;0;0
7172X;2017-12-29;21.3;14:30;12.0;09:40;16.6;42;14:20;28;14:00;0;0;0;0;0
7172X;2017-12-30;22.0;16:20;8.8;07:00;15.4;33;13:00;22;13:00;0;0;0;0;0
7172X;2017-12-31;17.9;16:00;8.0;07:50;12.9;55;23:59;34;23:40;0;0;0;0;0
7172X;2018-01-01;20.3;15:00;7.2;07:40;13.7;53;00:10;34;00:10;0;0;0;0;0
7172X;2018-01-02;20.4;15:10;5.9;03:00;13.1;42;11:50;29;12:30;0;0;0;0;0
7172X;2018-01-03;21.3;15:10;11.0;08:40;16.1;35;00:30;22;11:20;0;0;0;0;0
7172X;2018-01-04;24.7;15:20;12.2;06:00;18.5;40;07:30;28;07:30;0;0;0;0;0
7172X;2018-01-05;20.6;15:40;6.6;23:59;13.6;37;03:20;24;03:10;0;0;0;0;0
7172X;2018-01-06;12.3;13:50;3.6;06:10;8;38;18:10;23;18:20;7.2;0;0;7;0.2
7172X;2018-01-07;11.2;14:30;1.4;23:59;6.3;28;04:20;15;03:00;0.4;0.4;0;0;0
7172X;2018-01-08;13.1;15:10;0.1;04:50;6.6;22;09:40;15;09:40;0;0;0;0;0
7172X;2018-01-09;13.4;12:50;1.2;08:50;7.3;21;07:50;15;08:30;0;0;0;0;0
7172X;2018-01-10;16.6;15:00;6.0;01:50;11.3;49;23:59;28;16:30;3;3;0;0;0
7172X;2018-01-11;13.7;12:00;7.1;23:59;10.4;63;15:10;40;15:10;0;0;0;0;0
7172X;2018-01-12;15.9;15:40;4.5;04:00;10.2;36;13:20;22;12:50;0;0;0;0;0
7172X;2018-01-13;12.5;16:30;2.1;05:40;7.3;22;03:00;16;01:20;0;0;0;0;0
7172X;2018-01-14;14.3;14:40;5.0;02:10;9.7;33;17:50;22;17:50;2.4;0;0;0;2.4
7172X;2018-01-15;12.0;16:10;4.0;06:40;8;23;06:10;15;07:00;10;9.2;0.8;0;0
7172X;2018-01-16;19.1;16:20;2.4;08:10;10.8;30;23:20;23;22:20;0.2;0;0.2;0;0
7172X;2018-01-17;20.0;15:40;6.2;09:00;13.1;41;15:10;23;14:40;0;0;0;0;0
7172X;2018-01-18;16.4;13:20;4.4;03:50;10.4;19;16:20;13;01:10;0;0;0;0;0
7172X;2018-01-19;16.1;17:10;8.0;22:30;12.1;25;23:59;15;23:59;0;0;0;0;0
7172X;2018-01-20;21.1;16:00;9.2;06:00;15.2;34;01:00;24;01:00;0;0;0;0;0
7172X;2018-01-21;22.3;14:50;8.9;08:20;15.6;50;11:40;35;11:50;0;0;0;0;0
7172X;2018-01-22;24.9;15:30;11.3;09:10;18.1;33;23:50;22;11:20;0;0;0;0;0
7172X;2018-01-23;21.0;14:40;8.0;23:59;14.5;32;00:30;21;00:30;0;0;0;0;0
7172X;2018-01-24;18.4;15:40;5.1;08:30;11.7;19;06:40;14;01:20;0;0;0;0;0
7172X;2018-01-25;15.8;16:10;4.4;08:20;10.1;20;15:00;12;01:20;0;0;0;0;0
7172X;2018-01-26;13.0;13:50;7.2;08:30;10.1;70;08:00;40;08:10;0;0;0;0;0
7172X;2018-01-27;14.5;13:30;6.9;07:40;10.7;55;03:50;33;04:00;0.4;0;0;0;0.4
7172X;2018-01-28;13.9;14:40;4.4;07:00;9.1;44;22:40;20;15:00;37.2;24.2;13;0;0
7172X;2018-01-29;15.5;12:30;6.6;23:59;11;42;00:30;25;00:30;0;0;0;0;0
7172X;2018-01-30;14.6;16:20;5.0;06:10;9.8;17;09:10;12;00:10;0;0;0;0;0
7172X;2018-01-31;14.8;13:50;4.6;07:50;9.7;21;15:20;14;08:20;0;0;0;0;0
7172X;2018-02-01;17.9;13:50;6.5;23:59;12.2;44;22:50;31;23:00;5.4;0;0;0;5.4
7172X;2018-02-02;9.8;17:40;4.8;06:00;7.3;49;15:10;29;14:00;3.6;3.4;0;0.2;0
7172X;2018-02-03;13.0;16:10;4.7;23:59;8.8;51;06:10;32;06:30;0;0;0;0;0
7172X;2018-02-04;12.1;13:30;2.4;04:40;7.3;20;22:20;13;10:20;1.4;0;0.2;0;1.2
7172X;2018-02-05;11.3;15:40;3.5;06:30;7.4;25;12:50;14;14:30;0;0;0;0;0
7172X;2018-02-06;9.8;12:10;2.6;07:20;6.2;51;19:50;30;19:50;0;0;0;0;0
7172X;2018-02-07;11.9;17:00;2.7;23:59;7.3;35;11:30;24;11:30;0;0;0;0;0
7172X;2018-02-08;12.3;15:20;1.5;04:20;6.9;35;11:10;23;11:00;0;0;0;0;0
7172X;2018-02-09;13.2;16:00;2.0;04:10;7.6;44;23:59;28;12:20;0.2;0;0;0.2;0
7172X;2018-02-10;11.9;13:00;6.4;08:20;9.1;50;13:50;33;00:50;0;0;0;0;0
7172X;2018-02-11;21.0;16:40;2.9;08:10;12;32;15:20;18;14:10;0;0;0;0;0
7172X;2018-02-12;16.1;15:10;8.1;21:50;12.1;59;16:30;39;16:30;0.4;0;0;0.4;0
7172X;2018-02-13;17.0;15:30;1.3;08:10;9.1;20;06:30;14;07:50;0;0;0;0;0
7172X;2018-02-14;19.4;16:40;6.7;00:10;13;41;20:10;28;20:00;0;0;0;0;0
7172X;2018-02-15;22.1;15:30;10.2;05:10;16.2;32;11:00;21;01:30;0;0;0;0;0
7172X;2018-02-16;18.8;16:30;8.6;07:00;13.7;21;03:10;15;03:10;0;0;0;0;0
7172X;2018-02-17;22.4;15:50;7.9;07:20;15.1;35;13:30;24;13:30;0;0;0;0;0
7172X;2018-02-18;14.0;15:00;9.4;04:30;11.7;18;16:20;13;16:20;0;0;0;0;0
7172X;2018-02-19;18.8;15:10;7.6;23:59;13.2;26;11:10;17;11:10;0;0;0;0;0
7172X;2018-02-20;20.6;15:50;6.8;02:10;13.7;41;12:00;26;20:50;0;0;0;0;0
7172X;2018-02-21;16.1;16:10;7.7;07:40;11.9;47;11:10;30;09:00;0;0;0;0;0
7172X;2018-02-22;16.3;15:30;3.7;08:20;10;39;21:50;23;22:50;0;0;0;0;0
7172X;2018-02-23;13.0;14:20;0.4;08:10;6.7;30;09:50;18;02:40;0;0;0;0;0
7172X;2018-02-24;14.1;15:30;-0.6;04:30;6.8;26;20:20;14;08:20;0;0;0;0;0
7172X;2018-02-25;19.3;16:10;1.6;06:00;10.4;26;14:50;18;23:59;0;0;0;0;0
7172X;2018-02-26;21.3;14:00;5.2;02:20;13.2;33;16:20;20;06:50;0;0;0;0;0
7172X;2018-02-27;10.3;11:00;8.8;23:50;9.6;20;14:40;12;14:00;2;0;2;0;0
7172X;2018-02-28;18.6;15:30;8.4;03:50;13.5;52;17:40;31;17:50;0;0;0;0;0
