Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4070Y;2017-11-05;14.4;14:50;5.4;23:59;9.9;47;14:30;26;15:00;0;0;0;0;0
4070Y;2017-11-06;12.1;16:10;1.0;07:10;6.6;48;15:10;27;15:10;0;0;0;0;0
4070Y;2017-11-07;15.1;16:20;0.1;22:20;7.6;31;11:20;18;15:20;0;0;0;0;0
4070Y;2017-11-08;13.2;14:50;-0.2;07:50;6.5;34;16:20;18;12:50;0;0;0;0;0
4070Y;2017-11-09;10.9;16:10;0.0;06:20;5.4;41;11:30;23;11:20;0;0;0;0;0
4070Y;2017-11-10;14.5;15:40;-0.3;06:00;7.1;58;11:20;32;14:30;0;0;0;0;0
4070Y;2017-11-11;17.4;16:00;3.1;21:50;10.2;40;00:40;23;00:40;0;0;0;0;0
4070Y;2017-11-12;18.1;14:20;2.6;03:20;10.4;31;12:30;17;12:40;0;0;0;0;0
4070Y;2017-11-13;11.6;14:00;1.6;23:30;6.6;51;23:59;26;23:59;0;0;0;0;0
4070Y;2017-11-14;15.9;16:20;0.0;21:50;7.9;65;01:10;35;01:30;0;0;0;0;0
4070Y;2017-11-15;17.1;14:10;-3.9;08:00;6.6;18;14:30;10;14:30;0;0;0;0;0
4070Y;2017-11-16;20.0;14:30;-1.5;03:40;9.3;22;16:00;13;15:10;0;0;0;0;0
4070Y;2017-11-17;19.9;14:20;-0.8;04:20;9.5;15;14:30;11;20:00;0;0;0;0;0
4070Y;2017-11-18;20.4;14:30;0.1;07:20;10.2;20;16:20;10;16:10;0;0;0;0;0
4070Y;2017-11-19;19.6;14:00;-1.2;07:00;9.2;15;14:10;8;13:30;0;0;0;0;0
4070Y;2017-11-20;19.7;14:10;-0.9;06:40;9.4;18;15:10;9;14:40;0;0;0;0;0
4070Y;2017-11-21;19.2;16:00;-0.7;04:50;9.3;21;13:30;11;13:40;0;0;0;0;0
4070Y;2017-11-22;18.3;16:20;-1.1;07:00;8.6;21;12:30;11;12:40;0;0;0;0;0
4070Y;2017-11-23;18.0;14:30;2.2;05:00;10.1;23;14:40;13;16:40;0;0;0;0;0
4070Y;2017-11-24;17.8;14:20;7.7;00:00;12.7;27;14:00;14;14:30;0;0;0;0;0
4070Y;2017-11-25;14.7;13:20;3.8;05:00;9.2;23;13:10;14;13:10;0;0;0;0;0
4070Y;2017-11-26;13.4;15:30;-3.4;23:59;5;19;00:50;11;14:10;0;0;0;0;0
4070Y;2017-11-27;15.0;14:20;-5.0;03:40;5;15;16:30;9;16:30;0;0;0;0;0
4070Y;2017-11-28;9.3;12:30;-1.4;01:30;4;19;12:10;10;12:10;9.8;0;0;2.6;7.2
4070Y;2017-11-29;11.4;13:10;0.2;23:59;5.8;25;17:10;14;16:20;4;3.2;0.8;0;0
4070Y;2017-11-30;7.9;14:40;-3.0;05:30;2.5;37;13:10;19;13:30;0;0;0;0;0
4070Y;2017-12-01;3.9;12:00;-5.8;06:10;-1;36;13:50;22;14:00;1;0;0;1;0
4070Y;2017-12-02;3.6;15:30;-5.1;02:10;-0.8;51;22:00;31;22:00;0.4;0;0.4;0;0
4070Y;2017-12-03;7.4;14:30;-3.4;08:00;2;39;04:20;21;02:20;0;0;0;0;0
4070Y;2017-12-04;11.6;14:00;-3.9;23:20;3.9;17;02:10;10;11:20;0;0;0;0;0
4070Y;2017-12-05;14.5;14:10;-6.1;06:50;4.2;15;15:10;9;15:10;0;0;0;0;0
4070Y;2017-12-06;12.5;14:30;-6.0;05:50;3.3;21;13:00;15;13:00;0;0;0;0;0
4070Y;2017-12-07;12.6;15:00;-4.6;02:50;4;15;15:50;8;15:40;0;0;0;0;0
4070Y;2017-12-08;12.5;13:30;-2.4;07:40;5;23;12:40;14;13:40;0;0;0;0;0
4070Y;2017-12-09;8.9;22:20;2.9;07:50;5.9;31;23:10;14;22:20;0.2;0.2;0;0;0
4070Y;2017-12-10;8.4;00:00;6.2;08:40;7.3;42;19:20;19;19:20;0;0;0;0;0
4070Y;2017-12-11;8.2;03:20;2.3;19:10;5.2;66;05:20;40;05:30;13;4.8;8;0;0.2
4070Y;2017-12-12;7.0;16:30;-4.5;22:40;1.3;31;06:40;18;07:10;0;0;0;0;0
4070Y;2017-12-13;7.9;14:30;-6.2;06:50;0.9;21;13:50;12;23:20;0;0;0;0;0
4070Y;2017-12-14;7.3;22:30;2.5;06:40;4.9;38;22:50;20;22:50;0;0;0;0;0
4070Y;2017-12-15;8.1;15:00;0.9;23:30;4.5;41;03:30;21;13:30;0.8;0.8;0;0;0
4070Y;2017-12-16;7.1;13:50;-0.5;06:40;3.3;42;12:30;23;11:00;0;0;0;0;0
4070Y;2017-12-17;8.2;14:40;-2.9;23:40;2.6;45;10:50;25;11:00;0;0;0;0;0
4070Y;2017-12-18;9.6;14:30;-4.5;07:50;2.6;26;16:20;15;15:10;0;0;0;0;0
4070Y;2017-12-19;13.1;14:20;-3.3;23:00;4.9;28;05:00;13;01:00;0;0;0;0;0
4070Y;2017-12-20;12.4;16:30;-4.2;04:50;4.1;28;13:30;14;13:30;0;0;0;0;0
4070Y;2017-12-21;12.8;14:00;-3.4;08:10;4.7;15;16:10;9;16:20;0;0;0;0;0
4070Y;2017-12-22;13.1;16:20;-0.2;07:40;6.5;28;15:10;15;13:30;0;0;0;0;0
4070Y;2017-12-23;12.6;13:40;-2.3;05:30;5.2;42;12:00;26;14:40;0;0;0;0;0
4070Y;2017-12-24;13.7;14:50;0.3;07:40;7;23;13:00;15;00:40;0;0;0;0;0
4070Y;2017-12-25;9.3;15:50;-1.4;09:20;4;24;16:30;10;22:00;0;0;0;0;0
4070Y;2017-12-26;5.3;06:00;2.4;19:00;3.9;38;23:59;20;14:40;2;1.8;0;0;0.2
4070Y;2017-12-27;7.8;15:50;2.0;08:50;4.9;55;04:10;30;04:00;9;9;0;0;0
4070Y;2017-12-28;9.9;16:40;3.1;00:00;6.5;45;17:00;23;12:20;0;0;0;0;0
4070Y;2017-12-29;10.9;16:10;4.2;07:20;7.5;29;13:50;16;15:50;0;0;0;0;0
4070Y;2017-12-30;10.3;15:50;2.8;23:20;6.6;30;07:30;17;07:30;0;0;0;0;0
4070Y;2017-12-31;8.3;15:00;3.1;23:59;5.7;53;20:20;28;20:20;0.2;0;0;0.2;0
4070Y;2018-01-01;8.2;16:30;-2.7;08:30;2.7;37;14:50;21;14:50;0;0;0;0;0
4070Y;2018-01-02;8.8;16:10;1.7;08:30;5.3;29;04:30;16;04:30;0;0;0;0;0
4070Y;2018-01-03;9.0;16:40;6.1;03:10;7.5;21;14:40;12;14:40;0;0;0;0;0
4070Y;2018-01-04;8.5;16:20;7.3;10:30;7.9;27;14:10;15;14:10;0;0;0;0;0
4070Y;2018-01-05;8.2;13:40;5.7;23:30;6.9;30;09:10;17;09:10;0;0;0;0;0
4070Y;2018-01-06;7.1;13:00;-0.2;23:59;3.4;39;04:00;22;08:40;0;0;0;0;0
4070Y;2018-01-07;1.3;17:00;-2.5;23:59;-0.6;27;12:30;16;12:40;0;0;0;0;0
4070Y;2018-01-08;8.1;14:30;-3.1;00:40;2.5;21;11:30;12;10:20;0;0;0;0;0
4070Y;2018-01-09;2.4;15:50;-4.6;05:10;-1.1;23;15:50;9;17:10;0;0;0;0;0
4070Y;2018-01-10;4.9;16:40;1.3;00:00;3.1;40;21:00;20;21:00;0;0;0;0;0
4070Y;2018-01-11;5.9;16:10;-0.6;23:59;2.7;41;13:50;22;13:40;0;0;0;0;0
4070Y;2018-01-12;8.2;14:30;-2.3;06:10;2.9;24;14:00;15;14:00;0;0;0;0;0
4070Y;2018-01-13;7.3;14:50;-2.2;07:20;2.6;29;16:00;18;13:10;0;0;0;0;0
4070Y;2018-01-14;5.4;15:10;-0.9;23:10;2.3;26;02:20;14;01:10;0;0;0;0;0
4070Y;2018-01-15;9.4;14:40;-2.6;04:10;3.4;17;15:30;9;15:40;0;0;0;0;0
4070Y;2018-01-16;12.2;14:30;-3.0;06:20;4.6;19;17:00;11;17:00;0;0;0;0;0
4070Y;2018-01-17;12.3;15:00;0.6;00:20;6.5;37;14:00;22;13:50;0;0;0;0;0
4070Y;2018-01-18;15.2;17:00;-2.5;07:10;6.3;21;10:50;11;10:50;0;0;0;0;0
4070Y;2018-01-19;15.0;13:40;0.8;02:50;7.9;29;16:10;15;14:20;0;0;0;0;0
4070Y;2018-01-20;12.9;14:50;-0.9;08:50;6;31;15:30;19;15:30;0;0;0;0;0
4070Y;2018-01-21;15.1;16:40;1.7;08:30;8.4;31;15:40;19;15:40;0;0;0;0;0
4070Y;2018-01-22;18.6;15:10;0.9;07:40;9.8;19;11:50;12;11:50;0;0;0;0;0
4070Y;2018-01-23;18.7;14:40;-0.6;08:50;9.1;15;15:00;11;15:00;0;0;0;0;0
4070Y;2018-01-24;17.7;16:30;0.7;08:00;9.2;26;11:30;18;11:30;0;0;0;0;0
4070Y;2018-01-25;11.1;12:50;1.0;03:30;6.1;33;13:10;16;15:50;0;0;0;0;0
4070Y;2018-01-26;6.5;15:30;-0.3;09:10;3.1;50;15:50;30;16:20;0;0;0;0;0
4070Y;2018-01-27;7.9;14:20;-0.6;03:40;3.7;53;07:10;30;07:10;0;0;0;0;0
4070Y;2018-01-28;9.0;14:40;-2.1;05:50;3.5;43;14:00;23;14:10;0;0;0;0;0
4070Y;2018-01-29;14.7;16:30;-0.1;08:40;7.3;23;01:30;14;22:10;0;0;0;0;0
4070Y;2018-01-30;13.0;16:30;-1.7;07:40;5.6;28;13:00;19;13:20;0;0;0;0;0
4070Y;2018-01-31;14.8;15:30;-1.6;08:10;6.6;18;17:50;8;17:50;0;0;0;0;0
4070Y;2018-02-01;6.5;13:30;-2.5;04:50;2;34;20:20;19;20:00;0;0;0;0;0
4070Y;2018-02-02;5.4;16:10;-3.1;06:10;1.2;56;15:10;32;12:40;0;0;0;0;0
4070Y;2018-02-03;7.5;17:00;-3.5;06:50;2;37;14:50;19;13:00;0;0;0;0;0
4070Y;2018-02-04;2.2;00:30;-0.8;06:20;0.7;26;14:50;17;15:00;0;0;0;0;0
4070Y;2018-02-05;0.6;11:20;-6.9;21:50;-3.2;29;11:40;19;11:40;0;0;0;0;0
4070Y;2018-02-06;2.4;13:30;-3.9;00:00;-0.8;38;13:50;22;11:40;0;0;0;0;0
4070Y;2018-02-07;3.7;15:50;-6.6;07:30;-1.4;42;12:20;19;15:10;0;0;0;0;0
4070Y;2018-02-08;4.2;12:50;-6.6;04:40;-1.2;32;12:50;18;13:10;0;0;0;0;0
4070Y;2018-02-09;5.6;14:30;-8.3;08:20;-1.4;22;16:50;14;16:50;0;0;0;0;0
4070Y;2018-02-10;5.1;15:50;-1.8;07:50;1.6;47;16:00;24;14:40;0;0;0;0;0
4070Y;2018-02-11;11.4;16:20;-2.2;07:40;4.6;39;17:50;21;17:40;0;0;0;0;0
4070Y;2018-02-12;7.6;16:30;-2.1;23:59;2.8;41;16:00;21;17:20;0;0;0;0;0
4070Y;2018-02-13;6.6;14:40;-5.5;06:40;0.5;39;14:30;18;13:30;0;0;0;0;0
4070Y;2018-02-14;6.8;16:40;3.4;06:10;5.1;33;01:30;17;00:10;0;0;0;0;0
4070Y;2018-02-15;14.1;16:30;5.1;23:59;9.6;22;15:00;12;17:30;0;0;0;0;0
4070Y;2018-02-16;16.5;15:50;3.0;07:00;9.8;21;16:20;11;12:00;0;0;0;0;0
4070Y;2018-02-17;15.5;15:30;0.6;04:20;8.1;33;16:30;19;16:40;0;0;0;0;0
4070Y;2018-02-18;12.5;16:10;-1.4;07:40;5.6;32;15:30;18;15:40;0;0;0;0;0
4070Y;2018-02-19;14.0;15:20;2.2;06:30;8.1;37;18:20;20;14:50;0;0;0;0;0
4070Y;2018-02-20;11.6;16:10;3.3;23:59;7.5;49;11:50;31;11:50;0;0;0;0;0
4070Y;2018-02-21;8.9;14:50;-0.7;23:40;4.1;48;16:20;27;10:20;0;0;0;0;0
4070Y;2018-02-22;8.8;15:00;-4.4;07:20;2.2;52;16:00;28;16:20;0;0;0;0;0
4070Y;2018-02-23;10.1;16:40;-6.8;04:20;1.7;20;15:00;9;15:00;0;0;0;0;0
4070Y;2018-02-24;;;;;;23;13:20;14;11:20;0;0;0;0;0
4070Y;2018-02-25;12.8;16:30;-5.7;07:30;3.6;28;16:10;15;15:30;0;0;0;0;0
4070Y;2018-02-26;16.3;15:40;-4.4;07:20;5.9;27;14:30;13;16:40;0;0;0;0;0
4070Y;2018-02-27;3.0;01:50;0.4;12:20;1.7;31;10:00;22;09:50;;;;;
4070Y;2018-02-28;8.4;15:10;1.0;00:00;4.7;44;19:00;21;09:00;;;;;2
