Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7119B;2017-10-05;28.7;14:20;10.4;07:00;19.6;24;16:40;14;20:20;0;0;0;0;0
7119B;2017-10-06;30.4;16:20;12.8;04:20;21.6;33;17:30;18;07:10;0;0;0;0;0
7119B;2017-10-07;25.3;15:50;10.9;08:20;18.1;28;17:20;16;06:00;0;0;0;0;0
7119B;2017-10-08;26.8;15:20;12.8;08:20;19.8;21;15:50;12;21:20;0;0;0;0;0
7119B;2017-10-09;28.3;15:00;10.1;08:20;19.2;26;14:40;14;06:10;0;0;0;0;0
7119B;2017-10-10;26.6;16:20;10.1;06:10;18.4;21;16:20;12;20:50;0;0;0;0;0
7119B;2017-10-11;27.0;15:30;9.3;08:30;18.2;24;16:20;14;15:40;0;0;0;0;0
7119B;2017-10-12;29.0;15:50;11.7;07:30;20.3;23;15:50;15;22:30;0;0;0;0;0
7119B;2017-10-13;28.8;17:10;10.9;08:30;19.8;25;02:40;17;02:40;0;0;0;0;0
7119B;2017-10-14;27.5;15:10;10.6;08:20;19.1;23;15:40;11;15:30;0;0;0;0;0
7119B;2017-10-15;25.3;15:30;10.6;07:30;17.9;22;16:40;12;17:20;0;0;0;0;0
7119B;2017-10-16;24.1;15:30;11.8;23:59;18;23;17:40;13;17:50;0;0;0;0;0
7119B;2017-10-17;24.0;14:10;11.6;00:20;17.8;22;10:10;12;10:10;0;0;0;0;0
7119B;2017-10-18;19.7;15:40;13.9;22:00;16.8;49;11:50;27;11:50;0.6;0;0;0.6;0
7119B;2017-10-19;20.3;13:30;8.8;08:00;14.5;47;01:20;15;01:20;1.4;1.2;0.2;0;0
7119B;2017-10-20;24.1;15:40;9.8;07:50;17;37;02:40;18;05:00;0;0;0;0;0
7119B;2017-10-21;26.1;16:00;10.2;04:00;18.2;27;05:10;19;05:10;0;0;0;0;0
7119B;2017-10-22;24.4;15:00;11.9;08:10;18.1;23;16:10;13;01:00;0;0;0;0;0
7119B;2017-10-23;22.2;15:30;8.1;07:30;15.2;19;17:50;12;23:50;0;0;0;0;0
7119B;2017-10-24;25.3;14:50;7.1;08:40;16.2;24;06:40;18;06:40;0;0;0;0;0
7119B;2017-10-25;27.3;15:30;7.8;05:00;17.5;27;14:40;17;06:50;0;0;0;0;0
7119B;2017-10-26;26.9;15:20;7.7;06:00;17.3;25;08:40;17;08:10;0;0;0;0;0
7119B;2017-10-27;28.6;14:30;6.6;08:30;17.6;26;07:10;18;07:10;0;0;0;0;0
7119B;2017-10-28;23.0;15:10;9.7;05:40;16.3;24;00:50;15;00:10;0;0;0;0;0
7119B;2017-10-29;23.2;12:20;9.4;07:20;16.3;24;04:10;17;04:10;0;0;0;0;0
7119B;2017-10-30;22.5;14:20;8.8;07:10;15.7;23;15:30;17;07:50;0;0;0;0;0
7119B;2017-10-31;20.4;14:10;8.4;08:00;14.4;19;16:00;10;13:30;0;0;0;0;0
7119B;2017-11-01;20.8;13:20;9.2;08:10;15;25;15:50;14;15:40;0;0;0;0;0
7119B;2017-11-02;21.8;13:10;9.9;08:00;15.8;24;04:30;12;04:30;0;0;0;0;0
7119B;2017-11-03;19.5;14:40;10.3;00:10;14.9;22;13:10;14;13:20;0;0;0;0;0
7119B;2017-11-04;19.2;15:50;8.8;23:59;14;38;13:50;21;16:00;0.2;0;0;0.2;0
7119B;2017-11-05;20.7;14:30;7.6;06:40;14.2;38;15:50;19;06:50;0;0;0;0;0
7119B;2017-11-06;17.1;13:50;6.0;23:59;11.6;33;15:00;16;15:30;0;0;0;0;0
7119B;2017-11-07;18.9;16:10;0.6;05:50;9.7;21;23:50;15;23:59;0;0;0;0;0
7119B;2017-11-08;18.6;14:10;2.1;07:10;10.4;24;00:30;18;00:20;0;0;0;0;0
7119B;2017-11-09;13.9;12:50;1.9;07:40;7.9;36;12:00;17;13:10;0;0;0;0;0
7119B;2017-11-10;15.3;16:20;1.6;08:00;8.5;35;15:00;17;13:20;0;0;0;0;0
7119B;2017-11-11;18.2;15:30;4.5;08:00;11.4;36;11:50;17;13:10;0;0;0;0;0
7119B;2017-11-12;23.6;14:10;6.5;07:30;15.1;35;08:30;23;08:30;0;0;0;0;0
7119B;2017-11-13;19.0;10:50;6.3;23:20;12.7;45;12:20;17;12:20;0;0;0;0;0
7119B;2017-11-14;13.5;13:30;-1.3;08:00;6.1;21;00:40;14;21:50;0;0;0;0;0
7119B;2017-11-15;17.2;13:30;-0.4;05:10;8.4;27;04:10;18;07:00;0;0;0;0;0
7119B;2017-11-16;18.4;14:30;2.4;04:50;10.4;24;06:50;17;07:10;0;0;0;0;0
7119B;2017-11-17;18.7;14:00;2.0;05:50;10.4;26;23:00;18;23:00;0;0;0;0;0
7119B;2017-11-18;19.8;13:40;2.9;08:10;11.3;27;06:10;19;04:30;0;0;0;0;0
7119B;2017-11-19;17.8;14:00;1.9;07:10;9.8;20;08:00;14;22:10;0;0;0;0;0
7119B;2017-11-20;20.4;12:00;2.7;08:00;11.5;23;03:40;17;03:30;0;0;0;0;0
7119B;2017-11-21;20.8;13:00;5.2;05:30;13;26;06:20;19;06:20;0;0;0;0;0
7119B;2017-11-22;21.1;13:50;3.8;07:50;12.5;27;22:50;19;23:20;0;0;0;0;0
7119B;2017-11-23;23.9;13:00;5.6;02:50;14.7;31;03:00;21;05:20;0;0;0;0;0
7119B;2017-11-24;23.5;12:30;9.4;07:00;16.4;30;06:10;19;00:20;0;0;0;0;0
7119B;2017-11-25;17.9;19:10;10.3;02:50;14.1;29;06:40;19;06:40;0;0;0;0;0
7119B;2017-11-26;16.2;13:30;4.6;08:00;10.4;19;15:20;10;15:20;0;0;0;0;0
7119B;2017-11-27;16.8;13:40;7.7;00:00;12.2;21;11:20;11;11:00;0;0;0;0;0
7119B;2017-11-28;14.7;14:50;8.4;06:20;11.5;22;07:40;15;08:00;0;0;0;0;0
7119B;2017-11-29;12.6;01:20;7.4;20:50;10;26;09:10;12;09:10;2.6;0.4;1.8;0.2;0.2
7119B;2017-11-30;9.2;15:20;2.0;19:00;5.6;31;14:20;17;13:30;0.2;0;0.2;0;0
7119B;2017-12-01;12.1;13:40;1.0;07:40;6.6;46;22:40;20;14:10;0.4;0;0;0;0.4
7119B;2017-12-02;9.2;14:20;1.6;02:10;5.4;;;;;0;0;0;0;0
7119B;2017-12-03;9.8;14:00;-1.3;23:50;4.3;57;00:40;16;23:50;0;0;0;0;0
7119B;2017-12-04;9.6;13:50;-4.5;08:20;2.6;;;;;0;0;0;0;0
7119B;2017-12-05;12.7;14:30;-4.6;05:20;4;26;02:00;19;02:00;0;0;0;0;0
7119B;2017-12-06;13.7;14:30;-2.1;04:20;5.8;25;02:20;17;02:10;0;0;0;0;0
7119B;2017-12-07;13.3;14:30;-1.7;08:00;5.8;24;07:30;18;22:30;0;0;0;0;0
7119B;2017-12-08;19.4;14:30;2.7;03:40;11;36;15:30;22;06:50;0;0;0;0;0
7119B;2017-12-09;17.6;14:20;8.8;08:40;13.2;31;16:10;15;03:30;0;0;0;0;0
7119B;2017-12-10;18.6;13:00;5.2;06:50;11.9;47;20:40;22;23:00;0;0;0;0;0
7119B;2017-12-11;15.8;09:10;2.5;22:10;9.2;;;;;0;0;0;0;0
7119B;2017-12-12;11.6;11:50;-0.4;23:59;5.6;27;12:50;17;02:40;0;0;0;0;0
7119B;2017-12-13;13.4;13:10;-1.6;08:20;5.9;27;23:50;18;05:50;0;0;0;0;0
7119B;2017-12-14;17.9;13:20;3.3;04:00;10.6;35;22:00;21;21:40;0;0;0;0;0
7119B;2017-12-15;17.1;16:20;6.9;23:59;12;;;;;3;0;0;0;3
7119B;2017-12-16;11.4;14:20;1.0;22:20;6.2;35;11:20;19;11:20;0;0;0;0;0
7119B;2017-12-17;9.4;13:40;-1.2;23:59;4.1;32;14:40;18;14:40;0;0;0;0;0
7119B;2017-12-18;11.5;23:20;-2.1;01:40;4.7;32;23:20;16;09:30;0;0;0;0;0
7119B;2017-12-19;12.2;02:20;0.9;23:30;6.5;49;01:30;23;01:10;0;0;0;0;0
7119B;2017-12-20;13.3;14:20;-1.6;06:30;5.9;26;07:40;18;07:40;0;0;0;0;0
7119B;2017-12-21;12.9;13:00;0.0;05:00;6.4;23;23:00;17;23:00;0;0;0;0;0
7119B;2017-12-22;19.6;14:20;1.3;05:00;10.5;30;08:40;19;08:40;0;0;0;0;0
7119B;2017-12-23;10.8;16:20;1.0;08:50;5.9;22;00:40;13;00:40;0;0;0;0;0
7119B;2017-12-24;13.7;13:20;1.8;23:59;7.7;22;11:40;12;14:20;0;0;0;0;0
7119B;2017-12-25;14.6;13:20;-0.3;08:40;7.2;25;01:10;16;01:10;0;0;0;0;0
7119B;2017-12-26;14.0;11:20;3.8;23:50;8.9;38;14:50;19;14:50;0;0;0;0;0
7119B;2017-12-27;14.1;15:50;4.6;23:59;9.4;;;;;0.2;0;0.2;0;0
7119B;2017-12-28;18.6;14:10;3.2;01:10;10.9;;;;;0;0;0;0;0
7119B;2017-12-29;19.1;12:30;7.7;07:10;13.4;;;;;0;0;0;0;0
7119B;2017-12-30;19.5;13:50;5.8;08:00;12.7;26;04:10;17;04:00;0;0;0;0;0
7119B;2017-12-31;14.8;15:10;3.7;06:00;9.3;46;20:30;19;20:50;0;0;0;0;0
7119B;2018-01-01;18.3;15:00;3.4;07:40;10.8;36;14:30;18;11:00;0;0;0;0;0
7119B;2018-01-02;17.8;16:40;4.2;08:40;11;;;;;0;0;0;0;0
7119B;2018-01-03;18.6;14:20;4.7;08:30;11.7;23;05:10;15;05:00;0;0;0;0;0
7119B;2018-01-04;22.0;16:30;6.2;01:00;14.1;24;01:30;19;01:30;0;0;0;0;0
7119B;2018-01-05;17.0;15:20;2.2;08:40;9.6;28;09:50;16;09:50;0;0;0;0;0
7119B;2018-01-06;10.7;13:20;1.8;22:30;6.2;30;18:40;17;01:40;7;0;0;7;0
7119B;2018-01-07;9.1;15:30;-0.9;23:59;4.1;29;09:40;16;02:20;0;0;0;0;0
7119B;2018-01-08;9.7;13:10;-2.7;06:20;3.5;23;10:00;15;02:00;0;0;0;0;0
7119B;2018-01-09;10.2;14:40;-1.1;07:50;4.5;27;15:40;15;01:40;0;0;0;0;0
7119B;2018-01-10;16.0;13:30;3.2;09:00;9.6;;;;;0.8;0.8;0;0;0
7119B;2018-01-11;11.8;12:50;3.6;20:30;7.7;;;;;3.2;0;0;3.2;0
7119B;2018-01-12;13.7;13:20;2.8;08:10;8.2;43;01:30;17;02:10;0;0;0;0;0
7119B;2018-01-13;10.6;12:00;-1.1;05:10;4.8;21;06:20;14;06:20;0;0;0;0;0
7119B;2018-01-14;10.6;12:50;0.9;03:20;5.8;24;06:50;16;06:50;8.8;0;0;2;6.8
7119B;2018-01-15;9.6;15:40;2.5;23:59;6.1;23;14:00;17;23:10;5.4;5.2;0.2;0;0
7119B;2018-01-16;17.1;15:00;1.3;03:40;9.2;31;10:10;18;10:20;0;0;0;0;0
7119B;2018-01-17;18.2;14:30;3.7;08:50;11;31;00:40;19;00:30;0;0;0;0;0
7119B;2018-01-18;14.2;14:40;2.6;04:00;8.4;26;06:50;18;06:50;0;0;0;0;0
7119B;2018-01-19;14.3;14:50;4.3;07:40;9.3;21;09:20;13;09:30;0;0;0;0;0
7119B;2018-01-20;19.1;14:10;2.8;05:20;11;32;15:40;18;23:30;0;0;0;0;0
7119B;2018-01-21;20.4;14:10;5.2;03:20;12.8;44;15:20;21;15:20;0;0;0;0;0
7119B;2018-01-22;22.5;13:40;6.7;23:59;14.6;30;04:30;19;08:10;0;0;0;0;0
7119B;2018-01-23;20.6;12:40;3.8;05:30;12.2;27;09:00;18;04:20;0;0;0;0;0
7119B;2018-01-24;18.7;12:40;2.4;05:10;10.6;20;05:50;12;08:30;0;0;0;0;0
7119B;2018-01-25;16.5;13:50;3.1;07:30;9.8;;;;;0;0;0;0;0
7119B;2018-01-26;10.5;14:20;4.7;05:30;7.6;53;13:40;24;03:20;0;0;0;0;0
7119B;2018-01-27;11.1;14:10;4.7;08:00;7.9;45;02:40;20;10:50;0;0;0;0;0
7119B;2018-01-28;10.9;15:30;1.9;06:50;6.4;50;00:50;23;04:00;43.4;24.6;12.8;6;0
7119B;2018-01-29;12.0;14:00;5.7;22:00;8.8;25;01:20;12;01:00;0;0;0;0;0
7119B;2018-01-30;12.7;15:20;2.0;08:00;7.3;17;10:00;13;10:10;0;0;0;0;0
7119B;2018-01-31;14.5;14:00;1.9;08:40;8.2;24;09:40;15;10:00;0;0;0;0;0
7119B;2018-02-01;15.3;14:00;4.0;08:40;9.7;36;14:30;21;14:30;0.2;0;0;0;0.2
7119B;2018-02-02;7.3;16:30;2.5;04:30;4.9;42;18:30;14;23:20;0.6;0.2;0.2;0.2;0
7119B;2018-02-03;10.5;13:00;2.7;08:30;6.6;47;04:10;19;04:10;0;0;0;0;0
7119B;2018-02-04;8.9;13:50;2.4;10:10;5.6;30;03:40;17;03:00;4.8;0;1;0;3.8
7119B;2018-02-05;8.3;13:50;-0.9;08:30;3.7;28;11:50;17;11:50;0.3;0.3;0;0;0
7119B;2018-02-06;6.9;11:50;-2.4;05:40;2.3;41;22:30;18;20:20;0;0;0;0;0
7119B;2018-02-07;8.3;13:10;-2.1;08:30;3.1;32;00:20;12;17:20;0;0;0;0;0
7119B;2018-02-08;8.2;15:30;-2.7;04:50;2.7;30;13:10;16;13:40;0;0;0;0;0
7119B;2018-02-09;10.3;16:00;-0.4;03:10;5;34;23:59;15;13:50;0;0;0;0;0
7119B;2018-02-10;9.8;14:50;4.7;06:50;7.3;61;13:40;25;13:30;0;0;0;0;0
7119B;2018-02-11;17.9;15:20;2.4;07:20;10.1;31;11:50;17;23:59;0;0;0;0;0
7119B;2018-02-12;15.2;15:10;3.0;23:59;9.1;38;15:00;23;13:40;0.2;0;0;0.2;0
7119B;2018-02-13;15.1;15:00;-0.5;08:00;7.3;27;13:50;17;09:30;0;0;0;0;0
7119B;2018-02-14;16.4;15:10;1.4;07:50;8.9;23;02:10;14;02:10;0;0;0;0;0
7119B;2018-02-15;18.4;13:30;3.6;07:50;11;29;14:40;16;14:20;0;0;0;0;0
7119B;2018-02-16;18.3;14:50;5.5;04:00;11.9;22;06:20;15;06:20;0;0;0;0;0
7119B;2018-02-17;19.5;14:20;3.4;07:20;11.5;32;15:20;19;15:40;0;0;0;0;0
7119B;2018-02-18;14.3;13:30;4.6;06:50;9.5;18;14:20;12;07:30;0.2;0;0;0;0.2
7119B;2018-02-19;15.1;15:40;3.7;06:50;9.4;27;15:50;15;22:50;0;0;0;0;0
7119B;2018-02-20;16.9;16:00;4.0;06:00;10.4;36;10:00;17;12:10;0;0;0;0;0
7119B;2018-02-21;13.5;15:00;2.9;06:40;8.2;40;11:30;19;11:20;8;0;0;0;8
7119B;2018-02-22;13.4;15:00;0.1;07:20;6.7;38;16:00;19;16:10;0;0;0;0;0
7119B;2018-02-23;10.0;15:20;-4.3;08:00;2.8;27;14:40;14;21:40;0;0;0;0;0
7119B;2018-02-24;13.6;14:50;-3.0;05:30;5.3;26;12:30;17;21:30;0;0;0;0;0
7119B;2018-02-25;15.9;15:10;0.1;05:10;8;26;04:30;18;04:40;0;0;0;0;0
7119B;2018-02-26;18.4;14:20;1.3;07:50;9.8;29;03:50;21;07:30;0;0;0;0;0
7119B;2018-02-27;11.9;16:20;6.2;01:30;9;28;15:50;15;15:50;1.4;0;1.4;0;0
7119B;2018-02-28;18.7;13:40;6.1;03:40;12.4;57;17:20;30;17:30;0;0;0;0;0
