Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C038N;2018-01-06;16.5;13:20;12.8;19:30;14.7;85;21:10;58;21:10;2.8;2.6;0.2;0;0
C038N;2018-01-07;16.2;14:00;12.5;06:10;14.4;79;02:10;53;00:20;0;0;0;0;0
C038N;2018-01-08;16.2;13:40;10.9;23:50;13.6;67;00:50;44;00:50;0.2;0.2;0;0;0
C038N;2018-01-09;18.8;13:10;10.1;05:30;14.4;24;21:30;14;12:40;0.2;0;0;0;0.2
C038N;2018-01-10;19.5;13:50;15.5;23:00;17.5;31;22:50;20;16:20;0;0;0;0;0
C038N;2018-01-11;17.4;14:20;13.4;06:30;15.4;38;15:10;25;15:10;0;0;0;0;0
C038N;2018-01-12;17.5;13:10;13.4;05:30;15.4;30;13:00;18;13:00;0;0;0;0;0
C038N;2018-01-13;16.6;14:20;12.6;05:50;14.6;31;19:20;18;11:30;0;0;0;0;0
C038N;2018-01-14;16.9;13:10;13.2;07:30;15;38;11:10;26;13:00;0.8;0.8;0;0;0
C038N;2018-01-15;15.5;15:10;12.8;06:00;14.2;74;20:50;42;20:40;1.2;0;1.2;0;0
C038N;2018-01-16;16.7;13:40;13.0;00:00;14.9;64;01:10;42;01:10;0;0;0;0;0
C038N;2018-01-17;17.2;12:30;13.9;05:30;15.6;51;05:50;33;04:20;0.2;0;0;0;0.2
C038N;2018-01-18;16.6;11:30;12.7;08:40;14.7;51;16:50;32;15:30;0;0;0;0;0
C038N;2018-01-19;17.5;13:10;14.5;07:00;16;45;14:30;28;00:30;0;0;0;0;0
C038N;2018-01-20;17.1;12:40;13.5;20:40;15.3;38;00:50;26;10:50;0;0;0;0;0
C038N;2018-01-21;18.6;13:10;10.9;05:40;14.8;23;13:50;15;13:50;0;0;0;0;0
C038N;2018-01-22;17.6;13:30;12.8;04:30;15.2;27;14:50;16;15:30;0;0;0;0;0
C038N;2018-01-23;16.5;14:40;13.4;00:40;14.9;27;12:20;18;10:50;0;0;0;0;0
C038N;2018-01-24;16.9;15:00;13.2;04:00;15;33;14:20;18;17:00;0;0;0;0;0
C038N;2018-01-25;16.1;14:20;13.3;07:20;14.7;39;12:50;23;13:00;0;0;0;0;0
C038N;2018-01-26;16.3;10:30;13.1;23:40;14.7;59;22:40;35;13:10;0;0;0;0;0
C038N;2018-01-27;15.9;12:00;12.7;06:20;14.3;74;10:20;46;10:20;0;0;0;0;0
C038N;2018-01-28;15.1;10:40;9.0;23:40;12.1;67;12:50;38;12:50;0;0;0;0;0
C038N;2018-01-29;13.7;12:50;8.4;23:30;11;42;05:50;26;06:00;2.2;2.2;0;0;0
C038N;2018-01-30;14.7;14:40;8.4;02:50;11.5;33;14:30;21;14:10;0.8;0;0.8;0;0
C038N;2018-01-31;15.4;12:50;10.0;00:50;12.7;64;08:30;32;10:20;1.2;0;1.2;0;0
C038N;2018-02-01;15.2;14:30;10.0;05:50;12.6;53;03:10;33;03:20;1.8;1.4;0.4;0;0
C038N;2018-02-02;15.1;14:10;12.0;19:00;13.6;67;22:10;41;22:40;2.8;0;2.8;0;0
C038N;2018-02-03;15.4;12:40;11.9;01:10;13.6;66;09:00;40;04:00;0;0;0;0;0
C038N;2018-02-04;16.5;13:30;11.9;03:50;14.2;57;22:40;37;20:40;0;0;0;0;0
C038N;2018-02-05;15.6;13:00;11.8;07:40;13.7;73;01:20;43;22:30;0.2;0;0;0;0.2
C038N;2018-02-06;15.4;14:40;10.2;23:50;12.8;63;04:50;34;00:10;0;0;0;0;0
C038N;2018-02-07;14.1;10:30;9.5;22:50;11.8;88;21:10;57;21:20;1.4;0.6;0;0.8;0
C038N;2018-02-08;14.1;15:10;8.3;01:10;11.2;67;01:00;45;01:00;0.4;0;0.2;0.2;0
C038N;2018-02-09;15.2;12:50;11.0;05:50;13.1;74;08:50;32;14:00;0;0;0;0;0
C038N;2018-02-10;17.7;12:50;12.7;03:40;15.2;47;12:50;31;14:30;0.2;0.2;0;0;0
C038N;2018-02-11;15.7;13:20;12.2;23:59;13.9;47;12:30;33;12:30;0;0;0;0;0
C038N;2018-02-12;16.1;12:00;11.3;21:30;13.7;28;12:30;18;14:00;0;0;0;0;0
C038N;2018-02-13;16.6;15:10;10.1;03:10;13.4;22;10:00;15;10:20;0;0;0;0;0
C038N;2018-02-14;18.7;13:10;11.6;00:10;15.2;26;13:00;17;13:10;0;0;0;0;0
C038N;2018-02-15;17.6;13:10;11.6;02:20;14.6;24;14:00;16;13:50;0;0;0;0;0
C038N;2018-02-16;21.5;13:50;11.2;23:40;16.3;32;13:20;21;13:20;0;0;0;0;0
C038N;2018-02-17;17.2;13:30;10.1;03:30;13.7;35;16:50;23;11:00;0;0;0;0;0
C038N;2018-02-18;17.2;13:30;12.5;05:20;14.9;32;03:00;22;02:50;0;0;0;0;0
C038N;2018-02-19;17.1;13:40;12.6;06:40;14.9;35;10:20;22;09:30;0;0;0;0;0
C038N;2018-02-20;17.3;11:20;12.1;06:10;14.7;35;09:50;24;09:50;0;0;0;0;0
C038N;2018-02-21;17.9;12:50;12.5;06:40;15.2;38;16:50;24;08:40;0.4;0.4;0;0;0
C038N;2018-02-22;17.9;13:20;9.9;06:40;13.9;32;14:30;20;13:10;0;0;0;0;0
C038N;2018-02-23;15.8;11:50;9.0;03:10;12.4;37;15:10;23;15:00;2.2;0;0;2.2;0
C038N;2018-02-24;18.2;14:00;10.6;06:30;14.4;38;14:50;26;15:00;0;0;0;0;0
C038N;2018-02-25;17.7;14:40;14.4;00:40;16.1;79;21:10;49;19:20;1.8;0;0.8;0.2;0.8
C038N;2018-02-26;17.4;14:50;12.5;21:30;14.9;62;06:50;40;00:10;2.2;2;0.2;0;0
C038N;2018-02-27;20.0;13:50;13.8;01:20;16.9;54;12:50;36;12:40;0;0;0;0;0
C038N;2018-02-28;20.0;14:50;14.9;09:40;17.4;71;03:20;50;03:20;2.6;0;2.6;0;0
