Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0149X;2017-09-15;19.4;00:10;11.0;23:59;15.2;24;01:10;10;01:10;25.4;15;2.6;7.2;0.6
0149X;2017-09-16;19.8;17:30;9.6;05:10;14.7;26;18:30;15;18:50;0;0;0;0;0
0149X;2017-09-17;22.9;15:30;6.2;07:40;14.5;45;17:10;21;15:40;0;0;0;0;0
0149X;2017-09-18;23.8;16:20;12.4;07:10;18.1;31;18:30;17;19:10;0.6;0;0.6;0;0
0149X;2017-09-19;24.3;16:20;10.9;08:10;17.6;28;16:40;15;13:30;0;0;0;0;0
0149X;2017-09-20;24.2;15:40;8.3;08:20;16.3;28;15:50;16;18:20;0;0;0;0;0
0149X;2017-09-21;26.8;16:00;8.9;07:10;17.8;25;17:10;14;16:40;0;0;0;0;0
0149X;2017-09-22;24.8;13:50;15.1;07:10;19.9;45;14:40;23;14:40;2.2;0;0;2.2;0
0149X;2017-09-23;26.0;15:00;12.3;07:20;19.2;28;16:50;15;16:50;0;0;0;0;0
0149X;2017-09-24;29.0;15:30;16.1;08:50;22.6;28;17:40;15;17:40;0;0;0;0;0
0149X;2017-09-25;26.0;16:30;15.5;08:50;20.8;36;19:40;18;17:00;4;0;0;0;4
0149X;2017-09-26;24.6;15:30;12.7;07:50;18.7;25;18:10;13;17:40;0.2;0;0.2;0;0
0149X;2017-09-27;25.2;14:10;13.6;08:30;19.4;26;18:00;14;15:40;0;0;0;0;0
0149X;2017-09-28;26.5;16:00;13.8;08:20;20.2;32;18:00;15;18:00;0;0;0;0;0
0149X;2017-09-29;27.0;16:10;13.7;07:20;20.3;30;18:00;15;18:20;0;0;0;0;0
0149X;2017-09-30;22.5;14:20;14.0;04:30;18.3;23;16:10;9;16:10;1.8;0;0;1.8;0
0149X;2017-10-01;22.2;15:00;14.6;04:50;18.4;26;16:10;15;16:30;0;0;0;0;0
0149X;2017-10-02;25.4;16:10;15.3;03:00;20.3;26;18:40;14;17:40;0;0;0;0;0
0149X;2017-10-03;27.1;16:30;15.0;04:40;21.1;26;18:00;14;17:30;0;0;0;0;0
0149X;2017-10-04;25.6;14:40;15.1;08:10;20.4;31;16:30;17;16:20;0;0;0;0;0
0149X;2017-10-05;29.1;16:40;14.2;08:00;21.7;24;17:30;15;17:10;0;0;0;0;0
0149X;2017-10-06;26.9;16:50;15.8;06:30;21.3;24;20:10;14;20:30;0;0;0;0;0
0149X;2017-10-07;24.4;16:00;10.8;08:40;17.6;33;18:50;17;18:20;0;0;0;0;0
0149X;2017-10-08;25.7;17:30;8.3;08:20;17;20;19:50;10;19:40;0;0;0;0;0
0149X;2017-10-09;25.3;15:10;8.7;07:40;17;32;17:00;16;17:00;0;0;0;0;0
0149X;2017-10-10;25.6;16:20;13.3;08:10;19.5;26;17:30;14;17:10;0;0;0;0;0
0149X;2017-10-11;26.7;15:40;13.6;03:10;20.2;26;16:40;14;16:40;0;0;0;0;0
0149X;2017-10-12;26.4;16:30;14.6;02:00;20.5;23;18:30;14;18:40;0;0;0;0;0
0149X;2017-10-13;26.7;16:10;14.1;08:20;20.4;28;17:30;17;17:10;0;0;0;0;0
0149X;2017-10-14;24.9;15:40;15.1;08:40;20;26;19:50;13;16:40;0;0;0;0;0
0149X;2017-10-15;25.8;17:00;13.2;06:40;19.5;22;19:40;11;18:00;0;0;0;0;0
0149X;2017-10-16;25.4;15:20;14.4;05:40;19.9;23;17:10;14;17:10;0;0;0;0;0
0149X;2017-10-17;;;;;;;;;;;0;;0;0
0149X;2017-10-18;20.9;15:40;13.9;06:40;17.4;32;19:10;13;19:20;17.6;0.8;2.6;0.6;13.6
0149X;2017-10-19;15.6;16:10;13.6;10:20;14.6;20;17:20;12;17:20;49.8;18.4;14.6;15;1.8
0149X;2017-10-20;23.2;16:40;12.3;07:20;17.8;18;17:50;9;17:50;0.2;0.2;0;0;0
0149X;2017-10-21;24.1;17:20;10.8;09:00;17.5;21;17:30;9;17:30;0;0;0;0;0
0149X;2017-10-22;19.6;17:00;11.0;08:40;15.3;41;03:20;23;03:30;0;0;0;0;0
0149X;2017-10-23;20.3;16:40;7.7;09:00;14;20;17:50;12;00:40;0;0;0;0;0
0149X;2017-10-24;23.8;17:00;7.1;08:00;15.4;19;17:10;10;17:20;0;0;0;0;0
0149X;2017-10-25;25.1;16:00;8.1;08:30;16.6;22;19:00;12;17:20;0;0;0;0;0
0149X;2017-10-26;24.4;16:00;9.3;07:00;16.8;23;18:00;13;17:20;0;0;0;0;0
0149X;2017-10-27;23.5;15:20;10.0;08:50;16.8;24;20:00;13;15:40;0.2;0;0.2;0;0
0149X;2017-10-28;22.1;17:00;9.4;06:40;15.8;17;17:40;10;18:10;0;0;0;0;0
0149X;2017-10-29;19.5;15:20;6.5;07:40;13;29;14:50;16;14:30;0;0;0;0;0
0149X;2017-10-30;17.5;15:40;6.3;06:20;11.9;21;13:20;10;07:20;0;0;0;0;0
0149X;2017-10-31;19.2;16:00;8.5;23:50;13.9;21;18:00;11;18:00;0;0;0;0;0
0149X;2017-11-01;19.2;14:40;5.1;07:30;12.2;23;17:20;12;16:40;0;0;0;0;0
0149X;2017-11-02;20.2;15:50;8.4;07:40;14.3;16;18:30;7;18:30;0;0;0;0;0
0149X;2017-11-03;20.7;16:00;10.0;03:50;15.4;18;16:40;9;16:50;0;0;0;0;0
0149X;2017-11-04;20.1;13:20;10.9;03:50;15.5;17;17:00;7;16:10;8.6;0;0;3.2;5.4
0149X;2017-11-05;18.0;15:50;8.9;23:59;13.4;39;17:50;23;13:20;0;0;0;0;0
0149X;2017-11-06;14.9;14:10;2.1;23:59;8.5;48;14:40;23;17:00;0;0;0;0;0
0149X;2017-11-07;12.7;14:10;-1.1;07:20;5.8;29;17:10;16;17:10;0;0;0;0;0
0149X;2017-11-08;10.5;15:20;-1.0;07:10;4.8;12;04:20;8;04:20;0;0;0;0;0
0149X;2017-11-09;14.1;15:20;0.5;04:30;7.3;21;16:30;11;16:00;0;0;0;0;0
0149X;2017-11-10;13.3;14:10;-0.3;06:50;6.5;23;15:50;14;15:50;0;0;0;0;0
0149X;2017-11-11;14.1;16:20;1.7;06:20;7.9;24;15:00;14;15:00;0;0;0;0;0
0149X;2017-11-12;14.8;16:10;5.0;06:10;9.9;26;00:10;15;12:30;0;0;0;0;0
0149X;2017-11-13;15.0;14:00;3.2;08:00;9.1;34;21:30;15;14:50;0;0;0;0;0
0149X;2017-11-14;14.0;15:10;-0.8;07:50;6.6;26;04:10;14;04:20;0;0;0;0;0
0149X;2017-11-15;15.0;16:30;-2.5;06:50;6.3;13;02:20;8;09:30;0;0;0;0;0
0149X;2017-11-16;16.4;15:30;-1.9;07:10;7.2;14;17:30;8;15:00;0;0;0;0;0
0149X;2017-11-17;17.6;15:40;-1.4;08:10;8.1;13;17:20;8;18:10;0;0;0;0;0
0149X;2017-11-18;17.3;15:50;-0.4;07:30;8.4;13;11:00;7;11:00;0;0;0;0;0
0149X;2017-11-19;15.0;15:50;-0.4;07:00;7.3;14;10:40;9;09:20;0;0;0;0;0
0149X;2017-11-20;17.0;16:10;-0.5;06:30;8.3;10;07:30;6;07:10;0;0;0;0;0
0149X;2017-11-21;18.8;15:40;-0.2;07:20;9.3;11;18:20;7;04:10;0;0;0;0;0
0149X;2017-11-22;17.6;15:30;-0.7;08:20;8.5;20;16:50;10;15:50;0;0;0;0;0
0149X;2017-11-23;17.5;16:10;5.5;00:30;11.5;12;09:00;6;23:40;0;0;0;0;0
0149X;2017-11-24;19.9;14:10;4.1;04:30;12;28;15:20;15;15:20;0;0;0;0;0
0149X;2017-11-25;17.0;15:10;4.4;06:20;10.7;23;15:30;11;15:30;0;0;0;0;0
0149X;2017-11-26;12.9;14:40;-0.2;08:20;6.3;31;14:20;16;15:30;0;0;0;0;0
0149X;2017-11-27;12.5;15:30;-1.8;07:50;5.4;16;17:20;8;01:30;0;0;0;0;0
0149X;2017-11-28;12.0;14:20;-2.1;08:00;5;28;14:10;17;15:10;0;0;0;0;0
0149X;2017-11-29;5.9;15:50;-2.5;07:50;1.7;9;09:30;6;13:50;0;0;0;0;0
0149X;2017-11-30;9.8;15:40;-3.1;08:50;3.4;33;16:20;19;16:20;0;0;0;0;0
0149X;2017-12-01;7.6;15:30;-3.2;03:50;2.2;24;08:50;14;08:50;0;0;0;0;0
0149X;2017-12-02;9.1;13:40;-5.5;07:30;1.8;37;15:20;23;15:20;0;0;0;0;0
0149X;2017-12-03;8.4;13:40;-4.0;08:40;2.2;30;15:30;18;15:50;0;0;0;0;0
0149X;2017-12-04;11.3;15:30;-5.8;08:20;2.8;27;16:00;15;16:00;0;0;0;0;0
0149X;2017-12-05;9.9;16:10;-4.3;06:20;2.8;15;13:00;9;09:00;0;0;0;0;0
0149X;2017-12-06;10.9;15:50;-5.2;08:00;2.8;8;07:10;6;07:10;0;0;0;0;0
0149X;2017-12-07;9.4;15:30;-4.2;07:40;2.6;11;23:40;6;23:50;0;0;0;0;0
0149X;2017-12-08;7.9;15:40;-1.9;07:50;3;16;13:30;11;10:50;0;0;0;0;0
0149X;2017-12-09;11.1;16:20;-2.3;07:20;4.4;14;16:50;7;16:50;0;0;0;0;0
0149X;2017-12-10;13.5;15:20;2.0;00:00;7.8;40;14:40;18;15:30;0;0;0;0;0
0149X;2017-12-11;;;;;;;;;;;0.2;;;
0149X;2017-12-12;9.9;15:00;-0.1;23:59;4.9;23;15:10;14;15:10;0;0;0;0;0
0149X;2017-12-13;7.8;16:20;-3.3;08:00;2.3;28;17:30;19;17:30;0;0;0;0;0
0149X;2017-12-14;13.0;16:10;0.9;00:00;6.9;30;16:20;17;16:20;0;0;0;0;0
0149X;2017-12-15;13.2;14:30;4.4;08:10;8.8;39;11:50;19;22:10;1.8;1.8;0;0;0
0149X;2017-12-16;13.0;15:00;-1.3;08:50;5.9;31;15:20;14;15:20;0;0;0;0;0
0149X;2017-12-17;10.9;14:50;-2.6;08:50;4.1;27;17:20;15;15:00;0;0;0;0;0
0149X;2017-12-18;5.5;15:20;-2.6;07:20;1.5;26;18:00;15;18:00;0;0;0;0;0
0149X;2017-12-19;9.8;15:00;-3.6;08:50;3.1;21;15:30;11;15:30;0;0;0;0;0
0149X;2017-12-20;7.6;16:30;-2.1;05:00;2.8;15;13:40;8;13:40;0;0;0;0;0
0149X;2017-12-21;12.7;16:00;-0.4;08:50;6.1;20;18:50;9;17:50;0;0;0;0;0
0149X;2017-12-22;11.8;14:20;-0.3;08:40;5.8;31;17:40;16;17:50;0;0;0;0;0
0149X;2017-12-23;9.0;16:20;0.3;05:40;4.7;18;03:30;11;03:30;0;0;0;0;0
0149X;2017-12-24;9.7;16:10;0.2;23:59;4.9;17;08:50;11;09:00;0;0;0;0;0
0149X;2017-12-25;7.1;16:10;-3.1;07:30;2;9;22:00;6;21:50;0;0;0;0;0
0149X;2017-12-26;9.0;14:10;-0.3;09:00;4.3;27;14:40;15;14:50;0;0;0;0;0
0149X;2017-12-27;11.5;15:40;1.7;00:00;6.6;59;13:00;31;12:20;1.6;1.4;0;0.2;0
0149X;2017-12-28;10.7;14:40;1.7;23:00;6.2;40;07:50;22;07:30;0;0;0;0;0
0149X;2017-12-29;10.7;15:10;-0.3;08:10;5.2;25;18:00;12;18:00;0.2;0;0.2;0;0
0149X;2017-12-30;17.2;15:50;1.0;06:30;9.1;27;15:50;14;16:00;0;0;0;0;0
0149X;2017-12-31;14.9;14:30;0.3;08:10;7.6;41;23:40;21;23:50;0;0;0;0;0
0149X;2018-01-01;12.7;14:40;5.6;07:30;9.1;47;02:00;27;15:30;0;0;0;0;0
0149X;2018-01-02;15.7;15:00;2.6;09:10;9.1;29;15:20;17;15:20;0;0;0;0;0
0149X;2018-01-03;19.0;15:20;6.3;03:40;12.7;48;15:50;26;15:50;0;0;0;0;0
0149X;2018-01-04;19.1;14:40;6.8;08:40;13;48;13:30;28;16:30;0;0;0;0;0
0149X;2018-01-05;16.3;15:20;3.6;08:50;9.9;44;12:30;24;12:30;0;0;0;0;0
0149X;2018-01-06;13.1;21:30;0.5;07:10;6.8;35;20:50;17;20:50;1.4;0;0;0;1.4
0149X;2018-01-07;12.3;02:10;3.8;23:59;8.1;38;15:20;23;15:20;12.8;0.4;4.6;7.8;0
0149X;2018-01-08;9.6;15:50;2.6;09:00;6.1;25;20:30;14;20:30;0;0;0;0;0
0149X;2018-01-09;11.3;14:40;2.6;09:10;7;21;17:00;13;16:50;0;0;0;0;0
0149X;2018-01-10;11.4;15:00;0.5;08:00;5.9;35;17:40;20;17:40;0;0;0;0;0
0149X;2018-01-11;11.6;15:00;4.0;09:40;7.8;31;04:30;17;22:40;0;0;0;0;0
0149X;2018-01-12;10.1;15:40;-0.1;05:20;5;18;10:30;13;10:30;0;0;0;0;0
0149X;2018-01-13;7.1;16:20;-3.1;07:50;2;11;22:30;8;23:10;0;0;0;0;0
0149X;2018-01-14;8.8;14:20;2.2;22:50;5.5;27;16:20;16;16:20;2.4;2.4;0;0;0
0149X;2018-01-15;8.0;15:00;0.4;03:50;4.2;31;15:30;18;15:30;0;0;0;0;0
0149X;2018-01-16;14.7;16:20;0.8;08:40;7.7;34;19:30;19;00:10;0;0;0;0;0
0149X;2018-01-17;16.0;16:10;5.4;23:59;10.7;34;14:20;18;14:10;0;0;0;0;0
0149X;2018-01-18;12.6;16:00;-0.2;08:10;6.2;19;17:20;12;17:20;0;0;0;0;0
0149X;2018-01-19;13.0;16:00;-1.1;07:20;5.9;15;05:30;9;05:30;0;0;0;0;0
0149X;2018-01-20;14.1;17:10;-0.8;08:30;6.7;29;15:10;16;15:00;0;0;0;0;0
0149X;2018-01-21;17.1;18:10;4.7;07:50;10.9;41;19:00;19;19:00;0;0;0;0;0
0149X;2018-01-22;16.6;17:10;4.7;05:30;10.7;34;21:10;17;20:40;0;0;0;0;0
0149X;2018-01-23;15.7;15:20;3.5;07:30;9.6;19;05:40;13;06:10;0;0;0;0;0
0149X;2018-01-24;17.5;16:00;0.5;07:30;9;20;16:10;10;15:30;0;0;0;0;0
0149X;2018-01-25;10.9;16:00;3.9;04:50;7.4;11;18:00;7;05:50;0;0;0;0;0
0149X;2018-01-26;8.8;00:00;3.2;23:40;6;27;05:20;15;05:20;53;24;24.4;4.6;0
0149X;2018-01-27;10.0;17:10;2.6;06:00;6.3;15;14:00;9;12:00;0;0;0;0;0
0149X;2018-01-28;17.2;15:50;1.9;08:00;9.6;17;16:50;9;18:20;0;0;0;0;0
0149X;2018-01-29;15.3;15:30;0.3;08:00;7.8;22;16:20;14;16:40;0;0;0;0;0
0149X;2018-01-30;16.1;15:50;-0.3;09:00;7.9;14;16:50;8;17:10;0;0;0;0;0
0149X;2018-01-31;16.1;15:50;-0.9;09:30;7.6;21;16:40;12;16:40;0;0;0;0;0
0149X;2018-02-01;5.8;16:00;-0.2;06:20;2.8;17;11:10;11;11:00;3.6;0;0;0;3.6
0149X;2018-02-02;9.5;17:00;-1.4;23:59;4.1;26;15:10;15;15:10;0.2;0.2;0;0;0
0149X;2018-02-03;10.5;16:40;-3.6;07:50;3.5;37;18:00;19;19:20;0;0;0;0;0
0149X;2018-02-04;5.5;16:10;2.1;07:30;3.8;19;04:30;11;05:00;15.8;0;0.4;5.6;9.8
0149X;2018-02-05;6.3;13:50;3.3;01:00;4.8;19;13:10;12;15:00;29.2;9.8;10.6;7.4;1.4
0149X;2018-02-06;10.3;15:50;4.2;23:50;7.3;30;18:30;15;19:10;2.6;2.6;0;0;0
0149X;2018-02-07;8.6;16:00;-0.5;08:30;4.1;30;17:10;17;15:50;0;0;0;0;0
0149X;2018-02-08;7.8;15:40;-3.6;08:20;2.1;22;16:50;13;16:40;0;0;0;0;0
0149X;2018-02-09;7.7;13:50;-4.6;07:50;1.5;31;14:10;18;14:20;0;0;0;0;0
0149X;2018-02-10;10.8;15:30;-3.4;07:40;3.7;30;12:00;17;14:40;0;0;0;0;0
0149X;2018-02-11;12.9;17:20;-3.2;05:30;4.8;23;16:30;14;16:30;0;0;0;0;0
0149X;2018-02-12;9.7;14:20;0.3;20:40;5;32;16:10;15;17:10;12;0;0;2.6;9.4
0149X;2018-02-13;7.0;14:20;-1.7;07:50;2.6;43;16:40;22;16:40;0;0;0;0;0
0149X;2018-02-14;10.8;16:50;-2.2;07:20;4.3;15;04:10;9;04:00;0;0;0;0;0
0149X;2018-02-15;18.9;17:10;1.7;07:20;10.3;19;08:00;12;08:00;0.2;0;0.2;0;0
0149X;2018-02-16;16.2;16:50;6.0;05:50;11.1;11;00:50;6;00:50;0;0;0;0;0
0149X;2018-02-17;14.8;13:20;5.8;08:30;10.3;24;19:30;14;19:30;0;0;0;0;0
0149X;2018-02-18;13.7;15:40;1.3;08:00;7.5;30;15:00;15;15:20;0;0;0;0;0
0149X;2018-02-19;14.2;15:20;3.4;07:10;8.8;22;18:50;13;19:00;0;0;0;0;0
0149X;2018-02-20;18.0;16:40;7.9;08:10;13;;;;;0;0;0;0;0
0149X;2018-02-21;12.8;13:20;1.5;23:59;7.2;44;13:30;24;13:40;0;0;0;0;0
0149X;2018-02-22;10.9;15:50;-3.0;07:30;3.9;28;17:00;16;16:30;0;0;0;0;0
0149X;2018-02-23;11.4;16:00;-0.8;08:30;5.3;22;06:00;11;04:50;0;0;0;0;0
0149X;2018-02-24;13.1;15:50;-3.1;07:30;5;22;16:50;14;16:50;0;0;0;0;0
0149X;2018-02-25;15.4;14:50;0.7;07:50;8;31;15:40;19;15:40;0;0;0;0;0
0149X;2018-02-26;11.4;13:50;-1.1;07:30;5.1;34;14:20;18;14:20;0;0;0;0;0
0149X;2018-02-27;6.6;13:20;-0.6;07:50;3;27;14:00;15;13:40;0.2;0;0;0;0.2
0149X;2018-02-28;2.7;19:20;-0.9;08:40;0.9;20;11:30;12;11:30;28.8;2;2.8;17.6;6.4
