Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9561X;2017-11-19;15.6;15:00;1.5;07:20;8.6;18;15:50;9;02:40;0;0;0;0;0
9561X;2017-11-20;18.9;15:40;3.2;05:40;11;16;16:20;10;06:00;0;0;0;0;0
9561X;2017-11-21;18.3;14:40;5.1;08:00;11.7;16;13:30;10;22:20;0;0;0;0;0
9561X;2017-11-22;19.1;13:30;4.8;08:00;12;25;16:30;13;16:10;0;0;0;0;0
9561X;2017-11-23;21.8;15:00;8.8;00:00;15.3;41;15:20;28;18:40;0;0;0;0;0
9561X;2017-11-24;19.5;11:40;12.7;23:59;16.1;33;12:00;18;12:00;0;0;0;0;0
9561X;2017-11-25;14.9;01:30;4.7;23:59;9.8;58;18:30;32;18:30;0;0;0;0;0
9561X;2017-11-26;9.8;14:00;2.9;23:59;6.4;48;01:40;24;14:30;0;0;0;0;0
9561X;2017-11-27;13.2;16:10;-1.1;08:00;6;17;15:10;10;15:10;0;0;0;0;0
9561X;2017-11-28;12.8;14:10;3.1;07:30;8;20;15:00;10;15:00;0;0;0;0;0
9561X;2017-11-29;10.6;14:30;2.7;23:59;6.7;50;23:40;25;21:30;0;0;0;0;0
9561X;2017-11-30;7.6;14:10;0.6;07:50;4.1;55;15:10;31;06:10;0;0;0;0;0
9561X;2017-12-01;5.9;10:20;-0.7;20:20;2.6;81;16:20;38;16:10;0.4;0;0.4;0;0
9561X;2017-12-02;4.2;14:30;-1.0;22:00;1.6;75;09:20;38;08:20;0;0;0;0;0
9561X;2017-12-03;6.8;14:50;-1.1;01:10;2.9;58;00:50;35;02:10;0;0;0;0;0
9561X;2017-12-04;10.0;15:40;1.7;23:59;5.9;34;13:40;17;13:30;0;0;0;0;0
9561X;2017-12-05;11.3;14:20;-2.0;07:50;4.7;18;15:10;8;15:20;0;0;0;0;0
9561X;2017-12-06;12.4;15:40;-0.3;08:20;6;22;13:40;12;14:00;0;0;0;0;0
9561X;2017-12-07;13.2;14:10;0.0;06:50;6.6;15;16:30;9;07:50;0;0;0;0;0
9561X;2017-12-08;13.3;11:30;5.7;00:00;9.5;46;23:50;24;10:20;0;0;0;0;0
9561X;2017-12-09;11.3;14:50;4.4;08:20;7.9;50;03:10;24;03:10;0;0;0;0;0
9561X;2017-12-10;14.4;13:30;10.9;00:00;12.6;84;18:30;54;18:50;0;0;0;0;0
9561X;2017-12-11;14.3;04:30;4.7;23:59;9.5;81;04:20;41;04:50;1;0;0.8;0.2;0
9561X;2017-12-12;8.8;15:40;2.7;09:00;5.8;50;11:50;31;11:50;0;0;0;0;0
9561X;2017-12-13;13.1;15:20;1.8;03:10;7.5;49;17:10;30;17:10;0;0;0;0;0
9561X;2017-12-14;17.4;14:30;9.0;06:10;13.2;46;18:00;26;18:00;0;0;0;0;0
9561X;2017-12-15;12.2;01:30;4.2;23:59;8.2;51;08:40;28;12:10;0.4;0.2;0;0.2;0
9561X;2017-12-16;8.5;16:00;2.3;23:59;5.4;68;01:20;33;13:50;0;0;0;0;0
9561X;2017-12-17;8.5;15:50;1.6;05:20;5.1;59;02:40;29;21:50;0;0;0;0;0
9561X;2017-12-18;10.7;15:00;3.5;04:40;7.1;76;23:30;35;23:50;0;0;0;0;0
9561X;2017-12-19;10.1;15:50;3.4;23:59;6.8;68;01:50;39;01:50;0;0;0;0;0
9561X;2017-12-20;12.5;15:30;-0.2;08:20;6.1;35;11:50;17;13:00;0;0;0;0;0
9561X;2017-12-21;13.8;15:50;3.5;07:20;8.7;37;14:30;18;15:20;0;0;0;0;0
9561X;2017-12-22;13.7;15:40;4.4;06:40;9;59;22:50;24;22:50;0;0;0;0;0
9561X;2017-12-23;12.8;15:20;4.2;22:50;8.5;43;03:40;20;03:50;0;0;0;0;0
9561X;2017-12-24;15.8;15:20;2.6;08:30;9.2;20;15:10;10;14:50;0;0;0;0;0
9561X;2017-12-25;13.7;13:40;2.2;08:20;7.9;26;15:50;15;15:50;0;0;0;0;0
9561X;2017-12-26;9.6;13:20;4.3;00:00;7;60;22:30;29;23:10;0.2;0;0.2;0;0
9561X;2017-12-27;9.7;02:00;2.9;21:10;6.3;73;13:10;49;00:20;2.8;1.6;0;0;1.2
9561X;2017-12-28;13.6;15:00;4.5;00:30;9.1;50;22:30;22;23:00;0;0;0;0;0
9561X;2017-12-29;15.0;15:30;6.3;08:30;10.7;60;14:40;29;15:10;0.4;0;0.2;0.2;0
9561X;2017-12-30;17.7;15:00;9.3;23:59;13.5;43;11:10;28;11:30;0;0;0;0;0
9561X;2017-12-31;12.5;17:20;3.9;08:10;8.2;55;22:50;25;21:50;0.2;0;0;0;0.2
9561X;2018-01-01;14.7;14:30;4.3;08:20;9.5;65;20:50;35;19:40;0;0;0;0;0
9561X;2018-01-02;16.4;14:30;8.4;08:40;12.4;52;21:00;30;21:20;0;0;0;0;0
9561X;2018-01-03;18.4;13:50;11.8;05:40;15.1;49;06:10;27;01:10;0;0;0;0;0
9561X;2018-01-04;17.6;15:00;10.7;23:59;14.2;58;12:30;33;19:50;0;0;0;0;0
9561X;2018-01-05;17.4;15:20;5.1;07:50;11.2;30;19:50;19;19:50;0;0;0;0;0
9561X;2018-01-06;10.6;14:30;3.8;23:50;7.2;39;12:20;22;12:20;16.2;0;0;2.8;13.4
9561X;2018-01-07;8.2;14:40;-0.1;04:50;4;35;16:00;20;16:20;6.8;6.8;0;0;0
9561X;2018-01-08;6.8;16:30;-0.9;09:00;3;11;13:10;5;04:30;0;0;0;0;0
9561X;2018-01-09;8.1;16:40;-0.7;07:40;3.7;21;16:10;8;18:50;0;0;0;0;0
9561X;2018-01-10;12.3;14:00;2.9;05:40;7.6;68;21:20;39;21:30;0.4;0.4;0;0;0
9561X;2018-01-11;8.0;16:00;3.4;05:00;5.7;65;14:30;35;04:10;0;0;0;0;0
9561X;2018-01-12;10.1;14:20;2.5;23:40;6.3;50;04:00;28;00:30;0;0;0;0;0
9561X;2018-01-13;9.0;13:50;0.8;04:40;4.9;23;20:00;14;21:20;0.8;0;0;0;0.8
9561X;2018-01-14;7.7;13:00;3.1;00:50;5.4;37;07:10;20;07:20;0.2;0.2;0;0;0
9561X;2018-01-15;11.0;15:40;3.1;06:20;7;26;14:10;12;11:50;0;0;0;0;0
9561X;2018-01-16;16.1;15:30;7.1;00:00;11.6;59;05:00;37;05:20;0;0;0;0;0
9561X;2018-01-17;11.4;13:50;5.1;23:10;8.2;66;16:40;29;01:10;0;0;0;0;0
9561X;2018-01-18;16.0;15:00;1.1;08:00;8.6;30;00:30;15;00:30;0;0;0;0;0
9561X;2018-01-19;12.8;15:50;4.8;02:10;8.8;52;21:40;24;14:40;0;0;0;0;0
9561X;2018-01-20;16.5;14:20;5.2;07:50;10.8;61;03:20;27;03:00;0;0;0;0;0
9561X;2018-01-21;16.6;15:40;10.5;07:20;13.6;66;13:20;34;13:20;0;0;0;0;0
9561X;2018-01-22;18.7;15:20;8.0;08:00;13.4;37;16:30;19;16:00;0;0;0;0;0
9561X;2018-01-23;16.8;15:40;7.1;23:59;11.9;35;04:30;16;05:20;0;0;0;0;0
9561X;2018-01-24;18.0;14:20;4.5;08:30;11.3;19;15:00;10;15:00;0;0;0;0;0
9561X;2018-01-25;15.8;13:10;6.1;07:40;11;26;16:50;15;16:50;2.4;0;0;0;2.4
9561X;2018-01-26;6.7;00:00;1.6;07:00;4.1;76;14:00;39;14:00;13.8;1.8;11;1;0
9561X;2018-01-27;7.8;14:20;2.4;06:20;5.1;58;01:40;35;01:40;0;0;0;0;0
9561X;2018-01-28;5.9;15:30;2.4;04:50;4.2;20;00:50;8;00:20;0.4;0.4;0;0;0
9561X;2018-01-29;14.1;14:40;0.5;07:50;7.3;15;15:10;8;23:59;0;0;0;0;0
9561X;2018-01-30;14.1;14:30;1.4;08:10;7.8;24;16:10;13;16:10;0;0;0;0;0
9561X;2018-01-31;14.1;16:00;2.0;08:00;8.1;21;17:10;10;17:10;0;0;0;0;0
9561X;2018-02-01;7.2;12:30;1.8;23:50;4.5;49;22:40;24;21:40;0.2;0;0;0.2;0
9561X;2018-02-02;5.7;15:30;0.5;08:20;3.1;66;21:50;34;20:50;0;0;0;0;0
9561X;2018-02-03;9.6;16:20;0.8;00:00;5.2;64;02:40;35;02:50;0;0;0;0;0
9561X;2018-02-04;6.4;00:00;0.9;10:00;3.7;25;00:40;14;01:20;6.2;0.2;4.8;1.2;0
9561X;2018-02-05;2.1;00:00;0.0;07:50;1;29;23:00;14;23:00;7.6;2.6;5;0;0
9561X;2018-02-06;1.4;00:00;-1.4;10:10;0;44;22:20;19;22:10;7.4;4.6;2.4;0.4;0
9561X;2018-02-07;2.7;13:50;-1.5;00:40;0.6;59;02:20;31;07:20;0;0;0;0;0
9561X;2018-02-08;2.9;12:50;-1.8;02:20;0.6;54;20:50;29;22:00;0;0;0;0;0
9561X;2018-02-09;6.9;16:10;-2.7;08:10;2.1;72;21:20;37;21:10;0;0;0;0;0
9561X;2018-02-10;6.0;16:20;0.6;07:20;3.3;81;00:30;38;00:40;0;0;0;0;0
9561X;2018-02-11;13.4;14:30;2.8;00:00;8.1;49;18:50;25;20:40;0.2;0;0;0;0.2
9561X;2018-02-12;7.8;00:00;0.9;23:59;4.4;51;20:50;29;23:00;0.4;0.4;0;0;0
9561X;2018-02-13;7.2;21:00;0.2;02:20;3.7;46;00:20;27;12:00;0.2;0;0;0.2;0
9561X;2018-02-14;12.4;14:10;4.6;02:10;8.5;53;21:20;25;01:00;0.6;0.6;0;0;0
9561X;2018-02-15;19.6;15:30;8.5;07:50;14.1;54;01:50;33;01:50;0;0;0;0;0
9561X;2018-02-16;16.7;14:00;8.3;06:50;12.5;22;17:00;12;15:40;0;0;0;0;0
9561X;2018-02-17;11.3;16:30;4.7;23:59;8;58;18:30;32;18:40;0;0;0;0;0
9561X;2018-02-18;11.0;15:40;3.4;07:20;7.2;44;06:40;21;10:50;0;0;0;0;0
9561X;2018-02-19;10.4;15:00;6.4;05:00;8.4;52;23:50;26;23:40;0;0;0;0;0
9561X;2018-02-20;10.9;12:50;5.4;23:40;8.1;77;18:10;40;20:00;0;0;0;0;0
9561X;2018-02-21;8.9;14:00;0.6;23:50;4.7;73;07:50;40;22:00;0;0;0;0;0
9561X;2018-02-22;7.4;16:10;-0.3;07:10;3.6;81;20:30;39;20:00;0;0;0;0;0
9561X;2018-02-23;9.0;15:00;-1.8;07:50;3.6;54;00:10;30;00:10;0;0;0;0;0
9561X;2018-02-24;9.9;15:40;-3.4;07:10;3.2;25;16:10;13;17:20;0;0;0;0;0
9561X;2018-02-25;13.8;15:30;-1.7;07:10;6.1;41;22:50;18;22:50;0;0;0;0;0
9561X;2018-02-26;12.7;14:50;1.3;07:10;7;45;23:50;27;23:40;0;0;0;0;0
9561X;2018-02-27;1.4;00:00;-3.0;06:20;-0.8;49;00:20;28;00:20;0;0;0;0;0
9561X;2018-02-28;13.4;16:30;-1.1;00:00;6.1;63;16:40;36;16:40;1.6;1.6;0;0;0
