Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5582A;2017-10-27;29.1;16:40;12.4;09:30;20.8;30;03:20;14;03:20;0;0;0;0;0
5582A;2017-10-28;29.2;16:40;11.8;06:30;20.5;28;05:50;13;08:00;0.1;0;0.1;0;0
5582A;2017-10-29;24.7;14:50;11.9;07:00;18.3;22;15:40;11;15:40;0;0;0;0;0
5582A;2017-10-30;24.2;15:40;9.9;08:00;17.1;22;09:20;11;05:30;0;0;0;0;0
5582A;2017-10-31;22.6;15:40;10.8;07:50;16.7;21;08:40;10;15:00;0;0;0;0;0
5582A;2017-11-01;24.1;15:10;10.9;07:30;17.5;27;08:00;14;08:00;0.1;0.1;0;0;0
5582A;2017-11-02;23.4;13:50;12.0;08:40;17.7;30;05:00;17;05:00;0.1;0.1;0;0;0
5582A;2017-11-03;22.0;13:40;11.9;23:10;16.9;33;19:20;14;19:40;11.1;0;0;0;11.1
5582A;2017-11-04;17.6;14:40;10.9;09:30;14.3;43;21:30;18;21:50;14.5;1.6;12.5;0.2;0.2
5582A;2017-11-05;18.3;13:10;11.8;23:59;15;33;01:10;13;09:40;0.1;0;0.1;0;0
5582A;2017-11-06;20.0;15:40;9.7;23:10;14.8;31;03:10;14;08:10;0;0;0;0;0
5582A;2017-11-07;19.5;15:10;6.8;08:30;13.2;33;06:30;13;06:20;0;0;0;0;0
5582A;2017-11-08;19.5;15:10;5.7;08:20;12.6;46;09:00;13;09:40;0;0;0;0;0
5582A;2017-11-09;18.2;15:00;8.6;23:40;13.4;35;06:30;17;04:20;0;0;0;0;0
5582A;2017-11-10;18.1;15:10;3.4;06:00;10.8;27;10:00;12;09:30;0;0;0;0;0
5582A;2017-11-11;19.9;15:20;3.7;08:40;11.8;20;04:30;11;16:00;0;0;0;0;0
5582A;2017-11-12;20.7;14:40;4.1;08:10;12.4;26;17:50;13;18:40;0;0;0;0;0
5582A;2017-11-13;19.7;14:10;3.6;07:10;11.7;26;18:30;14;14:30;0;0;0;0;0
5582A;2017-11-14;17.4;15:50;3.2;06:50;10.3;23;09:40;12;09:50;0;0;0;0;0
5582A;2017-11-15;18.5;15:20;5.4;05:20;12;22;23:10;12;01:00;0;0;0;0;0
5582A;2017-11-16;20.1;15:40;4.1;08:20;12.1;22;02:30;12;00:10;0;0;0;0;0
5582A;2017-11-17;20.8;14:50;4.4;08:40;12.6;22;07:40;11;09:40;0;0;0;0;0
5582A;2017-11-18;20.5;15:30;5.7;07:30;13.1;24;08:00;12;06:10;0;0;0;0;0
5582A;2017-11-19;21.5;15:10;5.9;09:00;13.7;27;09:20;13;01:10;0;0;0;0;0
5582A;2017-11-20;21.8;15:00;5.4;07:10;13.6;28;08:00;14;09:10;0;0;0;0;0
5582A;2017-11-21;20.8;15:20;5.7;07:00;13.2;26;08:10;13;02:10;0;0;0;0;0
5582A;2017-11-22;20.2;15:20;3.7;08:20;12;28;03:00;13;03:00;0;0;0;0;0
5582A;2017-11-23;20.1;16:00;4.6;07:40;12.4;30;07:00;14;08:00;0;0;0;0;0
5582A;2017-11-24;23.3;15:20;7.7;06:40;15.5;26;06:10;10;06:10;0;0;0;0;0
5582A;2017-11-25;18.8;15:10;5.6;06:00;12.2;27;07:40;13;11:00;0;0;0;0;0
5582A;2017-11-26;20.8;15:20;8.3;05:40;14.5;22;23:00;10;23:00;0.2;0;0;0.1;0.1
5582A;2017-11-27;18.3;15:50;8.6;04:40;13.4;19;02:10;9;02:10;0;0;0;0;0
5582A;2017-11-28;15.3;16:20;8.7;06:20;12;28;07:20;13;07:30;0.2;0;0;0;0.2
5582A;2017-11-29;17.4;08:20;10.2;01:40;13.8;47;08:50;22;09:10;63.6;31.3;14.1;18.2;0
5582A;2017-11-30;12.5;15:20;4.3;23:10;8.4;20;16:00;13;16:00;0;0;0;0;0
5582A;2017-12-01;10.0;13:50;-0.8;08:50;4.6;33;16:20;17;14:00;0;0;0;0;0
5582A;2017-12-02;11.8;15:40;1.8;07:40;6.8;27;08:10;13;08:10;0;0;0;0;0
5582A;2017-12-03;10.2;16:00;-0.3;07:10;4.9;32;09:30;16;10:40;0;0;0;0;0
5582A;2017-12-04;12.1;15:20;-1.0;08:30;5.6;29;09:20;13;10:50;0;0;0;0;0
5582A;2017-12-05;12.9;15:00;0.1;07:20;6.5;29;06:30;14;09:30;0;0;0;0;0
5582A;2017-12-06;12.7;15:20;0.2;07:50;6.4;26;22:00;12;22:10;0;0;0;0;0
5582A;2017-12-07;14.5;15:10;0.4;09:00;7.5;27;07:30;12;09:20;0;0;0;0;0
5582A;2017-12-08;15.2;15:50;-0.8;09:10;7.2;30;06:20;12;14:50;0;0;0;0;0
5582A;2017-12-09;12.2;21:20;4.4;04:40;8.3;19;00:50;11;23:00;0;0;0;0;0
5582A;2017-12-10;13.8;13:20;10.6;00:00;12.2;44;22:10;16;21:50;0;0;0;0;0
5582A;2017-12-11;15.3;04:50;4.2;10:20;9.8;53;08:20;25;09:00;18.6;0;16.6;0;2
5582A;2017-12-12;12.8;15:20;3.4;22:10;8.1;29;00:20;11;00:20;0;0;0;0;0
5582A;2017-12-13;11.9;15:20;0.0;03:30;5.9;28;04:50;14;01:00;0;0;0;0;0
5582A;2017-12-14;13.7;15:50;-0.3;08:40;6.7;22;03:20;10;20:30;0;0;0;0;0
5582A;2017-12-15;15.7;20:50;9.7;01:50;12.7;42;23:40;17;22:00;5.4;0.5;0.1;0.2;4.6
5582A;2017-12-16;14.6;15:10;5.1;21:50;9.9;42;00:20;17;00:20;0.2;0.2;0;0;0
5582A;2017-12-17;11.9;13:40;1.0;09:00;6.4;28;00:30;13;00:20;0;0;0;0;0
5582A;2017-12-18;12.2;14:40;0.3;07:50;6.2;23;08:30;11;09:30;0.1;0.1;0;0;0
5582A;2017-12-19;15.0;14:10;0.5;07:30;7.8;18;18:20;9;18:00;0;0;0;0;0
5582A;2017-12-20;13.1;15:40;-0.1;08:50;6.5;21;05:20;10;05:30;0;0;0;0;0
5582A;2017-12-21;15.6;15:20;0.6;07:50;8.1;29;06:30;13;02:00;0;0;0;0;0
5582A;2017-12-22;14.7;15:20;0.2;08:00;7.4;21;04:40;8;04:40;0;0;0;0;0
5582A;2017-12-23;16.3;14:50;1.6;08:10;8.9;30;06:00;14;07:20;0;0;0;0;0
5582A;2017-12-24;14.3;14:30;3.4;07:50;8.9;21;21:40;11;01:00;0;0;0;0;0
5582A;2017-12-25;12.2;16:40;1.3;09:50;6.7;21;10:50;9;10:30;1;0;0;1;0
5582A;2017-12-26;13.6;08:30;7.3;02:20;10.5;41;22:30;21;14:00;3.1;0.7;2.3;0.1;0
5582A;2017-12-27;13.3;10:20;7.9;01:50;10.6;55;08:30;28;08:50;11.4;2.5;8.7;0.2;0
5582A;2017-12-28;14.5;17:20;8.0;02:40;11.3;59;04:40;23;04:40;5.2;1.4;1.1;0.9;1.8
5582A;2017-12-29;14.6;15:30;9.2;23:40;11.9;39;00:20;17;00:10;2.6;2.4;0.2;0;0
5582A;2017-12-30;11.9;17:40;7.2;09:10;9.5;28;21:50;13;10:40;0;0;0;0;0
5582A;2017-12-31;13.7;14:20;5.3;08:40;9.5;39;21:30;17;22:20;0;0;0;0;0
5582A;2018-01-01;15.0;15:00;4.6;09:40;9.8;30;07:20;15;07:20;0;0;0;0;0
5582A;2018-01-02;14.2;15:40;1.1;07:10;7.6;27;08:10;13;19:50;0;0;0;0;0
5582A;2018-01-03;15.3;16:10;3.2;07:10;9.3;27;16:40;15;16:40;0;0;0;0;0
5582A;2018-01-04;12.7;15:40;5.9;12:20;9.3;31;21:10;19;15:50;0;0;0;0;0
5582A;2018-01-05;13.7;16:00;8.5;22:40;11.1;27;23:40;11;15:30;0;0;0;0;0
5582A;2018-01-06;12.5;03:00;1.8;12:10;7.1;50;14:40;23;13:00;28.8;0.1;26.7;2;0
5582A;2018-01-07;7.0;18:40;-0.4;08:20;3.3;39;02:00;18;02:00;0.1;0;0;0;0.1
5582A;2018-01-08;8.2;13:20;2.2;11:40;5.2;23;20:10;11;06:10;2.6;0;2.4;0.2;0
5582A;2018-01-09;10.4;23:40;2.5;05:20;6.4;26;17:50;12;20:50;2;0;0;0;2
5582A;2018-01-10;13.2;04:10;8.5;00:10;10.8;53;21:10;23;05:00;0.1;0;0;0;0.1
5582A;2018-01-11;10.3;17:40;5.5;08:40;7.9;39;00:20;20;00:20;1.6;0;0;1.3;0.3
5582A;2018-01-12;12.4;16:00;-0.4;08:40;6;28;12:40;13;12:10;0;0;0;0;0
5582A;2018-01-13;10.7;16:10;0.8;06:00;5.7;27;01:00;13;13:20;0.1;0;0;0.1;0
5582A;2018-01-14;9.4;12:30;3.9;15:00;6.6;26;16:40;12;15:10;8.6;0;1.1;7.3;0.2
5582A;2018-01-15;11.5;15:50;0.8;07:10;6.2;26;10:10;12;10:10;0;0;0;0;0
5582A;2018-01-16;15.0;15:40;-0.4;07:30;7.3;33;10:30;13;08:50;0.1;0;0.1;0;0
5582A;2018-01-17;20.3;15:10;1.9;09:50;11.1;29;08:30;14;22:50;0;0;0;0;0
5582A;2018-01-18;15.1;15:30;5.3;04:40;10.2;31;11:00;15;07:00;0;0;0;0;0
5582A;2018-01-19;14.6;14:40;5.6;08:40;10.1;26;15:20;13;16:20;0;0;0;0;0
5582A;2018-01-20;15.6;15:20;2.4;08:50;9;28;07:40;13;23:20;0;0;0;0;0
5582A;2018-01-21;17.3;16:00;2.4;09:30;9.8;22;09:10;13;01:10;0;0;0;0;0
5582A;2018-01-22;18.9;15:50;4.4;04:30;11.6;27;08:40;13;07:40;0;0;0;0;0
5582A;2018-01-23;21.3;15:40;4.8;07:30;13;33;03:40;13;05:50;0;0;0;0;0
5582A;2018-01-24;20.6;15:50;4.5;07:50;12.6;27;09:10;14;09:10;0;0;0;0;0
5582A;2018-01-25;14.0;15:40;5.0;09:30;9.5;37;22:30;18;18:00;2.4;0;0;0;2.4
5582A;2018-01-26;8.4;15:20;3.7;09:30;6;40;01:20;16;00:50;0;0;0;0;0
5582A;2018-01-27;9.6;16:20;1.4;06:30;5.5;34;14:00;16;12:50;0;0;0;0;0
5582A;2018-01-28;11.8;16:10;1.2;03:00;6.5;71;16:40;24;17:30;0;0;0;0;0
5582A;2018-01-29;16.2;14:50;7.3;00:10;11.8;45;21:40;19;10:50;0;0;0;0;0
5582A;2018-01-30;16.8;15:50;6.7;09:30;11.7;37;09:50;18;09:40;0;0;0;0;0
5582A;2018-01-31;15.1;16:10;5.1;05:10;10.1;33;07:10;16;06:50;0;0;0;0;0
5582A;2018-02-01;12.1;14:30;5.7;05:30;8.9;39;22:10;19;21:40;0;0;0;0;0
5582A;2018-02-02;8.1;15:40;1.5;23:10;4.8;38;02:30;18;04:00;1.6;1.6;0;0;0
5582A;2018-02-03;10.3;14:50;-1.7;07:40;4.3;25;17:00;11;15:10;0;0;0;0;0
5582A;2018-02-04;6.9;17:20;0.1;05:30;3.5;30;20:30;12;20:40;13.3;0;3.2;3.1;7
5582A;2018-02-05;5.8;12:40;1.9;23:00;3.9;24;13:20;12;14:00;0.1;0;0;0.1;0
5582A;2018-02-06;6.8;14:50;0.6;02:00;3.7;30;15:30;16;17:00;0.4;0;0.4;0;0
5582A;2018-02-07;8.9;15:50;0.4;05:00;4.6;26;11:00;13;09:50;0;0;0;0;0
5582A;2018-02-08;11.9;14:40;-1.6;06:50;5.1;26;00:40;12;16:40;0;0;0;0;0
5582A;2018-02-09;10.1;15:10;-3.4;07:20;3.4;24;18:00;12;17:40;0;0;0;0;0
5582A;2018-02-10;12.5;14:00;-0.5;07:40;6;27;15:10;14;15:10;0;0;0;0;0
5582A;2018-02-11;15.2;15:20;-2.2;07:40;6.5;31;21:40;15;17:00;0;0;0;0;0
5582A;2018-02-12;12.5;15:50;5.2;23:59;8.8;40;17:40;15;13:20;2.2;0;0.5;1.7;0
5582A;2018-02-13;11.7;14:20;-1.2;08:40;5.2;31;14:40;15;15:00;0;0;0;0;0
5582A;2018-02-14;12.9;16:00;-0.8;08:10;6;25;17:10;12;16:20;0;0;0;0;0
5582A;2018-02-15;18.1;15:30;1.8;08:30;10;29;08:50;13;09:10;0;0;0;0;0
5582A;2018-02-16;19.8;15:20;4.8;08:10;12.3;24;05:40;13;17:20;0;0;0;0;0
5582A;2018-02-17;16.1;13:30;4.0;08:10;10.1;26;18:10;14;17:10;0;0;0;0;0
5582A;2018-02-18;17.6;14:50;4.2;06:40;10.9;28;05:10;13;05:20;0;0;0;0;0
5582A;2018-02-19;16.6;16:30;4.3;08:00;10.5;17;16:50;10;17:00;0;0;0;0;0
5582A;2018-02-20;19.0;15:20;2.5;07:50;10.8;28;17:20;16;17:00;0;0;0;0;0
5582A;2018-02-21;15.2;13:50;2.4;08:00;8.8;41;15:10;21;15:40;0;0;0;0;0
5582A;2018-02-22;12.5;13:50;-0.5;08:20;6;33;15:40;19;14:10;0;0;0;0;0
5582A;2018-02-23;15.6;15:10;-1.6;07:30;7;27;09:10;12;16:30;0;0;0;0;0
5582A;2018-02-24;13.5;16:10;0.0;07:30;6.8;21;08:20;10;08:40;0;0;0;0;0
5582A;2018-02-25;13.8;14:50;6.1;07:40;10;17;12:40;9;13:40;1.9;0;1.9;0;0
5582A;2018-02-26;18.1;16:10;1.3;07:40;9.7;40;20:40;20;20:20;5.1;0;0;0;5.1
5582A;2018-02-27;14.4;15:40;9.3;07:40;11.8;49;15:50;17;13:00;2.7;0.3;1.8;0;0.6
5582A;2018-02-28;16.4;12:10;8.1;06:40;12.3;51;10:20;19;10:20;6.5;0;0;4.7;1.8
