Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1183X;2017-07-27;24.7;13:20;16.2;07:40;20.5;31;16:10;18;16:00;1.8;0;0;0;1.8
1183X;2017-07-28;23.9;16:30;18.0;03:40;20.9;23;15:40;17;17:40;1.2;1.2;0;0;0
1183X;2017-07-29;26.0;15:00;18.0;04:20;22;27;13:20;18;19:30;0;0;0;0;0
1183X;2017-07-30;22.5;00:50;17.7;23:59;20.1;24;22:30;15;22:30;11.4;0;8.6;2.8;0
1183X;2017-07-31;20.5;16:00;17.1;02:10;18.8;19;01:30;12;01:30;1.6;0;0;0.4;1.2
1183X;2017-08-01;19.2;19:40;16.9;02:40;18.1;23;11:50;11;13:10;34.2;6.6;9.2;11;7.4
1183X;2017-08-02;23.3;17:50;16.1;07:50;19.7;25;19:10;18;19:10;1.2;1;0.2;0;0
1183X;2017-08-03;23.7;11:30;17.1;05:40;20.4;31;12:40;19;12:30;0;0;0;0;0
1183X;2017-08-04;25.4;15:30;18.1;05:20;21.8;28;12:30;14;12:30;0;0;0;0;0
1183X;2017-08-05;22.3;00:00;17.2;08:30;19.8;35;06:10;23;06:00;15.8;5.8;9;0.2;0.8
1183X;2017-08-06;21.9;15:20;16.2;07:50;19.1;32;19:40;22;13:20;5.2;4.6;0.6;0;0
1183X;2017-08-07;21.1;11:40;15.8;23:59;18.5;38;21:10;18;02:30;10.8;0;0;2.8;8
1183X;2017-08-08;20.3;12:50;15.4;07:40;17.8;38;11:00;24;14:20;0.8;0.2;0.2;0.4;0
1183X;2017-08-09;20.4;17:20;14.5;07:00;17.4;54;13:00;29;13:00;5.2;0;4.2;0.4;0.6
1183X;2017-08-10;20.8;19:00;15.8;07:20;18.3;40;14:00;25;13:10;0;0;0;0;0
1183X;2017-08-11;21.8;18:30;13.7;07:30;17.7;20;20:20;14;20:00;0;0;0;0;0
1183X;2017-08-12;22.6;15:30;14.0;06:10;18.3;35;19:50;19;19:00;0;0;0;0;0
1183X;2017-08-13;22.8;15:20;14.4;08:00;18.6;36;16:40;25;17:20;0;0;0;0;0
1183X;2017-08-14;23.2;15:40;17.0;07:30;20.1;32;19:40;17;13:20;5.2;0;0;0;5.2
1183X;2017-08-15;21.9;17:50;18.2;08:00;20.1;27;02:20;14;07:40;0.8;0.2;0.4;0.2;0
1183X;2017-08-16;24.0;19:00;16.9;08:00;20.4;19;04:40;10;19:10;0.2;0;0.2;0;0
1183X;2017-08-17;25.5;14:30;17.2;07:50;21.4;25;18:20;16;18:00;0;0;0;0;0
1183X;2017-08-18;23.2;14:40;19.5;07:50;21.4;33;08:50;17;13:10;0;0;0;0;0
1183X;2017-08-19;20.6;15:40;18.2;06:50;19.4;31;15:20;23;13:10;0;0;0;0;0
1183X;2017-08-20;22.3;14:40;16.4;05:20;19.3;42;20:30;27;14:50;0;0;0;0;0
1183X;2017-08-21;24.0;16:30;15.3;06:30;19.7;17;00:40;11;05:50;0;0;0;0;0
1183X;2017-08-22;22.4;16:40;19.0;04:00;20.7;42;10:40;23;10:50;0;0;0;0;0
1183X;2017-08-23;22.5;14:50;17.6;02:50;20.1;19;18:20;13;18:30;0;0;0;0;0
1183X;2017-08-24;21.5;14:00;18.9;23:59;20.2;31;13:50;13;14:00;4.8;0;0.4;0.4;4
1183X;2017-08-25;21.3;14:20;18.2;23:59;19.8;26;16:30;17;16:30;0.4;0;0.4;0;0
1183X;2017-08-26;21.7;18:30;16.3;07:00;19;42;21:40;22;21:40;1.6;0;0;0;1.6
1183X;2017-08-27;26.8;18:40;17.8;07:00;22.3;33;22:20;19;00:50;0.8;0;0.8;0;0
1183X;2017-08-28;22.8;14:50;18.3;07:20;20.5;29;18:10;14;02:40;0;0;0;0;0
1183X;2017-08-29;23.2;14:00;19.5;06:10;21.4;26;21:30;18;02:30;0.6;0.6;0;0;0
1183X;2017-08-30;21.5;13:00;15.6;20:40;18.6;52;15:20;25;15:20;56.6;0;0;53.2;3.4
1183X;2017-08-31;20.7;15:10;14.8;06:30;17.8;;;;;1.8;0;0;0;1.8
1183X;2017-09-01;21.0;14:20;14.9;08:10;17.9;;;;;2.8;0;0;0;2.8
1183X;2017-09-02;21.1;15:40;13.6;08:10;17.4;;;;;0;0;0;0;0
1183X;2017-09-03;22.9;13:10;16.5;05:30;19.7;22;18:10;13;18:20;0.8;0;0;0;0.8
1183X;2017-09-04;21.9;14:10;18.5;00:50;20.2;32;11:20;19;11:20;0.8;0.8;0;0;0
1183X;2017-09-05;22.7;14:00;17.4;07:50;20.1;30;11:50;19;12:50;0;0;0;0;0
1183X;2017-09-06;20.5;17:10;17.0;23:59;18.8;30;02:50;15;03:30;5.4;5;0.4;0;0
1183X;2017-09-07;20.5;12:10;13.8;06:30;17.2;22;06:00;13;05:00;0;0;0;0;0
1183X;2017-09-08;21.1;13:40;15.8;07:00;18.5;32;23:50;19;14:50;0;0;0;0;0
1183X;2017-09-09;20.4;01:00;14.5;21:10;17.4;63;13:50;29;01:30;31.6;9.2;1.4;11.6;9.4
1183X;2017-09-10;22.0;23:40;14.5;00:50;18.3;44;23:30;23;14:30;3.8;3.6;0;0;0.2
1183X;2017-09-11;21.9;00:00;16.2;23:10;19.1;67;04:40;37;03:50;10.6;2.8;2.2;0;5.6
1183X;2017-09-12;21.5;14:40;16.2;02:30;18.9;36;02:00;20;02:10;0.8;0.6;0.2;0;0
1183X;2017-09-13;23.8;15:00;16.4;08:30;20.1;33;19:00;17;20:10;0;0;0;0;0
1183X;2017-09-14;20.1;00:00;14.1;08:40;17.1;63;05:20;34;07:30;9;0.4;8.4;0;0.2
1183X;2017-09-15;17.8;17:20;12.7;23:40;15.2;35;17:50;17;20:20;18.6;0;1.2;7.6;9.8
1183X;2017-09-16;18.2;14:30;11.6;05:20;14.9;45;15:10;25;15:10;10.6;7.8;2.6;0.2;0
1183X;2017-09-17;19.9;15:40;14.1;00:40;17;44;15:00;26;15:20;1.2;0;0;0;1.2
1183X;2017-09-18;19.8;13:50;14.6;06:00;17.2;34;17:50;20;19:20;12.8;6.2;0.6;4.6;1.4
1183X;2017-09-19;20.2;13:50;14.1;07:30;17.2;24;07:00;14;18:30;0;0;0;0;0
1183X;2017-09-20;20.5;17:40;12.2;08:20;16.3;25;22:40;12;22:30;0;0;0;0;0
1183X;2017-09-21;21.6;14:10;14.0;07:10;17.8;32;21:10;18;20:50;21.6;0;0;1.6;20
1183X;2017-09-22;18.8;14:20;15.1;08:30;16.9;38;20:30;29;20:40;2.8;1.8;1;0;0
1183X;2017-09-23;23.8;16:50;13.1;08:10;18.4;34;16:10;19;16:20;0;0;0;0;0
1183X;2017-09-24;22.5;15:10;12.7;07:40;17.6;30;23:30;17;23:40;0;0;0;0;0
1183X;2017-09-25;21.8;11:20;15.5;06:20;18.6;42;17:10;24;17:20;;0;;0;0
1183X;2017-09-26;21.2;14:40;13.4;06:50;17.3;30;19:10;18;16:00;0;0;0;0;0
1183X;2017-09-27;23.3;15:50;13.3;06:20;18.3;26;07:20;12;06:50;0;0;0;0;0
1183X;2017-09-28;22.9;14:00;14.6;08:00;18.8;23;11:50;12;03:50;0;0;0;0;0
1183X;2017-09-29;22.1;12:30;14.4;07:40;18.3;35;12:50;17;12:50;0;0;0;0;0
1183X;2017-09-30;17.9;00:00;14.9;23:40;16.4;33;13:00;17;13:00;0;0;0;0;0
1183X;2017-10-01;21.7;15:20;14.9;00:00;18.3;34;12:20;21;12:10;;;;;
1183X;2017-10-02;22.0;15:20;18.4;07:00;20.2;22;06:50;9;06:40;;;;;0
1183X;2017-10-03;21.1;11:50;19.0;08:00;20.1;30;17:30;20;20:20;3.4;0.6;2.6;0.2;0
1183X;2017-10-04;21.5;14:10;17.2;08:00;19.4;34;01:00;21;17:30;0;0;0;0;0
1183X;2017-10-05;19.8;13:20;18.0;22:20;18.9;31;17:30;17;17:10;2.6;0.2;2.2;0.2;0
1183X;2017-10-06;20.0;13:20;15.9;23:59;17.9;30;18:40;19;16:30;0;0;0;0;0
1183X;2017-10-07;19.3;15:30;11.8;09:00;15.5;35;13:00;23;13:00;0;0;0;0;0
1183X;2017-10-08;20.1;15:10;11.1;07:20;15.6;23;08:20;15;17:10;0;0;0;0;0
1183X;2017-10-09;20.4;15:30;11.3;08:00;15.8;35;10:30;15;17:10;0;0;0;0;0
1183X;2017-10-10;19.8;16:00;12.1;08:50;15.9;28;18:30;22;18:30;0;0;0;0;0
1183X;2017-10-11;19.7;16:30;11.2;08:40;15.5;34;13:10;21;12:40;0;0;0;0;0
1183X;2017-10-12;20.5;15:30;12.6;07:10;16.6;26;23:50;13;23:59;0;0;0;0;0
1183X;2017-10-13;18.8;17:10;13.7;04:50;16.2;32;13:00;18;13:00;0;0;0;0;0
1183X;2017-10-14;20.1;16:30;15.7;07:40;17.9;25;14:10;17;14:10;0;0;0;0;0
1183X;2017-10-15;29.1;14:40;15.8;01:00;22.5;39;11:30;14;11:30;0;0;0;0;0
1183X;2017-10-16;24.9;03:30;17.8;21:40;21.3;41;09:10;22;21:30;0;0;0;0;0
1183X;2017-10-17;18.5;13:50;14.7;23:59;16.6;39;06:10;18;14:00;0.2;0;0;0;0.2
1183X;2017-10-18;16.3;11:30;13.8;02:30;15;32;17:30;17;12:20;1.6;0;0.4;1.2;0
1183X;2017-10-19;19.7;13:10;11.0;07:40;15.4;27;15:00;17;13:50;0;0;0;0;0
1183X;2017-10-20;20.6;14:40;15.8;07:40;18.2;33;17:20;22;18:10;6.2;5.2;0.8;0.2;0
1183X;2017-10-21;19.7;13:20;14.7;06:30;17.2;60;15:40;36;14:30;1.4;1.4;0;0;0
1183X;2017-10-22;17.9;15:40;13.1;23:50;15.5;34;09:30;22;15:40;0;0;0;0;0
1183X;2017-10-23;19.0;15:10;9.9;09:10;14.4;28;01:50;14;03:30;0;0;0;0;0
1183X;2017-10-24;20.0;15:40;10.8;04:30;15.4;29;13:40;17;13:50;0;0;0;0;0
1183X;2017-10-25;21.4;14:50;11.9;09:10;16.6;25;01:50;12;06:30;0;0;0;0;0
1183X;2017-10-26;22.7;16:00;12.6;06:10;17.7;26;03:20;15;09:50;0;0;0;0;0
1183X;2017-10-27;20.9;14:50;13.4;08:50;17.1;26;06:20;12;05:50;0;0;0;0;0
1183X;2017-10-28;19.7;12:20;13.8;23:59;16.8;25;14:50;17;15:00;0;0;0;0;0
1183X;2017-10-29;21.0;13:40;11.4;04:20;16.2;26;14:30;12;22:10;0.6;0;0;0;0.6
1183X;2017-10-30;17.1;12:40;12.6;23:59;14.9;41;16:30;27;16:30;5.8;0.2;2.4;3.2;0
1183X;2017-10-31;16.6;14:20;10.8;23:50;13.7;42;12:20;28;12:20;0;0;0;0;0
1183X;2017-11-01;20.1;14:40;9.9;06:20;15;24;08:50;13;02:00;0;0;0;0;0
1183X;2017-11-02;20.4;11:40;14.1;08:30;17.3;33;18:20;17;18:10;0;0;0;0;0
1183X;2017-11-03;19.6;14:20;13.1;23:40;16.4;22;07:10;10;23:59;11.6;5.2;6.4;0;0
1183X;2017-11-04;16.9;13:00;12.2;05:20;14.5;57;23:10;33;23:20;49.8;0;0;41.6;8.2
1183X;2017-11-05;14.5;00:20;11.0;08:00;12.8;54;00:10;29;01:00;21.2;5.4;4.4;4.4;7
1183X;2017-11-06;15.1;15:10;10.1;22:10;12.6;39;04:20;14;10:20;5.8;5.4;0.4;0;0
1183X;2017-11-07;14.7;13:10;7.6;08:30;11.1;50;22:30;25;22:40;16.6;0;0;1;15.6
1183X;2017-11-08;12.2;12:40;9.2;21:10;10.7;68;13:20;28;13:30;24.6;5.8;3.2;13.6;2
1183X;2017-11-09;15.7;13:10;8.9;04:50;12.3;54;19:40;19;04:50;3.6;3.4;0;0;0.2
1183X;2017-11-10;15.1;13:40;12.5;05:10;13.8;63;19:40;20;14:30;11.8;1.2;6;4.4;0.2
1183X;2017-11-11;17.0;15:30;12.6;22:40;14.8;50;14:40;20;17:30;0;0;0;0;0
1183X;2017-11-12;18.8;13:50;13.3;00:00;16;68;12:30;26;14:00;4.4;0;0;0.2;4.2
1183X;2017-11-13;14.0;00:10;9.5;23:30;11.8;53;00:20;21;05:40;0.4;0.2;0;0;0.2
1183X;2017-11-14;14.6;11:30;9.5;00:00;12.1;54;22:20;36;22:30;0;0;0;0;0
1183X;2017-11-15;15.1;15:10;8.2;22:30;11.7;49;04:00;30;04:00;0;0;0;0;0
1183X;2017-11-16;16.4;14:30;7.8;04:30;12.1;28;05:00;18;05:10;0;0;0;0;0
1183X;2017-11-17;16.4;13:50;10.2;23:50;13.3;37;11:30;15;09:40;0;0;0;0;0
1183X;2017-11-18;16.1;13:30;8.4;04:40;12.3;34;15:40;22;15:20;0;0;0;0;0
1183X;2017-11-19;15.1;15:10;6.7;08:30;10.9;30;13:50;18;13:50;0;0;0;0;0
1183X;2017-11-20;17.3;14:30;6.7;08:50;12;42;09:10;18;06:30;0;0;0;0;0
1183X;2017-11-21;18.2;14:00;7.7;07:20;13;33;11:00;14;06:00;0;0;0;0;0
1183X;2017-11-22;25.0;14:40;8.8;01:20;16.9;65;22:20;26;22:20;0;0;0;0;0
1183X;2017-11-23;21.4;00:00;12.8;21:40;17.1;30;01:00;19;12:50;0;0;0;0;0
1183X;2017-11-24;16.1;13:20;12.6;22:40;14.4;30;23:59;18;23:59;9.6;0.6;0.4;4;4.6
1183X;2017-11-25;13.0;00:20;8.7;21:10;10.8;38;09:00;20;01:00;19.4;11.4;5.2;2.2;0.6
1183X;2017-11-26;14.3;14:10;5.9;08:40;10.1;33;12:00;18;06:50;0;0;0;0;0
1183X;2017-11-27;13.3;14:00;5.6;06:00;9.5;28;20:40;18;23:59;0;0;0;0;0
1183X;2017-11-28;14.9;13:20;5.0;06:00;9.9;58;18:20;24;18:30;14.6;0;0;0;14.6
1183X;2017-11-29;9.9;00:50;6.1;22:40;8;46;16:50;21;03:50;27.6;3.8;8;8;7.8
1183X;2017-11-30;10.5;15:20;6.0;01:20;8.3;65;22:00;21;16:20;8.6;0.6;2;1.4;4.6
1183X;2017-12-01;10.8;11:30;6.4;22:50;8.6;93;08:40;40;07:30;12.4;6;4.6;0.4;1.4
1183X;2017-12-02;9.4;12:30;6.0;03:20;7.7;86;11:10;20;08:20;16.4;4.8;6;3.8;1.8
1183X;2017-12-03;10.9;15:00;5.9;03:20;8.4;80;01:40;18;22:20;4;1.2;2.4;0;0.4
1183X;2017-12-04;13.6;13:50;8.4;03:50;11;36;03:30;18;15:30;0;0;0;0;0
1183X;2017-12-05;13.1;15:10;5.4;06:40;9.3;36;02:00;18;02:00;0;0;0;0;0
1183X;2017-12-06;14.0;14:30;3.9;05:10;9;24;07:40;15;00:20;0;0;0;0;0
1183X;2017-12-07;18.4;15:00;8.6;02:50;13.5;31;23:59;17;23:10;0.2;0;0;0;0.2
1183X;2017-12-08;16.7;00:00;9.2;23:30;13;52;08:40;27;04:00;28.8;5.2;15.8;5.2;2.6
1183X;2017-12-09;18.0;23:00;9.0;06:50;13.5;61;20:00;28;20:10;5.2;0;0.8;4.4;0
1183X;2017-12-10;19.3;08:00;10.2;23:50;14.7;82;22:50;30;22:50;28.2;0;0;13.6;14.6
1183X;2017-12-11;11.0;10:20;6.5;19:40;8.8;69;00:10;33;07:00;20.2;5;1.2;9.8;4.2
1183X;2017-12-12;12.9;14:40;6.3;06:20;9.6;50;09:50;19;00:10;7.2;7;0.2;0;0
1183X;2017-12-13;18.1;20:00;9.0;01:00;13.6;62;23:30;32;23:30;0.2;0;0;0;0.2
1183X;2017-12-14;14.7;14:00;12.0;06:50;13.3;72;18:50;36;00:20;10.6;6.2;4.4;0;0
1183X;2017-12-15;13.7;00:20;7.7;09:10;10.7;80;04:10;41;04:40;23.8;8;6.8;4.6;4.4
1183X;2017-12-16;11.6;13:40;7.2;22:30;9.4;79;02:00;23;13:50;9.8;1.8;1.6;4.4;2
1183X;2017-12-17;13.9;14:00;7.0;03:40;10.4;39;04:30;19;04:30;2.6;2.4;0;0.2;0
1183X;2017-12-18;14.2;14:20;5.8;06:10;10;58;17:50;24;14:10;1.6;0;0;0;1.6
1183X;2017-12-19;13.1;00:00;6.4;22:20;9.8;37;00:20;21;15:00;1.2;1.2;0;0;0
1183X;2017-12-20;11.8;13:50;5.7;02:00;8.8;37;14:20;24;14:20;0;0;0;0;0
1183X;2017-12-21;13.6;14:10;6.1;08:00;9.9;32;14:30;22;13:30;0;0;0;0;0
1183X;2017-12-22;13.4;13:50;6.3;04:50;9.8;20;15:10;14;15:30;0;0;0;0;0
1183X;2017-12-23;13.1;14:00;6.9;09:20;10;40;15:10;28;14:30;0;0;0;0;0
1183X;2017-12-24;12.7;14:50;5.4;04:50;9;24;02:30;13;05:00;0;0;0;0;0
1183X;2017-12-25;14.5;14:00;5.4;07:30;10;62;22:00;36;22:00;1;0;0;0;1
1183X;2017-12-26;17.0;20:00;8.0;09:40;12.5;97;22:40;47;22:30;12.4;0;0;0.4;12
1183X;2017-12-27;12.2;02:50;8.1;18:20;10.2;89;02:40;41;08:10;15.8;2.8;5;5;3
1183X;2017-12-28;14.4;14:40;8.4;00:00;11.4;71;17:30;33;15:20;5;1;3.6;0.4;0
1183X;2017-12-29;19.4;14:20;10.8;06:50;15.1;53;11:10;25;07:50;6.8;3.8;3;0;0
1183X;2017-12-30;19.3;15:20;10.4;07:20;14.8;19;22:10;13;20:30;0;0;0;0;0
1183X;2017-12-31;15.1;11:20;9.6;05:00;12.4;87;16:40;44;16:50;5;0;0;5;0
1183X;2018-01-01;19.8;14:10;7.2;07:30;13.5;100;14:00;46;13:50;4.4;0;0;0.4;4
1183X;2018-01-02;21.5;15:10;12.1;02:30;16.8;58;14:10;25;14:20;0;0;0;0;0
1183X;2018-01-03;20.5;06:10;14.2;23:30;17.3;56;07:00;29;07:00;0;0;0;0;0
1183X;2018-01-04;17.8;14:00;11.7;04:30;14.7;28;15:10;12;05:30;0;0;0;0;0
1183X;2018-01-05;13.8;05:30;8.4;23:50;11.1;57;07:00;28;07:00;4;0;2.6;1.2;0.2
1183X;2018-01-06;8.6;14:50;6.4;19:50;7.5;36;17:50;21;10:30;10.2;0;1.4;1.2;7.6
1183X;2018-01-07;10.3;17:00;6.6;00:00;8.5;60;04:10;26;04:10;20.4;9;10.2;1.2;0
1183X;2018-01-08;12.1;15:30;6.4;09:00;9.3;57;21:20;16;02:20;0;0;0;0;0
1183X;2018-01-09;11.6;13:10;6.5;04:30;9.1;29;21:10;15;05:00;1.4;0;0;1.4;0
1183X;2018-01-10;12.4;11:30;6.4;07:20;9.4;94;17:40;44;17:40;0.4;0;0;0.2;0.2
1183X;2018-01-11;11.9;14:30;6.6;06:30;9.2;81;15:10;38;15:00;15;5.8;6.6;0;2.6
1183X;2018-01-12;12.8;12:00;6.7;09:10;9.8;37;00:40;15;00:30;0;0;0;0;0
1183X;2018-01-13;9.8;18:10;6.4;03:40;8.1;40;20:00;21;20:10;5;0;1.2;2.8;1
1183X;2018-01-14;12.6;14:20;8.2;01:50;10.4;49;15:00;23;12:40;0.8;0;0.2;0;0.6
1183X;2018-01-15;17.0;23:00;6.5;10:00;11.8;49;22:50;22;23:00;0;0;0;0;0
1183X;2018-01-16;16.7;00:10;12.8;09:20;14.8;79;23:40;41;23:59;0;0;0;0;0
1183X;2018-01-17;14.5;01:30;7.7;22:40;11.1;84;03:20;39;00:10;0.4;0.2;0.2;0;0
1183X;2018-01-18;13.9;23:59;6.4;07:40;10.1;34;16:30;19;13:30;0;0;0;0;0
1183X;2018-01-19;14.2;01:40;10.8;11:50;12.5;56;12:00;23;10:30;5.2;0;5.2;0;0
1183X;2018-01-20;19.1;15:20;10.3;01:30;14.7;69;14:30;29;09:30;0;0;0;0;0
1183X;2018-01-21;19.4;12:50;12.7;21:40;16;44;11:30;25;13:20;0;0;0;0;0
1183X;2018-01-22;18.0;14:10;9.3;07:40;13.7;37;13:20;20;13:20;0;0;0;0;0
1183X;2018-01-23;15.7;14:40;11.4;23:59;13.5;15;04:30;8;06:00;;0;;0;0
1183X;2018-01-24;16.8;14:10;8.2;04:50;12.5;40;22:50;22;22:50;0;0;0;0;0
1183X;2018-01-25;13.4;00:00;8.5;20:00;10.9;45;18:50;23;13:00;15.6;1.6;10.4;3.4;0.2
1183X;2018-01-26;11.4;16:20;7.8;03:30;9.6;69;12:30;30;16:40;10.8;1.8;7.2;0.8;1
1183X;2018-01-27;12.2;14:20;7.8;23:59;10;28;05:20;14;17:30;3.8;1.2;1;0;1.6
1183X;2018-01-28;12.0;15:40;4.8;08:30;8.4;29;14:20;21;14:20;0;0;0;0;0
1183X;2018-01-29;14.2;15:20;5.9;01:00;10;26;00:50;13;06:50;0;0;0;0;0
1183X;2018-01-30;10.7;16:30;8.4;08:30;9.5;29;13:00;17;13:40;0;0;0;0;0
1183X;2018-01-31;11.8;15:10;6.7;09:00;9.3;36;23:50;17;14:30;0.6;0;0;0;0.6
1183X;2018-02-01;11.3;01:30;5.9;21:10;8.6;66;12:10;30;12:10;33.4;6.2;11;11;5.2
1183X;2018-02-02;;;;;;62;04:10;28;04:10;19.4;1.2;6.6;10;1.6
1183X;2018-02-03;12.1;12:20;4.8;23:30;8.5;59;10:40;29;14:20;30;0.6;0.2;6.4;22.8
1183X;2018-02-04;10.9;14:20;4.8;03:00;7.8;48;14:20;28;23:50;30.4;12.2;1.4;1.6;15.2
1183X;2018-02-05;9.1;00:00;5.3;14:10;7.2;58;07:40;39;07:40;23.2;12.2;6.2;4.8;0
1183X;2018-02-06;9.1;13:50;3.8;08:00;6.5;41;17:40;21;23:40;10.6;0;2;3.2;5.4
1183X;2018-02-07;9.7;14:40;3.1;21:50;6.4;53;20:40;24;07:10;10.6;4.2;0;2.2;4.2
1183X;2018-02-08;10.3;14:40;4.0;04:50;7.2;50;04:40;21;04:10;0.6;0.4;0;0.2;0
1183X;2018-02-09;11.1;13:00;3.4;01:00;7.3;65;15:20;36;14:30;5.6;0;2.8;0.4;2.4
1183X;2018-02-10;12.8;22:50;6.0;05:30;9.4;37;12:10;19;23:00;1.4;1;0.4;0;0
1183X;2018-02-11;15.9;09:50;7.2;23:50;11.5;58;14:40;29;14:40;12.6;0;0.8;6.4;5.4
1183X;2018-02-12;7.6;15:20;3.0;22:10;5.3;42;02:30;23;01:40;16.6;4.8;5.4;6.4;0
1183X;2018-02-13;10.8;10:00;2.4;04:00;6.6;51;12:00;23;15:40;5.4;0;2.4;1.4;1.6
1183X;2018-02-14;15.7;15:00;7.8;04:10;11.8;18;06:00;10;13:40;0.8;0.2;0.6;0;0
1183X;2018-02-15;16.8;12:50;9.6;07:10;13.2;17;14:10;12;14:20;0;0;0;0;0
1183X;2018-02-16;15.0;12:20;11.4;05:40;13.2;42;22:00;20;22:20;12.4;0;0;0;12.4
1183X;2018-02-17;13.1;12:40;7.5;23:30;10.3;44;00:50;21;00:50;4.8;4.6;0;0.2;0
1183X;2018-02-18;13.6;15:20;6.2;05:50;9.9;35;14:50;20;16:40;1;0;0;0;1
1183X;2018-02-19;11.9;16:10;10.4;07:10;11.1;33;07:10;16;17:30;23.6;3.4;7.2;10.2;2.8
1183X;2018-02-20;12.6;11:30;10.2;09:00;11.4;34;13:40;15;13:30;5.6;0.6;0.4;1.2;3.4
1183X;2018-02-21;10.4;00:00;6.0;23:10;8.2;48;08:30;24;00:40;2.8;0.2;0.6;2;0
1183X;2018-02-22;10.1;14:50;4.0;07:00;7.1;31;12:30;20;16:30;0;0;0;0;0
1183X;2018-02-23;9.6;10:50;2.0;07:40;5.8;39;14:00;27;13:20;0;0;0;0;0
1183X;2018-02-24;9.3;15:10;3.5;06:30;6.4;37;16:10;25;13:00;0;0;0;0;0
1183X;2018-02-25;11.1;14:30;2.5;05:40;6.8;34;13:50;25;14:30;0;0;0;0;0
1183X;2018-02-26;9.8;13:10;5.1;22:10;7.5;53;18:30;37;17:20;0;0;0;0;0
1183X;2018-02-27;5.5;14:20;0.9;22:20;3.2;48;12:40;30;15:40;0;0;0;0;0
1183X;2018-02-28;6.5;14:10;-0.4;06:20;3;54;00:50;27;01:00;2.4;0;0.6;1.4;0.4
