Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5298X;2017-10-01;34.7;16:10;14.2;07:50;24.5;24;16:50;12;18:40;0;0;0;0;0
5298X;2017-10-02;34.9;17:20;14.0;08:20;24.5;33;15:40;17;15:00;0;0;0;0;0
5298X;2017-10-03;35.3;17:30;14.6;08:10;24.9;18;13:00;9;23:50;0;0;0;0;0
5298X;2017-10-04;34.4;17:20;15.7;07:00;25.1;25;20:20;15;20:30;0;0;0;0;0
5298X;2017-10-05;33.4;16:50;14.2;08:00;23.8;24;16:50;13;11:20;0;0;0;0;0
5298X;2017-10-06;35.3;18:00;11.4;08:00;23.3;19;16:20;9;10:50;0;0;0;0;0
5298X;2017-10-07;35.0;17:00;10.4;07:20;22.7;35;20:40;12;20:10;0;0;0;0;0
5298X;2017-10-08;33.0;16:50;13.1;08:10;23.1;17;17:50;10;01:50;0;0;0;0;0
5298X;2017-10-09;34.0;16:50;10.3;08:30;22.2;14;11:00;9;11:00;0;0;0;0;0
5298X;2017-10-10;33.5;16:50;9.1;08:00;21.3;17;16:40;9;16:00;0;0;0;0;0
5298X;2017-10-11;33.3;16:40;10.0;08:20;21.6;18;16:20;11;16:50;0;0;0;0;0
5298X;2017-10-12;33.9;16:30;11.2;08:40;22.6;19;12:10;11;12:10;0;0;0;0;0
5298X;2017-10-13;;;;;;;;;;;0;;;
5298X;2017-10-14;;;;;;;;;;;;;;
5298X;2017-10-15;;;;;;;;;;;;;;
5298X;2017-10-16;;;;;;;;;;;;;;
5298X;2017-10-17;;;;;;;;;;;;;;
5298X;2017-10-18;;;;;;;;;;;;;;
5298X;2017-10-19;;;;;;;;;;;;;;
5298X;2017-10-20;;;;;;;;;;;;;;
5298X;2017-10-21;;;;;;;;;;;;;;
5298X;2017-10-22;;;;;;;;;;;;;;
5298X;2017-10-23;;;;;;;;;;;;;;
5298X;2017-10-24;;;;;;;;;;;;;;
5298X;2017-10-25;;;;;;;;;;;;;;
5298X;2017-10-26;;;;;;;;;;;;;;
5298X;2017-10-27;;;;;;;;;;;;;;
5298X;2017-10-28;;;;;;;;;;;;;;
5298X;2017-10-29;;;;;;;;;;;;;;
5298X;2017-10-30;27.4;16:30;6.4;07:40;16.9;18;13:10;8;14:30;0;0;0;0;0
5298X;2017-10-31;26.1;16:30;6.0;07:30;16.1;12;13:30;10;21:00;0;0;0;0;0
5298X;2017-11-01;26.8;16:50;7.4;06:50;17.1;19;11:10;11;10:50;0;0;0;0;0
5298X;2017-11-02;23.7;15:20;7.6;06:20;15.7;15;15:30;9;15:20;0;0;0;0;0
5298X;2017-11-03;21.3;14:40;9.2;07:50;15.2;19;10:20;12;10:30;0.7;0;0;0.1;0.6
5298X;2017-11-04;19.4;15:40;11.1;02:40;15.3;36;16:00;22;16:00;20.1;9;3.4;4.9;2.8
5298X;2017-11-05;20.7;14:30;11.4;07:00;16.1;20;02:40;15;02:40;0;0;0;0;0
5298X;2017-11-06;18.9;15:50;5.9;23:59;12.4;38;13:00;20;14:30;0;0;0;0;0
5298X;2017-11-07;20.4;15:20;2.8;07:40;11.6;24;11:30;14;11:40;0;0;0;0;0
5298X;2017-11-08;23.2;15:40;2.7;07:20;13;17;12:00;8;11:40;0;0;0;0;0
5298X;2017-11-09;17.8;15:00;4.2;07:30;11;33;12:20;14;11:40;0;0;0;0;0
5298X;2017-11-10;20.1;16:30;0.4;08:10;10.3;27;13:20;15;11:30;0;0;0;0;0
5298X;2017-11-11;22.6;15:50;1.9;07:50;12.3;14;12:50;6;12:00;0;0;0;0;0
5298X;2017-11-12;23.3;16:00;1.6;06:50;12.4;14;11:10;8;10:50;0;0;0;0;0
5298X;2017-11-13;20.9;15:20;1.7;07:50;11.3;28;15:20;15;16:00;0;0;0;0;0
5298X;2017-11-14;16.8;15:40;2.0;07:40;9.4;23;10:00;13;10:10;0;0;0;0;0
5298X;2017-11-15;20.9;16:20;-1.4;07:40;9.7;20;11:00;13;11:10;0;0;0;0;0
5298X;2017-11-16;22.6;16:30;-0.8;07:50;10.9;15;11:00;9;11:20;0;0;0;0;0
5298X;2017-11-17;23.0;16:50;-0.5;07:50;11.3;15;13:40;8;11:10;0;0;0;0;0
5298X;2017-11-18;23.4;16:00;0.0;07:10;11.7;16;11:20;9;11:10;0;0;0;0;0
5298X;2017-11-19;24.3;16:50;0.3;07:10;12.3;17;13:00;9;12:20;0;0;0;0;0
5298X;2017-11-20;24.4;16:30;1.0;07:50;12.7;17;12:20;9;11:20;0;0;0;0;0
5298X;2017-11-21;24.7;16:20;-0.2;07:10;12.3;17;12:00;11;11:50;0;0;0;0;0
5298X;2017-11-22;22.6;16:00;-1.4;07:10;10.6;16;11:00;9;11:00;0;0;0;0;0
5298X;2017-11-23;23.4;16:40;1.3;03:40;12.3;15;11:10;10;11:10;0;0;0;0;0
5298X;2017-11-24;24.6;16:10;3.4;08:40;14;16;11:40;9;11:40;0;0;0;0;0
5298X;2017-11-25;15.1;14:50;2.4;06:40;8.8;10;10:40;6;11:50;0;0;0;0;0
5298X;2017-11-26;20.2;15:50;4.1;07:00;12.2;29;13:20;17;12:30;0;0;0;0;0
5298X;2017-11-27;;;;;;;;;;;0;0;;0
5298X;2017-11-28;;;;;;;;;;;0;;0.5;1.4
5298X;2017-11-29;15.3;14:10;7.3;23:50;11.3;32;14:30;15;10:30;29;22.6;5.6;0.8;0
5298X;2017-11-30;13.0;15:30;0.8;23:50;6.9;28;13:40;13;13:40;0;0;0;0;0
5298X;2017-12-01;12.2;16:00;-2.3;08:30;4.9;31;14:50;18;15:00;0;0;0;0;0
5298X;2017-12-02;12.4;16:10;-2.0;07:40;5.2;17;14:00;9;14:20;0;0;0;0;0
5298X;2017-12-03;11.7;16:30;-4.8;06:10;3.4;25;12:30;14;12:20;0;0;0;0;0
5298X;2017-12-04;14.2;16:40;-4.1;05:10;5;23;12:50;13;09:40;0;0;0;0;0
5298X;2017-12-05;15.6;16:40;-4.2;07:50;5.7;17;13:10;9;13:10;0;0;0;0;0
5298X;2017-12-06;15.3;15:40;-4.6;08:20;5.4;15;12:00;9;11:50;0;0;0;0;0
5298X;2017-12-07;16.0;16:10;-4.2;08:30;5.9;13;14:30;6;14:20;0;0;0;0;0
5298X;2017-12-08;16.7;16:30;-2.5;07:50;7.1;14;11:40;9;17:00;0;0;0;0;0
5298X;2017-12-09;13.2;15:10;7.5;00:10;10.3;8;13:40;5;13:40;0;0;0;0;0
5298X;2017-12-10;16.1;12:50;10.2;01:10;13.2;53;23:20;31;23:59;0;0;0;0;0
5298X;2017-12-11;15.3;05:40;6.6;09:40;11;75;01:30;40;02:50;26.7;0.3;25.3;0.1;1
5298X;2017-12-12;13.8;16:10;0.4;23:59;7.1;18;11:30;12;00:50;0;0;0;0;0
5298X;2017-12-13;15.4;16:30;-1.6;08:30;6.9;16;10:00;10;09:50;0;0;0;0;0
5298X;2017-12-14;11.3;15:50;-0.1;03:50;5.6;12;11:20;6;19:10;0.5;0;0;0;0.5
5298X;2017-12-15;13.7;19:40;7.9;00:10;10.8;36;20:40;24;20:40;7.6;0.3;0.6;2.1;4.6
5298X;2017-12-16;14.4;16:00;2.4;23:30;8.4;28;13:40;18;13:50;0;0;0;0;0
5298X;2017-12-17;13.0;16:20;-0.1;06:10;6.4;24;12:50;15;13:10;0;0;0;0;0
5298X;2017-12-18;13.4;16:30;-1.3;08:30;6;19;15:30;10;13:40;0;0;0;0;0
5298X;2017-12-19;16.1;15:10;-1.2;07:00;7.5;19;15:40;10;16:30;0;0;0;0;0
5298X;2017-12-20;15.9;15:30;-2.0;08:10;6.9;14;12:30;8;12:30;0;0;0;0;0
5298X;2017-12-21;18.2;15:40;-1.6;08:30;8.3;18;12:00;11;12:10;0;0;0;0;0
5298X;2017-12-22;16.1;16:10;-1.9;08:30;7.1;9;17:00;6;17:00;0;0;0;0;0
5298X;2017-12-23;18.2;16:30;-1.1;05:50;8.6;18;13:00;10;12:00;0;0;0;0;0
5298X;2017-12-24;18.4;16:10;-0.7;08:30;8.8;16;13:10;7;13:50;0;0;0;0;0
5298X;2017-12-25;11.7;16:20;-1.2;08:00;5.2;15;12:20;9;11:50;0.2;0;0;0;0.2
5298X;2017-12-26;13.0;15:30;7.3;01:00;10.2;27;12:40;18;12:40;2.7;1.8;0.9;0;0
5298X;2017-12-27;15.0;15:20;8.5;23:59;11.8;54;06:40;33;06:40;6.9;2.7;4.2;0;0
5298X;2017-12-28;17.3;15:20;8.5;00:10;12.9;37;15:10;23;15:10;2.9;2.1;0.7;0.1;0
5298X;2017-12-29;17.2;15:10;12.5;06:00;14.9;30;05:10;20;05:00;0.3;0.1;0.2;0;0
5298X;2017-12-30;20.3;16:40;7.0;23:20;13.6;14;12:30;9;12:30;0;0;0;0;0
5298X;2017-12-31;11.6;21:10;5.3;02:00;8.5;22;21:10;14;23:30;0.1;0;0;0;0.1
5298X;2018-01-01;14.2;16:50;2.4;07:20;8.3;19;01:50;12;21:10;0.1;0;0.1;0;0
5298X;2018-01-02;15.0;16:10;0.6;06:20;7.8;13;11:20;7;11:20;0;0;0;0;0
5298X;2018-01-03;;;;;;;;;;;0;0;;
5298X;2018-01-04;;;;;;;;;;;;;;
5298X;2018-01-05;;;;;;;;;;;;;;
5298X;2018-01-06;;;;;;;;;;;;;;
5298X;2018-01-07;;;;;;;;;;;;;;
5298X;2018-01-08;;;;;;;;;;;;;;
5298X;2018-01-09;;;;;;;;;;;;;;
5298X;2018-01-10;;;;;;;;;;;;;;
5298X;2018-01-11;;;;;;;;;;;;;;
5298X;2018-01-12;;;;;;;;;;;;;;
5298X;2018-01-13;;;;;;;;;;;;;;
5298X;2018-01-14;;;;;;;;;;;;;;
5298X;2018-02-06;8.1;16:40;2.7;09:10;5.4;19;18:00;10;18:00;0.3;0.1;0.2;0;0
5298X;2018-02-07;11.3;15:20;-0.2;23:50;5.6;31;13:50;17;12:30;0;0;0;0;0
5298X;2018-02-08;12.6;14:40;-1.9;04:20;5.4;23;12:00;13;11:30;0;0;0;0;0
5298X;2018-02-09;12.7;15:30;-4.9;07:00;3.9;18;17:20;13;17:20;0;0;0;0;0
5298X;2018-02-10;15.3;16:10;-1.3;08:20;7;24;12:30;14;12:30;0;0;0;0;0
5298X;2018-02-11;17.0;16:50;-1.9;03:50;7.6;23;16:40;13;16:50;0;0;0;0;0
5298X;2018-02-12;15.3;15:50;2.2;23:59;8.8;31;14:30;21;17:20;4;0;2.6;1.4;0
5298X;2018-02-13;14.4;15:50;-1.2;05:40;6.6;35;16:00;17;14:30;0;0;0;0;0
5298X;2018-02-14;16.4;16:00;-0.3;03:30;8;17;14:50;9;14:50;0;0;0;0;0
5298X;2018-02-15;20.5;16:30;2.6;02:10;11.5;14;07:00;7;07:00;0;0;0;0;0
5298X;2018-02-16;22.0;16:50;1.7;08:10;11.9;18;17:10;10;19:20;0;0;0;0;0
5298X;2018-02-17;18.8;15:10;1.8;08:20;10.3;24;16:10;16;15:40;0;0;0;0;0
5298X;2018-02-18;19.7;16:50;3.0;06:20;11.4;20;14:50;13;11:10;0;0;0;0;0
5298X;2018-02-19;20.4;16:50;-0.4;07:40;10;16;14:20;7;18:50;0;0;0;0;0
5298X;2018-02-20;21.2;17:00;0.4;07:30;10.8;18;14:40;9;14:40;0;0;0;0;0
5298X;2018-02-21;16.4;14:20;1.6;07:30;9;27;12:50;14;12:30;0;0;0;0;0
5298X;2018-02-22;16.7;17:50;-2.5;08:10;7.1;17;14:50;9;01:50;0;0;0;0;0
5298X;2018-02-23;16.2;16:30;-3.5;07:30;6.4;26;12:00;15;10:40;0;0;0;0;0
5298X;2018-02-24;16.6;16:20;-4.1;07:30;6.3;21;14:40;12;16:00;0;0;0;0;0
5298X;2018-02-25;19.1;16:40;3.3;23:50;11.2;18;14:00;8;12:50;0;0;0;0;0
5298X;2018-02-26;20.9;16:00;-0.6;07:30;10.1;33;21:10;20;20:50;0;0;0;0;0
5298X;2018-02-27;17.0;15:40;8.9;07:20;12.9;55;14:40;30;14:00;16.2;10;4.8;0;1.4
5298X;2018-02-28;15.5;18:00;10.1;07:50;12.8;45;18:00;21;20:00;9.7;0.7;2.5;1.2;5.3
