Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2017-10-15;31.7;14:40;9.5;08:30;20.6;50;17:20;33;16:50;0;0;0;0;0
5530E;2017-10-16;30.5;16:30;7.9;08:50;19.2;39;18:30;22;20:00;0;0;0;0;0
5530E;2017-10-17;23.3;14:10;11.1;06:20;17.2;33;02:50;20;02:50;0.2;0;0;0.2;0
5530E;2017-10-18;20.1;02:10;13.6;09:20;16.9;54;08:00;28;08:00;26.6;0;10.8;13.4;2.4
5530E;2017-10-19;20.0;16:40;11.9;08:50;15.9;33;16:10;23;16:30;9.1;8.1;1;0;0
5530E;2017-10-20;24.1;16:20;11.5;01:20;17.8;28;15:10;20;17:00;0;0;0;0;0
5530E;2017-10-21;26.3;16:40;8.9;08:30;17.6;22;19:40;13;18:40;0;0;0;0;0
5530E;2017-10-22;26.8;16:50;10.2;08:50;18.5;24;19:50;17;19:50;0;0;0;0;0
5530E;2017-10-23;27.3;16:50;9.4;08:50;18.3;26;19:40;16;19:10;0;0;0;0;0
5530E;2017-10-24;27.5;16:20;9.4;08:20;18.4;24;15:10;15;19:10;0;0;0;0;0
5530E;2017-10-25;28.7;16:00;7.8;08:50;18.3;41;14:50;29;15:10;0;0;0;0;0
5530E;2017-10-26;29.8;18:10;7.1;08:40;18.4;17;15:00;8;19:50;0;0;0;0;0
5530E;2017-10-27;31.2;16:40;6.0;08:50;18.6;11;16:40;8;20:00;0;0;0;0;0
5530E;2017-10-28;29.3;17:50;5.7;08:40;17.5;24;20:20;16;20:40;0;0;0;0;0
5530E;2017-10-29;26.7;16:40;7.6;07:20;17.2;22;18:30;13;17:30;0;0;0;0;0
5530E;2017-10-30;26.0;15:50;6.1;08:00;16;24;19:30;16;19:30;0;0;0;0;0
5530E;2017-10-31;25.2;14:50;7.0;06:30;16.1;30;14:30;17;15:30;0;0;0;0;0
5530E;2017-11-01;25.6;16:00;6.8;08:00;16.2;30;14:30;18;14:20;0;0;0;0;0
5530E;2017-11-02;25.7;15:40;7.8;05:10;16.8;32;16:10;22;16:10;0;0;0;0;0
5530E;2017-11-03;22.8;15:50;9.7;08:00;16.2;32;20:20;21;20:20;3.3;0;0;0;3.3
5530E;2017-11-04;19.0;15:40;10.5;04:00;14.8;28;19:50;17;19:50;9.2;0.6;7.3;0.2;1.1
5530E;2017-11-05;21.6;14:30;10.9;07:50;16.3;32;16:20;22;16:20;0.1;0.1;0;0;0
5530E;2017-11-06;19.7;15:50;5.5;07:10;12.6;41;23:20;23;23:00;0;0;0;0;0
5530E;2017-11-07;20.6;16:00;1.4;07:50;11;21;00:10;15;00:40;0;0;0;0;0
5530E;2017-11-08;21.5;15:50;0.6;07:30;11.1;32;23:20;17;23:50;0;0;0;0;0
5530E;2017-11-09;17.4;14:40;5.8;08:20;11.6;37;15:50;23;12:40;0;0;0;0;0
5530E;2017-11-10;16.5;15:10;1.9;07:00;9.2;54;12:50;35;11:50;0;0;0;0;0
5530E;2017-11-11;21.6;16:20;0.5;07:50;11.1;26;17:30;18;20:00;0;0;0;0;0
5530E;2017-11-12;21.7;15:30;0.9;07:50;11.3;28;17:00;19;17:10;0;0;0;0;0
5530E;2017-11-13;21.7;15:20;0.9;08:10;11.3;37;16:50;24;16:20;0;0;0;0;0
5530E;2017-11-14;18.9;16:10;-0.4;08:20;9.2;26;00:50;14;01:10;0;0;0;0;0
5530E;2017-11-15;20.1;16:30;-0.1;08:20;10;17;05:00;10;18:50;0;0;0;0;0
5530E;2017-11-16;21.6;16:10;-0.2;08:00;10.7;15;18:30;7;18:30;0;0;0;0;0
5530E;2017-11-17;21.7;16:00;0.4;07:30;11.1;;;;;0;0;0;0;0
5530E;2017-11-18;22.0;16:00;0.4;08:20;11.2;21;18:30;14;19:00;0;0;0;0;0
5530E;2017-11-19;23.5;16:00;0.8;06:50;12.2;18;16:50;12;17:00;0;0;0;0;0
5530E;2017-11-20;24.4;16:30;-0.2;08:10;12.1;18;18:50;14;18:50;0;0;0;0;0
5530E;2017-11-21;23.7;15:50;-0.8;08:00;11.5;17;18:20;12;18:40;0;0;0;0;0
5530E;2017-11-22;21.9;16:00;-0.8;07:50;10.5;;;;;0;0;0;0;0
5530E;2017-11-23;22.8;16:40;-1.3;07:20;10.7;;;;;0.1;0;0;0.1;0
5530E;2017-11-24;24.6;15:40;3.4;03:50;14;21;18:30;13;18:30;0;0;0;0;0
5530E;2017-11-25;17.9;15:10;1.5;08:20;9.7;18;19:20;10;19:20;0;0;0;0;0
5530E;2017-11-26;22.3;16:00;5.7;04:40;14;18;16:30;13;19:40;0;0;0;0;0
5530E;2017-11-27;20.2;14:50;6.4;07:20;13.3;24;17:40;17;17:40;0;0;0;0;0
5530E;2017-11-28;15.6;15:10;5.3;03:10;10.5;15;18:40;8;16:40;0.5;0;0;0;0.5
5530E;2017-11-29;16.8;14:50;8.3;23:59;12.5;35;06:00;19;15:10;65.2;33.1;19.1;12.5;0.5
5530E;2017-11-30;13.0;13:40;5.1;23:20;9;33;22:20;21;21:10;0.2;0.1;0.1;0;0
5530E;2017-12-01;12.3;15:20;-1.8;08:20;5.3;30;19:20;20;16:40;0;0;0;0;0
5530E;2017-12-02;11.2;14:50;-0.5;23:30;5.3;41;05:20;27;05:30;0;0;0;0;0
5530E;2017-12-03;12.2;16:10;-2.2;05:10;5;22;10:50;13;11:30;0;0;0;0;0
5530E;2017-12-04;14.4;16:10;-4.7;08:10;4.8;21;18:20;13;18:40;0;0;0;0;0
5530E;2017-12-05;15.8;17:10;-3.3;07:20;6.3;15;18:30;9;18:40;0;0;0;0;0
5530E;2017-12-06;16.0;14:50;-3.1;08:10;6.5;17;18:50;12;18:50;0;0;0;0;0
5530E;2017-12-07;16.1;16:00;-3.8;07:40;6.2;17;18:30;12;18:40;0;0;0;0;0
5530E;2017-12-08;16.4;15:40;-3.2;08:10;6.6;11;20:10;7;20:00;0;0;0;0;0
5530E;2017-12-09;15.3;15:20;0.8;03:30;8.1;30;14:50;21;16:00;0;0;0;0;0
5530E;2017-12-10;15.2;13:50;8.1;04:20;11.7;35;14:20;23;14:40;0;0;0;0;0
5530E;2017-12-11;15.4;07:30;5.4;10:50;10.4;68;07:40;43;08:10;10.9;0;10.3;0.1;0.5
5530E;2017-12-12;11.4;15:50;0.0;23:59;5.7;46;11:40;25;11:10;0.1;0;0.1;0;0
5530E;2017-12-13;13.3;16:40;-3.1;08:10;5.1;15;09:30;7;05:50;0;0;0;0;0
5530E;2017-12-14;14.1;16:20;-2.0;08:20;6.1;17;14:40;8;16:20;0;0;0;0;0
5530E;2017-12-15;14.9;13:30;8.8;02:40;11.8;32;23:59;19;18:00;1.9;0;0;0;1.9
5530E;2017-12-16;13.5;14:50;3.6;23:59;8.5;46;10:10;26;09:20;6.8;6.8;0;0;0
5530E;2017-12-17;12.8;16:30;-2.2;07:50;5.3;32;19:40;19;19:50;0;0;0;0;0
5530E;2017-12-18;11.8;16:30;-3.3;08:40;4.3;22;16:00;14;17:40;0;0;0;0;0
5530E;2017-12-19;15.9;13:40;0.1;06:00;8;32;17:30;18;17:30;0;0;0;0;0
5530E;2017-12-20;13.4;15:50;-2.9;08:50;5.2;17;17:10;8;17:10;0;0;0;0;0
5530E;2017-12-21;15.1;16:00;-2.7;06:30;6.2;18;18:50;13;18:50;0;0;0;0;0
5530E;2017-12-22;14.6;16:20;-2.1;08:10;6.3;;;;;0;0;0;0;0
5530E;2017-12-23;16.6;16:10;-2.4;08:40;7.1;21;17:50;11;15:50;0;0;0;0;0
5530E;2017-12-24;15.9;14:50;-0.8;08:20;7.5;18;19:00;14;19:00;0;0;0;0;0
5530E;2017-12-25;12.8;15:10;-1.4;08:10;5.7;17;21:10;9;17:30;0.3;0;0;0;0.3
5530E;2017-12-26;12.3;13:00;6.0;20:40;9.2;42;14:00;28;14:00;2.8;0.3;2.1;0.4;0
5530E;2017-12-27;13.7;14:10;6.6;01:20;10.1;59;14:30;36;07:20;8.6;3.5;5;0.1;0
5530E;2017-12-28;14.0;14:30;7.5;00:10;10.8;37;13:10;26;12:50;1.2;0.4;0.4;0;0.4
5530E;2017-12-29;14.6;16:20;7.2;23:50;10.9;26;00:40;17;01:50;0.8;0.6;0;0.2;0
5530E;2017-12-30;13.4;17:00;4.5;23:00;8.9;11;01:50;8;01:50;0;0;0;0;0
5530E;2017-12-31;13.6;14:50;3.1;08:40;8.4;32;16:10;23;16:10;0.1;0;0.1;0;0
5530E;2018-01-01;15.8;16:20;0.1;08:10;8;24;18:00;14;01:00;0;0;0;0;0
5530E;2018-01-02;15.6;16:00;-1.7;07:20;7;21;18:30;14;19:10;0;0;0;0;0
5530E;2018-01-03;16.8;15:50;0.2;08:30;8.5;18;18:30;12;18:30;0;0;0;0;0
5530E;2018-01-04;15.0;17:40;2.4;04:30;8.7;21;18:20;12;18:20;0;0;0;0;0
5530E;2018-01-05;14.3;15:20;4.6;22:10;9.5;26;15:40;15;15:40;0;0;0;0;0
5530E;2018-01-06;10.3;06:10;1.5;13:10;5.9;48;11:30;34;12:10;12.9;0;9.1;3.8;0
5530E;2018-01-07;7.0;14:20;-1.3;09:00;2.9;24;15:00;18;15:00;0.4;0;0;0;0.4
5530E;2018-01-08;8.8;15:50;2.3;07:40;5.6;17;12:20;12;15:00;0.6;0;0.6;0;0
5530E;2018-01-09;9.5;23:59;0.4;02:40;5;32;23:59;22;23:59;2.3;0;0;0;2.3
5530E;2018-01-10;12.7;16:50;8.1;01:20;10.4;41;22:50;24;23:20;0.9;0.8;0;0;0.1
5530E;2018-01-11;11.6;15:10;2.2;08:40;6.9;37;15:40;23;15:30;0;0;0;0;0
5530E;2018-01-12;13.2;16:50;-2.6;08:30;5.3;13;19:20;10;19:30;0;0;0;0;0
5530E;2018-01-13;10.8;14:50;-0.9;06:40;5;22;14:30;13;15:20;0;0;0;0;0
5530E;2018-01-14;7.6;14:20;0.6;05:00;4.1;22;15:00;15;15:00;4.7;0;0;3.9;0.8
5530E;2018-01-15;12.0;16:10;-0.8;08:40;5.6;21;03:10;12;03:10;0;0;0;0;0
5530E;2018-01-16;14.2;18:00;-2.5;07:30;5.8;17;19:20;12;19:30;0;0;0;0;0
5530E;2018-01-17;18.0;17:10;-2.1;08:30;8;15;22:10;10;22:10;0;0;0;0;0
5530E;2018-01-18;16.7;14:10;-0.6;07:50;8.1;13;08:40;9;22:30;0;0;0;0;0
5530E;2018-01-19;16.0;16:50;3.4;23:59;9.7;18;17:30;13;18:50;0;0;0;0;0
5530E;2018-01-20;17.6;16:30;-1.2;08:30;8.2;48;12:30;16;18:50;0;0;0;0;0
5530E;2018-01-21;19.9;17:00;-0.8;08:30;9.5;35;18:00;20;18:00;0;0;0;0;0
5530E;2018-01-22;20.0;16:30;0.7;08:10;10.3;21;20:10;13;20:20;0;0;0;0;0
5530E;2018-01-23;21.1;16:10;-0.1;08:40;10.5;15;18:30;9;19:20;0;0;0;0;0
5530E;2018-01-24;20.9;16:20;-1.1;08:40;9.9;13;17:20;9;18:30;0;0;0;0;0
5530E;2018-01-25;13.9;16:20;0.9;06:40;7.4;32;14:50;23;23:30;1;0;0;0;1
5530E;2018-01-26;10.7;15:50;3.1;23:59;6.9;41;04:30;29;16:10;0.6;0.4;0;0;0.2
5530E;2018-01-27;10.4;16:00;-1.0;06:00;4.7;41;11:50;25;13:20;0;0;0;0;0
5530E;2018-01-28;13.3;16:30;2.3;01:30;7.8;61;14:00;36;14:10;0;0;0;0;0
5530E;2018-01-29;16.8;16:10;4.7;07:10;10.7;41;15:50;27;16:00;0;0;0;0;0
5530E;2018-01-30;18.3;16:10;5.5;08:00;11.9;26;19:10;16;09:20;0;0;0;0;0
5530E;2018-01-31;16.4;16:20;3.4;06:40;9.9;26;19:10;18;19:10;0;0;0;0;0
5530E;2018-02-01;13.5;14:20;2.0;07:50;7.8;37;21:40;27;21:40;0.2;0;0;0;0.2
5530E;2018-02-02;8.9;17:10;0.4;22:30;4.6;45;11:10;26;11:10;0.8;0.8;0;0;0
5530E;2018-02-03;12.1;16:20;-4.5;08:00;3.8;26;16:50;19;18:00;0;0;0;0;0
5530E;2018-02-04;8.0;14:20;-1.2;03:50;3.4;28;21:00;17;21:00;3.9;0;1.2;0.7;2
5530E;2018-02-05;8.3;12:40;1.8;06:40;5.1;32;14:40;22;14:50;0;0;0;0;0
5530E;2018-02-06;10.0;14:20;-0.8;04:00;4.6;41;17:10;29;17:10;0;0;0;0;0
5530E;2018-02-07;;;;;;;;;;;;;0;0
5530E;2018-02-08;13.7;16:10;-3.1;08:40;5.3;32;23:30;18;23:30;0;0;0;0;0
5530E;2018-02-09;12.3;17:00;-3.5;08:40;4.4;32;17:50;18;18:00;0;0;0;0;0
5530E;2018-02-10;15.1;15:40;-2.0;08:20;6.6;33;15:40;23;16:30;0;0;0;0;0
5530E;2018-02-11;17.9;16:50;-3.0;08:40;7.4;32;18:50;22;18:20;0;0;0;0;0
5530E;2018-02-12;14.7;16:30;3.1;23:30;8.9;39;16:30;26;16:30;0.1;0;0;0.1;0
5530E;2018-02-13;14.4;15:40;-2.1;07:10;6.1;32;15:00;22;17:20;0;0;0;0;0
5530E;2018-02-14;17.1;16:40;-2.3;07:10;7.4;28;17:00;20;17:50;0;0;0;0;0
5530E;2018-02-15;20.0;15:50;0.1;07:40;10.1;21;18:50;15;21:30;0;0;0;0;0
5530E;2018-02-16;21.1;16:10;1.9;08:20;11.5;28;17:30;20;18:00;0;0;0;0;0
5530E;2018-02-17;19.6;16:10;1.6;08:10;10.6;33;17:50;21;17:40;0;0;0;0;0
5530E;2018-02-18;18.5;14:50;1.8;08:10;10.1;28;17:20;19;17:20;0;0;0;0;0
5530E;2018-02-19;16.9;15:50;3.6;08:10;10.2;22;18:30;15;18:30;0;0;0;0;0
5530E;2018-02-20;18.4;15:40;1.0;07:10;9.7;35;15:40;20;14:40;0;0;0;0;0
5530E;2018-02-21;14.7;14:50;2.4;23:50;8.5;50;14:40;30;15:00;0;0;0;0;0
5530E;2018-02-22;14.3;16:00;-2.0;07:10;6.2;42;15:40;25;15:20;0;0;0;0;0
5530E;2018-02-23;15.7;17:10;-3.9;08:00;5.9;28;15:50;16;18:00;0;0;0;0;0
5530E;2018-02-24;13.4;17:20;-0.5;05:20;6.4;24;13:10;17;18:40;0;0;0;0;0
5530E;2018-02-25;14.9;17:10;2.6;23:59;8.7;15;22:10;8;09:30;3.6;0;3.5;0.1;0
5530E;2018-02-26;19.7;17:10;-2.3;08:00;8.7;37;20:10;26;20:50;4.1;0;0;0;4.1
5530E;2018-02-27;15.0;14:30;10.0;05:00;12.5;48;12:00;29;12:00;2.3;0.8;0.8;0.5;0.2
5530E;2018-02-28;16.3;12:10;9.5;01:20;12.9;72;19:10;41;21:30;0.5;0;0;0.4;0.1
