Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1010X;2018-01-29;15.9;14:40;0.4;08:50;8.1;18;15:10;10;15:10;0;0;0;0;0
1010X;2018-01-30;12.4;15:30;1.5;22:50;6.9;14;15:50;7;16:40;0;0;0;0;0
1010X;2018-01-31;13.0;14:30;2.6;00:00;7.8;24;14:50;13;16:50;0;0;0;0;0
1010X;2018-02-01;9.5;04:10;2.9;22:00;6.2;24;06:20;9;04:00;38.8;10;16.4;8;4.4
1010X;2018-02-02;7.7;13:30;2.1;04:40;4.9;21;18:20;10;15:00;12.8;4.8;0;0;8
1010X;2018-02-03;9.1;17:10;1.9;03:10;5.5;41;17:10;17;17:20;35.8;5.2;6.4;7.2;17
1010X;2018-02-04;9.7;14:30;4.1;08:10;6.9;17;14:10;11;14:10;8;4.6;2.8;0;0.6
1010X;2018-02-05;5.9;02:40;3.9;11:50;4.9;23;06:30;10;05:40;6.4;0.4;1.4;4.2;0.4
1010X;2018-02-06;7.8;12:40;2.4;09:10;5.1;29;13:20;12;13:20;1;0.4;0;0.2;0.4
1010X;2018-02-07;6.3;14:00;0.8;03:50;3.6;17;14:10;9;14:40;2.8;0.6;0.6;0.6;1
1010X;2018-02-08;5.3;16:20;-2.0;23:59;1.7;9;00:50;4;00:50;2.2;2.2;0;0;0
1010X;2018-02-09;7.8;14:30;-2.9;08:30;2.5;35;22:00;12;20:10;6.8;0;0;4.4;2.4
1010X;2018-02-10;9.7;15:00;1.5;02:20;5.6;12;15:50;6;15:50;2.4;0.2;2;0;0.2
1010X;2018-02-11;12.3;13:30;5.4;01:10;8.9;28;20:10;13;20:10;42.6;3;8;13;18.6
1010X;2018-02-12;8.9;16:30;-0.7;23:59;4.1;28;03:50;13;03:50;27.4;22.4;5;0;0
1010X;2018-02-13;8.5;15:10;-1.7;06:10;3.4;37;10:00;16;09:30;7.6;0;0.6;4.4;2.6
1010X;2018-02-14;11.0;16:30;4.6;01:40;7.8;22;13:40;6;13:40;8.2;1.4;2.4;4.4;0
1010X;2018-02-15;18.8;13:30;4.1;06:30;11.4;20;15:20;10;12:30;0;0;0;0;0
1010X;2018-02-16;21.6;15:20;8.0;07:30;14.8;24;16:10;12;16:10;0.2;0.2;0;0;0
1010X;2018-02-17;13.4;01:10;6.1;20:40;9.7;31;03:50;17;03:50;18.8;11;3.8;3.4;0.6
1010X;2018-02-18;10.5;20:00;5.1;08:20;7.8;40;19:20;14;19:20;17.2;0.6;0.4;2.6;13.6
1010X;2018-02-19;11.6;13:30;9.7;00:50;10.7;23;19:20;8;12:00;56.6;4.8;18.2;11;22.6
1010X;2018-02-20;11.2;04:00;9.4;23:59;10.3;43;15:00;14;10:40;58.8;18.4;19.2;10.6;10.6
1010X;2018-02-21;9.8;00:40;5.1;23:59;7.5;39;03:40;13;04:00;8.6;8;0.6;0;0
1010X;2018-02-22;7.6;16:40;0.7;23:59;4.1;25;16:40;12;16:40;0;0;0;0;0
1010X;2018-02-23;4.7;15:00;-3.0;07:00;0.8;9;14:20;4;14:50;0;0;0;0;0
1010X;2018-02-24;10.6;14:40;-2.8;08:10;3.9;21;14:50;11;16:30;0;0;0;0;0
1010X;2018-02-25;12.5;15:20;-1.7;02:20;5.4;28;15:50;14;16:10;0;0;0;0;0
1010X;2018-02-26;8.7;12:40;-0.3;08:20;4.2;28;22:20;13;22:10;0;0;0;0;0
1010X;2018-02-27;3.1;14:50;-6.3;08:30;-1.6;22;14:30;11;14:10;0;0;0;0;0
1010X;2018-02-28;10.4;22:20;-3.7;00:00;3.3;43;23:00;14;21:00;7.4;0;0.8;6.6;0
