Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9460X;2017-09-10;19.4;16:00;7.9;06:40;13.6;46;17:50;27;15:20;0;0;0;0;0
9460X;2017-09-11;23.1;15:10;10.1;04:00;16.6;53;15:20;28;13:20;0;0;0;0;0
9460X;2017-09-12;21.1;15:50;9.5;07:40;15.3;48;16:40;26;15:10;0;0;0;0;0
9460X;2017-09-13;27.9;15:30;7.0;06:40;17.4;27;15:20;12;16:00;0;0;0;0;0
9460X;2017-09-14;22.7;14:30;10.5;23:50;16.6;46;15:40;26;15:30;0;0;0;0;0
9460X;2017-09-15;18.0;14:40;7.7;23:59;12.8;38;18:00;21;18:00;0;0;0;0;0
9460X;2017-09-16;16.9;15:50;0.9;08:00;8.9;44;17:40;22;17:10;0;0;0;0;0
9460X;2017-09-17;18.0;15:40;3.0;07:40;10.5;29;16:50;17;17:00;0;0;0;0;0
9460X;2017-09-18;18.1;16:00;9.5;08:20;13.8;39;18:20;20;18:40;3.6;0;3.6;0;0
9460X;2017-09-19;21.0;17:00;2.2;07:50;11.6;36;17:40;20;17:30;0;0;0;0;0
9460X;2017-09-20;23.8;16:50;2.4;07:30;13.1;23;17:30;14;17:30;0;0;0;0;0
9460X;2017-09-21;27.4;15:50;4.4;08:10;15.9;19;16:50;10;16:50;0;0;0;0;0
9460X;2017-09-22;18.7;18:20;8.8;06:30;13.8;27;08:10;13;08:10;13.2;0;2;11.2;0
9460X;2017-09-23;24.9;15:50;6.5;07:50;15.7;23;17:50;12;17:50;0;0;0;0;0
9460X;2017-09-24;27.4;15:40;7.5;07:50;17.4;33;17:00;16;17:00;0;0;0;0;0
9460X;2017-09-25;24.2;15:50;11.0;03:30;17.6;39;17:20;22;17:20;0;0;0;0;0
9460X;2017-09-26;23.2;16:10;6.9;08:20;15.1;24;15:30;12;16:20;0;0;0;0;0
9460X;2017-09-27;25.4;16:50;7.2;07:40;16.3;15;17:10;9;17:10;0;0;0;0;0
9460X;2017-09-28;26.8;17:10;8.5;07:10;17.6;22;19:30;9;17:50;0;0;0;0;0
9460X;2017-09-29;26.5;15:30;8.5;08:20;17.5;22;16:00;13;16:30;0;0;0;0;0
9460X;2017-09-30;19.8;16:00;11.4;04:10;15.6;19;17:10;12;17:10;4.4;0;3.2;1.2;0
9460X;2017-10-01;18.9;18:00;11.2;07:40;15;15;19:40;8;19:20;0;0;0;0;0
9460X;2017-10-02;25.6;15:20;13.6;06:10;19.6;28;18:30;15;18:20;0;0;0;0;0
9460X;2017-10-03;25.5;17:00;9.4;07:40;17.4;23;15:50;13;16:00;0;0;0;0;0
9460X;2017-10-04;25.9;15:50;9.2;08:10;17.5;15;12:40;8;18:00;0;0;0;0;0
9460X;2017-10-05;27.6;16:00;7.9;08:20;17.8;30;17:30;15;16:30;0;0;0;0;0
9460X;2017-10-06;25.2;15:20;5.4;08:10;15.3;31;16:50;18;15:10;0;0;0;0;0
9460X;2017-10-07;23.8;15:20;1.5;08:30;12.6;23;16:10;13;16:10;0;0;0;0;0
9460X;2017-10-08;24.3;16:30;3.0;08:20;13.6;24;17:30;15;17:40;0;0;0;0;0
9460X;2017-10-09;24.2;17:20;2.3;07:50;13.3;23;15:40;13;16:20;0;0;0;0;0
9460X;2017-10-10;24.2;15:30;2.6;08:00;13.4;19;16:20;10;17:10;0;0;0;0;0
9460X;2017-10-11;26.7;16:30;4.7;08:40;15.7;18;17:20;10;17:30;0;0;0;0;0
9460X;2017-10-12;26.5;16:00;4.6;08:30;15.5;20;16:50;9;18:30;0;0;0;0;0
9460X;2017-10-13;29.0;15:40;5.6;08:00;17.3;22;18:40;12;18:40;0;0;0;0;0
9460X;2017-10-14;28.2;15:40;7.9;07:50;18.1;25;15:10;14;17:30;0;0;0;0;0
9460X;2017-10-15;26.6;16:30;8.2;08:30;17.4;21;16:20;13;20:20;0;0;0;0;0
9460X;2017-10-16;26.6;15:30;9.1;08:40;17.9;23;17:30;12;17:30;0;0;0;0;0
9460X;2017-10-17;25.0;16:00;6.5;08:30;15.8;32;20:50;17;22:00;0;0;0;0;0
9460X;2017-10-18;17.4;00:00;10.5;14:30;13.9;55;13:40;17;13:40;28.2;0.8;5.4;21.4;0.6
9460X;2017-10-19;17.4;17:20;9.1;23:20;13.3;21;00:10;11;18:20;4.4;2.8;1.4;0.2;0
9460X;2017-10-20;21.3;17:20;6.2;07:20;13.7;17;17:50;9;17:50;0;0;0;0;0
9460X;2017-10-21;19.5;14:00;7.1;08:30;13.3;31;17:10;17;17:20;0;0;0;0;0
9460X;2017-10-22;16.3;15:40;3.1;07:40;9.7;37;15:30;19;18:10;0;0;0;0;0
9460X;2017-10-23;20.6;18:00;2.0;08:50;11.3;22;17:30;10;16:00;0;0;0;0;0
9460X;2017-10-24;25.0;15:50;3.5;08:10;14.3;13;16:00;8;16:50;0;0;0;0;0
9460X;2017-10-25;26.7;15:50;4.9;08:40;15.8;12;17:00;6;16:00;0;0;0;0;0
9460X;2017-10-26;26.2;17:00;5.7;08:40;16;17;18:20;10;18:10;0;0;0;0;0
9460X;2017-10-27;22.7;15:40;3.7;08:40;13.2;31;16:50;18;17:10;0;0;0;0;0
9460X;2017-10-28;20.5;15:50;3.2;08:50;11.9;24;17:30;15;17:20;0;0;0;0;0
9460X;2017-10-29;18.4;14:30;-0.2;07:30;9.1;24;16:20;13;16:20;0;0;0;0;0
9460X;2017-10-30;19.8;15:10;0.6;07:20;10.2;28;17:00;17;16:40;0;0;0;0;0
9460X;2017-10-31;18.8;15:10;0.5;07:50;9.6;16;13:50;8;13:50;0;0;0;0;0
9460X;2017-11-01;19.4;15:00;5.1;00:50;12.2;18;15:10;9;13:50;0;0;0;0;0
9460X;2017-11-02;19.3;15:00;5.3;02:30;12.3;17;15:40;8;16:00;0;0;0;0;0
9460X;2017-11-03;19.6;13:30;6.5;08:20;13.1;22;16:30;12;16:30;0;0;0;0;0
9460X;2017-11-04;13.7;16:10;7.2;01:10;10.4;28;07:10;15;07:20;11.2;2.4;7.6;0.8;0.4
9460X;2017-11-05;14.2;13:30;5.1;22:50;9.6;44;15:30;23;14:40;0.2;0.2;0;0;0
9460X;2017-11-06;10.8;13:10;2.3;23:59;6.6;55;11:10;35;18:20;0;0;0;0;0
9460X;2017-11-07;12.1;15:30;-4.3;07:50;3.9;20;00:50;10;00:40;0;0;0;0;0
9460X;2017-11-08;11.0;13:40;-1.2;05:20;4.9;35;15:10;20;15:20;0;0;0;0;0
9460X;2017-11-09;11.6;15:10;-0.3;00:40;5.7;44;17:00;18;13:20;0;0;0;0;0
9460X;2017-11-10;15.0;14:50;-3.0;07:30;6;32;20:00;18;15:00;0;0;0;0;0
9460X;2017-11-11;15.8;15:40;3.8;04:50;9.8;38;15:50;17;16:30;0;0;0;0;0
9460X;2017-11-12;16.0;14:00;1.7;08:30;8.9;49;23:30;24;14:30;0;0;0;0;0
9460X;2017-11-13;10.8;00:10;0.5;23:50;5.7;70;06:20;42;08:40;0;0;0;0;0
9460X;2017-11-14;13.7;15:20;-3.5;07:20;5.1;16;00:10;8;04:30;0;0;0;0;0
9460X;2017-11-15;16.6;15:00;-4.3;07:40;6.2;17;15:50;10;15:50;0;0;0;0;0
9460X;2017-11-16;16.5;15:00;-3.1;07:40;6.7;13;16:20;9;16:20;0;0;0;0;0
9460X;2017-11-17;19.0;15:10;-2.5;08:00;8.3;14;15:40;8;15:40;0;0;0;0;0
9460X;2017-11-18;15.5;14:40;-2.6;08:10;6.5;15;15:00;9;14:20;0;0;0;0;0
9460X;2017-11-19;16.1;15:00;-4.2;07:30;6;14;15:30;9;15:30;0;0;0;0;0
9460X;2017-11-20;18.5;14:50;-3.7;07:40;7.4;14;15:10;9;15:10;0;0;0;0;0
9460X;2017-11-21;18.3;15:20;-3.4;08:10;7.4;10;17:20;6;17:20;0;0;0;0;0
9460X;2017-11-22;18.1;14:50;-3.3;07:40;7.4;16;14:50;10;14:00;0;0;0;0;0
9460X;2017-11-23;17.4;15:10;1.4;01:20;9.4;18;15:30;9;15:30;0;0;0;0;0
9460X;2017-11-24;14.0;14:10;7.2;02:10;10.6;15;18:20;8;14:00;0.2;0;0;0;0.2
9460X;2017-11-25;13.1;15:00;-0.8;23:59;6.2;39;15:10;21;15:10;5;4.6;0.4;0;0
9460X;2017-11-26;10.3;14:30;-3.8;08:10;3.3;31;16:30;16;15:40;0;0;0;0;0
9460X;2017-11-27;10.1;14:40;-4.2;08:40;3;14;16:00;6;15:40;0;0;0;0;0
9460X;2017-11-28;10.0;14:10;-5.0;08:30;2.5;22;15:10;14;15:10;0;0;0;0;0
9460X;2017-11-29;9.3;14:30;-2.3;23:50;3.5;28;16:10;14;15:20;0;0;0;0;0
9460X;2017-11-30;7.3;14:00;-7.2;08:40;0.1;32;15:30;19;14:20;0;0;0;0;0
9460X;2017-12-01;3.6;13:50;-1.5;23:50;1;43;15:30;24;17:00;0.8;0;0.8;0;0
9460X;2017-12-02;3.1;14:40;-1.9;23:50;0.6;91;13:50;42;13:40;0;0;0;0;0
9460X;2017-12-03;5.5;13:10;-8.2;08:40;-1.3;24;15:20;13;15:10;0;0;0;0;0
9460X;2017-12-04;9.3;15:10;-7.5;07:10;0.9;14;15:30;9;15:30;0;0;0;0;0
9460X;2017-12-05;10.5;15:10;-7.9;08:40;1.3;18;15:50;10;15:30;0;0;0;0;0
9460X;2017-12-06;11.3;15:10;-7.9;08:20;1.7;12;16:50;9;16:40;0;0;0;0;0
9460X;2017-12-07;9.1;16:00;-7.1;06:10;1;10;14:40;6;14:50;0;0;0;0;0
9460X;2017-12-08;6.7;16:30;-0.4;23:59;3.1;31;19:10;16;19:10;1;0.4;0.6;0;0
9460X;2017-12-09;8.7;14:50;-2.7;07:50;3;22;14:10;12;13:50;9;0;0;0;9
9460X;2017-12-10;8.6;22:00;1.8;00:00;5.2;33;22:20;13;22:40;37.4;8;2.4;17.8;9.2
9460X;2017-12-11;8.9;02:40;2.4;21:10;5.6;41;04:30;19;02:10;33.4;22.2;10;1;0.2
9460X;2017-12-12;7.1;14:20;-3.0;22:40;2;26;15:30;13;15:30;0;0;0;0;0
9460X;2017-12-13;5.5;15:00;-5.1;07:30;0.2;10;15:30;6;15:20;0.6;0;0;0;0.6
9460X;2017-12-14;9.0;15:20;3.3;00:00;6.1;17;08:40;7;08:30;2.8;1.6;0;0;1.2
9460X;2017-12-15;7.5;13:40;1.1;23:30;4.3;44;14:50;25;14:50;0.2;0;0.2;0;0
9460X;2017-12-16;7.2;14:00;-1.4;23:59;2.9;32;15:10;17;15:30;0;0;0;0;0
9460X;2017-12-17;8.5;15:30;-4.3;08:30;2.1;28;17:00;13;16:50;0;0;0;0;0
9460X;2017-12-18;9.6;23:10;-2.2;02:00;3.7;40;23:00;21;23:00;0.6;0;0;0.4;0.2
9460X;2017-12-19;8.9;15:20;-3.4;08:50;2.7;16;18:40;10;18:40;0;0;0;0;0
9460X;2017-12-20;14.8;15:50;-2.8;04:10;6;24;16:10;15;16:00;0;0;0;0;0
9460X;2017-12-21;14.5;15:20;-2.0;08:50;6.3;10;16:20;8;16:20;0;0;0;0;0
9460X;2017-12-22;12.3;14:30;-2.0;08:40;5.2;14;14:20;8;15:10;0;0;0;0;0
9460X;2017-12-23;12.2;14:40;-3.1;08:50;4.5;13;15:00;8;15:10;0;0;0;0;0
9460X;2017-12-24;13.7;15:30;-4.3;08:10;4.7;;;;;;0;;0;0
9460X;2017-12-25;13.3;14:50;-5.0;08:30;4.2;23;16:20;14;16:20;0;0;0;0;0
9460X;2017-12-26;5.8;14:20;0.6;23:59;3.2;18;15:30;9;15:40;8.4;2.8;0;0;5.6
9460X;2017-12-27;4.3;13:30;0.2;02:50;2.3;44;12:40;22;13:40;22.8;13.8;6.8;2.2;0
9460X;2017-12-28;3.6;23:40;0.3;00:20;1.9;27;01:30;12;01:30;5.2;0;0;5.2;0
9460X;2017-12-29;6.5;18:00;0.8;05:50;3.7;30;00:40;14;00:40;6.4;0;5.8;0.6;0
9460X;2017-12-30;14.2;15:10;0.9;23:59;7.5;21;15:40;11;15:40;0;0;0;0;0
9460X;2017-12-31;8.4;16:20;-0.3;04:40;4;38;20:40;21;20:40;2.4;0;0;0;2.4
9460X;2018-01-01;7.9;13:00;-0.6;09:20;3.7;28;04:00;14;04:00;6.2;0;0;2.6;3.6
9460X;2018-01-02;10.5;15:10;2.0;04:30;6.3;22;15:00;12;14:50;1;0;0.8;0.2;0
9460X;2018-01-03;16.0;14:20;7.7;03:30;11.8;37;23:40;22;23:30;0.2;0;0.2;0;0
9460X;2018-01-04;15.2;15:30;7.3;09:10;11.3;42;01:50;23;00:20;0;0;0;0;0
9460X;2018-01-05;12.5;13:30;3.2;04:40;7.9;23;14:30;10;15:00;0.4;0;0;0;0.4
9460X;2018-01-06;9.6;12:10;5.8;06:30;7.7;39;12:50;20;12:50;11.2;4.4;0.2;1;5.6
9460X;2018-01-07;6.4;00:00;1.5;23:30;4;33;14:50;17;11:20;23.8;15.6;7.6;0.6;0
9460X;2018-01-08;7.3;14:40;-2.0;23:59;2.7;14;16:50;9;16:50;0;0;0;0;0
9460X;2018-01-09;6.9;15:00;-5.0;08:50;1;22;16:10;12;15:50;0.2;0;0;0;0.2
9460X;2018-01-10;6.4;15:00;-0.4;09:10;3;20;23:10;10;23:20;4;0;0;0;4
9460X;2018-01-11;5.8;14:10;-1.1;07:50;2.4;40;13:50;20;13:50;0;0;0;0;0
9460X;2018-01-12;10.0;15:40;-1.9;08:30;4.1;15;16:50;9;16:20;0;0;0;0;0
9460X;2018-01-13;8.0;14:00;-2.0;07:20;3;25;16:20;12;15:20;1;0;0;0;1
9460X;2018-01-14;2.8;20:50;0.3;03:30;1.5;19;20:40;11;20:40;6.4;6.2;0.2;0;0
9460X;2018-01-15;4.8;16:20;0.6;08:30;2.7;16;23:10;9;23:40;0;0;0;0;0
9460X;2018-01-16;13.6;15:00;1.9;08:20;7.8;37;15:50;21;15:50;0;0;0;0;0
9460X;2018-01-17;11.9;14:30;0.5;23:59;6.2;49;06:20;27;06:20;0;0;0;0;0
9460X;2018-01-18;12.5;15:50;-3.0;08:10;4.8;18;16:10;10;16:10;0;0;0;0;0
9460X;2018-01-19;13.0;14:10;-1.6;03:50;5.7;41;15:40;23;14:20;0;0;0;0;0
9460X;2018-01-20;11.5;15:30;-0.8;08:20;5.3;49;13:30;24;14:50;0;0;0;0;0
9460X;2018-01-21;15.5;14:00;5.1;23:50;10.3;46;12:30;25;12:30;0;0;0;0;0
9460X;2018-01-22;14.7;15:00;0.4;08:40;7.5;31;17:00;15;14:00;0;0;0;0;0
9460X;2018-01-23;15.6;16:10;-0.7;08:20;7.5;10;01:00;5;17:30;0;0;0;0;0
9460X;2018-01-24;17.9;15:50;-2.2;08:10;7.8;18;15:30;11;15:40;0;0;0;0;0
9460X;2018-01-25;12.5;14:40;-0.9;05:30;5.8;27;17:40;13;23:50;5;0;0;0;5
9460X;2018-01-26;6.6;16:10;1.2;22:50;3.9;49;09:20;26;09:20;0;0;0;0;0
9460X;2018-01-27;10.1;15:10;-2.2;08:50;4;25;03:00;15;14:00;0;0;0;0;0
9460X;2018-01-28;14.4;15:20;-4.6;08:30;4.9;21;16:00;11;16:00;0;0;0;0;0
9460X;2018-01-29;13.9;15:20;-4.1;08:10;4.9;12;15:40;8;15:40;0;0;0;0;0
9460X;2018-01-30;15.2;15:50;-3.6;07:50;5.8;16;17:10;9;17:50;0;0;0;0;0
9460X;2018-01-31;14.5;15:00;-3.9;08:40;5.3;17;17:30;11;17:20;0;0;0;0;0
9460X;2018-02-01;8.9;13:30;-1.3;23:59;3.8;48;14:10;27;14:10;0;0;0;0;0
9460X;2018-02-02;5.2;13:50;-5.8;07:30;-0.3;53;14:50;31;14:50;0;0;0;0;0
9460X;2018-02-03;5.3;13:00;-3.3;08:30;1;33;01:30;19;01:40;1;0;0;0.8;0.2
9460X;2018-02-04;3.4;12:30;0.2;20:10;1.8;24;00:50;13;00:50;13;0;0;4.6;8.4
9460X;2018-02-05;1.6;17:00;0.3;00:10;1;12;19:30;6;19:20;5.8;0;1.2;4;0.6
9460X;2018-02-06;2.8;14:50;-3.6;23:59;-0.4;15;13:20;9;16:30;1.4;1.4;0;0;0
9460X;2018-02-07;4.9;15:10;-7.8;08:10;-1.5;24;16:50;13;16:00;0;0;0;0;0
9460X;2018-02-08;3.7;16:20;-7.5;05:10;-1.9;25;09:40;14;09:10;0;0;0;0;0
9460X;2018-02-09;5.3;16:50;-8.5;08:20;-1.6;41;22:30;15;19:10;0;0;0;0;0
9460X;2018-02-10;5.9;15:20;-1.6;23:59;2.2;52;16:50;31;16:50;0;0;0;0;0
9460X;2018-02-11;9.2;16:00;-2.6;04:50;3.3;27;22:20;16;22:20;0.4;0;0;0.4;0
9460X;2018-02-12;6.6;14:00;-3.0;23:59;1.8;;;;;0;0;0;0;0
9460X;2018-02-13;0.1;23:40;-7.2;07:30;-3.5;15;03:00;6;03:10;3.2;0;0;2.4;0.8
9460X;2018-02-14;5.3;17:00;-1.2;03:20;2.1;;;6;15:00;7.2;0;1.2;5.2;0.8
9460X;2018-02-15;13.4;16:10;3.6;00:00;8.5;14;16:00;9;16:00;0;0;0;0;0
9460X;2018-02-16;16.4;16:40;3.2;06:50;9.8;15;15:40;8;15:40;0;0;0;0;0
9460X;2018-02-17;13.6;14:40;0.1;23:59;6.9;33;15:00;18;15:20;0;0;0;0;0
9460X;2018-02-18;10.3;16:20;-4.0;08:10;3.2;29;16:40;15;16:40;0;0;0;0;0
9460X;2018-02-19;13.0;15:50;0.1;03:40;6.6;32;17:30;17;16:00;0;0;0;0;0
9460X;2018-02-20;13.7;15:00;2.6;04:20;8.1;45;10:50;24;16:50;0;0;0;0;0
9460X;2018-02-21;7.4;13:00;-0.4;23:59;3.5;37;14:10;23;14:10;0;0;0;0;0
9460X;2018-02-22;7.4;13:10;-5.8;07:50;0.8;54;14:40;31;14:40;0;0;0;0;0
9460X;2018-02-23;7.6;15:20;-7.9;08:10;-0.2;30;17:50;16;17:50;0;0;0;0;0
9460X;2018-02-24;10.9;14:50;-7.5;07:10;1.7;23;16:40;14;16:30;0;0;0;0;0
9460X;2018-02-25;13.6;17:00;-5.9;07:40;3.9;27;18:40;16;15:40;0;0;0;0;0
9460X;2018-02-26;12.0;15:10;-6.0;07:30;3;39;18:20;23;18:20;0;0;0;0;0
9460X;2018-02-27;7.0;15:40;-10.2;07:30;-1.6;25;16:50;12;16:50;0;0;0;0;0
9460X;2018-02-28;4.2;23:00;-0.9;03:30;1.6;23;23:20;12;19:50;19.8;2.2;4.8;7.4;5.4
