Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0284X;2017-10-03;26.1;15:00;17.2;23:59;21.7;29;12:10;11;15:10;0;0;0;0;0
0284X;2017-10-04;22.9;11:50;15.4;03:00;19.1;21;13:10;11;12:50;0;0;0;0;0
0284X;2017-10-05;26.5;15:00;14.1;07:50;20.3;30;16:50;18;16:10;0;0;0;0;0
0284X;2017-10-06;26.6;13:50;14.9;05:50;20.8;52;23:30;26;23:50;0;0;0;0;0
0284X;2017-10-07;21.5;13:50;11.4;23:50;16.4;53;00:20;26;00:30;0;0;0;0;0
0284X;2017-10-08;23.4;16:10;9.5;08:20;16.4;21;14:40;11;16:20;0;0;0;0;0
0284X;2017-10-09;24.1;13:50;10.8;07:20;17.5;23;14:00;12;17:10;4;0;0;0;4
0284X;2017-10-10;23.8;12:30;13.8;08:20;18.8;21;15:30;12;15:40;0;0;0;0;0
0284X;2017-10-11;24.5;15:00;13.5;06:20;19;38;15:50;20;16:10;0;0;0;0;0
0284X;2017-10-12;;;;;;;;;;;0;0;0;
0284X;2017-10-13;21.9;13:40;14.0;08:10;17.9;19;14:20;10;14:20;0;0;0;0;0
0284X;2017-10-14;23.1;16:20;14.9;02:00;19;14;12:10;8;14:10;0;0;0;0;0
0284X;2017-10-15;24.9;14:20;14.6;08:20;19.8;30;13:30;15;13:30;0;0;0;0;0
0284X;2017-10-16;24.8;15:10;14.7;06:00;19.7;30;17:30;15;12:50;0;0;0;0;0
0284X;2017-10-17;24.3;14:50;12.6;07:50;18.4;28;15:20;14;16:00;0;0;0;0;0
0284X;2017-10-18;24.5;14:40;14.0;07:20;19.3;60;21:40;24;21:40;11;0;0;0;11
0284X;2017-10-19;19.8;15:40;15.4;00:00;17.6;27;16:10;15;01:40;45.7;36;2;4.3;3.4
0284X;2017-10-20;23.0;13:10;15.9;23:59;19.4;22;04:10;12;03:40;0;0;0;0;0
0284X;2017-10-21;23.5;12:30;12.8;07:50;18.2;33;23:59;15;23:59;0;0;0;0;0
0284X;2017-10-22;20.6;14:10;13.3;08:00;17;34;00:50;17;01:10;1.4;1.4;0;0;0
0284X;2017-10-23;20.1;13:00;12.0;09:00;16.1;36;01:10;18;03:50;0;0;0;0;0
0284X;2017-10-24;23.1;13:10;9.4;07:10;16.3;31;15:40;19;15:00;0;0;0;0;0
0284X;2017-10-25;22.6;12:40;11.1;07:50;16.9;19;11:20;11;11:20;0;0;0;0;0
0284X;2017-10-26;20.3;13:30;12.9;08:10;16.6;16;15:10;10;15:30;0;0;0;0;0
0284X;2017-10-27;23.3;16:30;12.2;08:30;17.7;49;17:40;27;20:10;0;0;0;0;0
0284X;2017-10-28;22.8;12:40;11.6;08:00;17.2;45;03:50;17;02:50;0;0;0;0;0
0284X;2017-10-29;21.1;12:40;8.3;06:50;14.7;23;09:50;13;10:30;0;0;0;0;0
0284X;2017-10-30;21.6;13:30;9.3;06:10;15.5;37;18:40;17;20:00;0;0;0;0;0
0284X;2017-10-31;19.2;13:50;8.7;07:10;14;30;00:10;14;15:10;0;0;0;0;0
0284X;2017-11-01;19.9;12:50;6.8;06:20;13.3;22;15:00;13;15:00;0;0;0;0;0
0284X;2017-11-02;23.1;12:30;10.3;02:20;16.7;35;13:50;18;13:50;0;0;0;0;0
0284X;2017-11-03;21.6;15:10;10.9;04:50;16.3;30;17:50;13;12:40;0;0;0;0;0
0284X;2017-11-04;19.4;16:20;13.9;05:00;16.6;37;21:10;18;21:20;64.8;0;19.8;28.4;16.6
0284X;2017-11-05;17.3;14:40;11.3;23:50;14.3;49;21:10;21;20:00;4.2;4.2;0;0;0
0284X;2017-11-06;16.1;14:40;3.6;07:30;9.9;57;11:30;31;11:30;0;0;0;0;0
0284X;2017-11-07;15.8;14:00;3.7;08:00;9.8;54;03:30;25;03:00;0;0;0;0;0
0284X;2017-11-08;15.1;14:30;3.2;03:30;9.2;32;21:50;14;22:10;0;0;0;0;0
0284X;2017-11-09;11.9;13:30;4.3;05:10;8.1;41;18:20;18;09:30;0;0;0;0;0
0284X;2017-11-10;18.2;14:10;2.5;07:10;10.4;45;11:30;22;11:50;0;0;0;0;0
0284X;2017-11-11;18.7;13:00;5.1;07:50;11.9;23;06:20;10;13:40;0;0;0;0;0
0284X;2017-11-12;18.8;14:30;6.4;06:00;12.6;18;15:10;9;07:40;0;0;0;0;0
0284X;2017-11-13;14.5;14:40;8.9;00:30;11.7;88;02:40;37;13:10;0;0;0;0;0
0284X;2017-11-14;14.6;12:50;4.6;23:59;9.6;59;12:40;27;12:40;0;0;0;0;0
0284X;2017-11-15;16.9;14:10;0.6;06:50;8.7;23;13:20;13;13:30;0;0;0;0;0
0284X;2017-11-16;14.9;14:40;1.3;07:50;8.1;18;09:20;10;04:40;0;0;0;0;0
0284X;2017-11-17;18.6;13:10;3.5;06:10;11.1;19;11:00;9;08:10;0;0;0;0;0
0284X;2017-11-18;18.3;12:50;4.7;06:50;11.5;20;09:50;11;09:50;0;0;0;0;0
0284X;2017-11-19;19.1;14:40;4.4;07:50;11.8;28;15:10;12;15:50;0;0;0;0;0
0284X;2017-11-20;18.4;13:10;3.9;05:10;11.1;23;15:10;14;14:50;0;0;0;0;0
0284X;2017-11-21;18.3;12:30;4.9;06:50;11.6;20;07:00;10;08:00;0;0;0;0;0
0284X;2017-11-22;18.3;15:10;4.0;05:20;11.1;40;19:40;15;20:00;0;0;0;0;0
0284X;2017-11-23;18.8;13:20;9.1;23:50;13.9;28;12:50;17;12:50;0;0;0;0;0
0284X;2017-11-24;17.3;14:20;8.1;04:30;12.7;22;08:50;10;06:30;0;0;0;0;0
0284X;2017-11-25;16.5;13:40;8.7;23:59;12.6;48;21:50;22;22:20;1.2;0;0;0;1.2
0284X;2017-11-26;14.2;14:40;8.5;00:10;11.3;49;09:00;25;09:00;0.2;0.2;0;0;0
0284X;2017-11-27;14.0;12:40;3.9;08:10;9;40;00:50;19;03:20;0;0;0;0;0
0284X;2017-11-28;14.0;12:20;2.2;06:20;8.1;19;15:40;10;14:20;0;0;0;0;0
0284X;2017-11-29;10.7;13:10;2.8;02:30;6.7;40;22:10;19;23:10;0.6;0;0;0.4;0.2
0284X;2017-11-30;11.6;14:50;0.4;23:59;6;40;10:30;18;10:30;0;0;0;0;0
0284X;2017-12-01;8.5;11:50;-1.1;06:30;3.7;52;18:20;21;16:50;0.2;0;0;0.2;0
0284X;2017-12-02;7.3;21:00;-1.8;02:50;2.8;55;19:10;29;19:00;0;0;0;0;0
0284X;2017-12-03;13.6;15:00;-1.0;23:30;6.3;53;06:10;26;06:20;0;0;0;0;0
0284X;2017-12-04;14.7;15:10;-1.2;08:10;6.7;33;10:00;18;10:00;0;0;0;0;0
0284X;2017-12-05;13.4;13:30;-0.7;08:00;6.3;27;14:20;14;15:10;0;0;0;0;0
0284X;2017-12-06;13.6;15:30;-0.4;08:10;6.6;20;10:30;11;13:50;0;0;0;0;0
0284X;2017-12-07;16.6;13:30;1.1;04:10;8.9;26;13:20;14;13:50;0;0;0;0;0
0284X;2017-12-08;11.6;15:40;2.3;03:20;7;31;23:59;15;23:30;0;0;0;0;0
0284X;2017-12-09;10.4;15:20;5.6;21:30;8;53;05:50;26;12:00;4.6;0;0;0;4.6
0284X;2017-12-10;15.9;20:10;5.8;02:10;10.8;43;19:10;21;19:20;0;0;0;0;0
0284X;2017-12-11;16.5;09:50;5.5;23:59;11;76;06:10;30;07:10;0.4;0;0.4;0;0
0284X;2017-12-12;11.7;12:00;2.0;23:59;6.8;42;15:10;21;15:10;0;0;0;0;0
0284X;2017-12-13;12.3;14:20;-0.6;08:00;5.9;23;14:50;10;01:30;0;0;0;0;0
0284X;2017-12-14;13.5;16:10;5.5;02:50;9.5;18;16:00;10;13:30;0;0;0;0;0
0284X;2017-12-15;10.0;15:00;3.1;23:59;6.5;34;10:20;16;10:40;0;0;0;0;0
0284X;2017-12-16;12.5;13:40;0.8;07:50;6.7;45;20:00;22;19:40;0;0;0;0;0
0284X;2017-12-17;12.7;15:30;-0.5;08:30;6.1;33;03:50;16;01:10;0;0;0;0;0
0284X;2017-12-18;8.5;23:50;0.2;04:20;4.4;29;23:40;16;22:00;4.2;0;0;0.8;3.4
0284X;2017-12-19;11.2;12:30;7.1;18:10;9.1;51;06:10;20;06:10;0;0;0;0;0
0284X;2017-12-20;11.4;15:40;0.9;05:50;6.1;44;16:00;20;16:20;0;0;0;0;0
0284X;2017-12-21;13.8;14:20;4.3;23:10;9.1;23;10:50;10;12:20;0;0;0;0;0
0284X;2017-12-22;17.5;14:20;3.8;04:20;10.6;27;16:00;15;16:20;0;0;0;0;0
0284X;2017-12-23;15.0;13:20;3.5;08:20;9.3;24;14:20;14;15:00;0;0;0;0;0
0284X;2017-12-24;13.1;15:20;2.4;23:59;7.8;20;09:40;12;10:50;0;0;0;0;0
0284X;2017-12-25;16.5;15:00;1.2;08:30;8.9;30;13:10;17;14:10;0;0;0;0;0
0284X;2017-12-26;14.2;14:20;3.9;06:30;9;40;23:50;21;22:00;0;0;0;0;0
0284X;2017-12-27;13.4;15:40;0.8;23:59;7.1;56;01:50;26;01:20;0;0;0;0;0
0284X;2017-12-28;11.3;15:30;-1.3;07:50;5;21;11:10;12;10:50;0;0;0;0;0
0284X;2017-12-29;11.1;15:40;-0.4;06:10;5.4;18;04:20;10;08:20;0;0;0;0;0
0284X;2017-12-30;19.8;15:10;2.4;00:20;11.1;21;12:50;12;12:50;0;0;0;0;0
0284X;2017-12-31;17.4;13:30;4.2;09:00;10.8;30;13:20;15;12:20;0;0;0;0;0
0284X;2018-01-01;15.4;12:40;4.6;09:00;10;49;17:10;25;17:00;0.2;0.2;0;0;0
0284X;2018-01-02;13.4;15:40;1.8;05:40;7.6;18;23:50;9;11:50;0;0;0;0;0
0284X;2018-01-03;19.3;13:50;6.7;08:40;13;24;12:00;13;11:20;0;0;0;0;0
0284X;2018-01-04;19.1;14:40;6.7;07:40;12.9;18;12:40;10;15:10;0;0;0;0;0
0284X;2018-01-05;20.3;13:40;6.0;08:20;13.1;31;14:50;18;13:50;0;0;0;0;0
0284X;2018-01-06;15.6;14:20;3.9;05:10;9.8;30;18:50;16;18:50;0;0;0;0;0
0284X;2018-01-07;14.4;11:30;5.9;23:59;10.1;33;14:50;22;14:50;8.8;0;0;3.6;5.2
0284X;2018-01-08;12.9;15:20;3.5;05:30;8.2;29;17:10;14;15:00;0;0;0;0;0
0284X;2018-01-09;15.0;13:00;3.1;08:30;9;41;12:40;19;13:40;0;0;0;0;0
0284X;2018-01-10;14.2;13:00;3.5;08:50;8.8;36;00:50;20;01:20;0;0;0;0;0
0284X;2018-01-11;;;;;;;;;;;0.2;0;;0
0284X;2018-01-12;14.6;13:30;1.0;06:00;7.8;40;08:50;20;08:50;0;0;0;0;0
0284X;2018-01-13;14.3;13:00;-0.6;07:50;6.9;37;13:20;16;23:40;0.6;0;0;0;0.6
0284X;2018-01-14;11.7;01:20;7.5;23:50;9.6;27;00:20;12;06:00;6.4;6;0.4;0;0
0284X;2018-01-15;14.4;13:40;4.6;08:50;9.5;26;13:50;13;13:50;0;0;0;0;0
0284X;2018-01-16;16.4;13:20;3.4;07:50;9.9;21;11:40;12;11:40;0;0;0;0;0
0284X;2018-01-17;15.7;14:50;4.5;08:30;10.1;24;15:50;11;15:50;0;0;0;0;0
0284X;2018-01-18;14.5;15:50;4.6;23:59;9.5;24;14:00;15;14:00;0.2;0;0.2;0;0
0284X;2018-01-19;12.7;14:00;2.4;06:00;7.5;19;10:10;11;10:30;0;0;0;0;0
0284X;2018-01-20;13.3;12:30;5.4;08:50;9.4;28;13:50;16;13:50;0;0;0;0;0
0284X;2018-01-21;20.0;12:40;8.4;23:59;14.2;22;01:40;11;07:20;0;0;0;0;0
0284X;2018-01-22;17.1;12:10;6.5;08:00;11.8;20;13:50;11;03:40;0;0;0;0;0
0284X;2018-01-23;17.1;12:50;4.9;08:10;11;27;15:00;17;15:20;0;0;0;0;0
0284X;2018-01-24;16.0;12:20;4.2;08:30;10.1;27;20:40;15;20:10;0;0;0;0;0
0284X;2018-01-25;16.3;12:40;12.1;07:10;14.2;36;11:50;17;11:40;0;0;0;0;0
0284X;2018-01-26;12.4;00:00;8.0;09:20;10.2;68;10:30;29;22:00;4.6;0;4.2;0.2;0.2
0284X;2018-01-27;12.0;15:40;5.7;08:50;8.8;49;17:10;21;15:40;0.2;0;0.2;0;0
0284X;2018-01-28;16.0;12:50;5.6;23:30;10.8;36;01:40;17;01:10;0;0;0;0;0
0284X;2018-01-29;14.6;12:40;3.0;07:00;8.8;17;08:50;10;05:30;0;0;0;0;0
0284X;2018-01-30;13.5;13:10;2.8;07:30;8.1;18;13:50;10;14:10;0;0;0;0;0
0284X;2018-01-31;15.7;14:40;5.4;00:00;10.5;37;17:20;17;13:50;0;0;0;0;0
0284X;2018-02-01;10.3;13:00;3.0;02:50;6.7;39;16:40;17;16:00;1.6;0;0;1.6;0
0284X;2018-02-02;10.6;14:40;2.7;23:59;6.7;66;07:30;27;08:40;0;0;0;0;0
0284X;2018-02-03;11.9;14:50;-1.9;07:20;5;30;12:30;17;12:40;0;0;0;0;0
0284X;2018-02-04;10.0;13:20;1.5;03:20;5.8;36;23:59;18;23:59;14;0;0;0.4;13.6
0284X;2018-02-05;11.9;15:50;5.1;03:30;8.5;35;00:40;16;00:10;21;8.2;3.2;1.8;7.8
0284X;2018-02-06;11.0;13:40;6.1;20:40;8.5;62;18:40;26;18:30;8.2;8.2;0;0;0
0284X;2018-02-07;9.7;13:30;4.2;06:50;6.9;51;03:30;27;01:50;0;0;0;0;0
0284X;2018-02-08;5.3;15:20;-0.7;23:59;2.3;36;09:50;17;10:00;0;0;0;0;0
0284X;2018-02-09;9.7;15:00;-3.3;07:30;3.2;23;15:20;15;15:20;0;0;0;0;0
0284X;2018-02-10;10.3;15:30;0.4;23:59;5.4;63;12:40;30;11:10;0;0;0;0;0
0284X;2018-02-11;14.0;15:50;-1.0;03:30;6.5;20;09:30;11;13:50;0;0;0;0;0
0284X;2018-02-12;10.0;01:40;4.6;23:50;7.3;50;08:30;23;08:30;3.8;0;3.8;0;0
0284X;2018-02-13;10.2;12:20;-2.3;08:20;3.9;36;15:20;18;15:20;0;0;0;0;0
0284X;2018-02-14;11.7;12:50;0.0;01:50;5.8;21;09:40;13;09:40;0;0;0;0;0
0284X;2018-02-15;16.0;16:00;4.0;07:50;10;17;09:30;10;07:20;0;0;0;0;0
0284X;2018-02-16;14.4;13:00;6.1;03:10;10.2;17;13:00;10;13:10;0;0;0;0;0
0284X;2018-02-17;13.5;12:40;6.9;06:30;10.2;35;19:50;16;19:10;2.4;0;0;1.4;1
0284X;2018-02-18;15.0;13:40;7.3;08:30;11.2;26;14:00;15;13:20;0;0;0;0;0
0284X;2018-02-19;13.6;11:50;6.3;06:30;10;22;12:30;12;12:50;0;0;0;0;0
0284X;2018-02-20;14.5;15:00;8.3;06:30;11.4;41;22:40;17;23:00;0.6;0;0.4;0.2;0
0284X;2018-02-21;11.7;00:40;6.7;23:59;9.2;54;08:20;25;12:40;0.2;0.2;0;0;0
0284X;2018-02-22;10.4;13:00;4.3;07:50;7.3;46;01:00;26;00:50;0;0;0;0;0
0284X;2018-02-23;10.5;15:40;1.1;23:59;5.8;32;04:40;15;04:50;0;0;0;0;0
0284X;2018-02-24;10.5;14:30;-1.1;08:00;4.7;23;15:20;12;15:10;0;0;0;0;0
0284X;2018-02-25;13.4;14:10;4.8;00:00;9.1;35;23:20;15;23:10;0;0;0;0;0
0284X;2018-02-26;10.1;11:20;1.6;07:50;5.9;48;21:00;20;20:20;0.2;0;0;0.2;0
0284X;2018-02-27;5.8;13:30;0.8;09:00;3.3;41;11:10;20;11:20;0;0;0;0;0
0284X;2018-02-28;5.6;23:40;0.6;10:00;3.1;31;17:50;17;18:40;8.8;0;2.4;4.8;1.6
