Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2804F;2017-09-21;23.8;17:10;12.5;08:20;18.1;30;14:50;20;14:40;0;0;0;0;0
2804F;2017-09-22;25.4;17:30;11.8;08:00;18.6;35;02:50;24;10:20;0;0;0;0;0
2804F;2017-09-23;26.6;16:50;10.3;08:10;18.5;44;15:20;29;14:40;0;0;0;0;0
2804F;2017-09-24;27.4;16:10;12.1;08:50;19.8;55;15:50;33;14:10;0;0;0;0;0
2804F;2017-09-25;23.4;18:10;9.3;07:50;16.3;32;01:50;26;01:30;0;0;0;0;0
2804F;2017-09-26;24.6;17:20;9.5;07:40;17.1;30;01:10;21;01:10;0;0;0;0;0
2804F;2017-09-27;26.9;16:40;9.2;08:20;18;36;16:20;21;14:30;0;0;0;0;0
2804F;2017-09-28;28.1;16:10;12.0;07:30;20.1;44;16:20;20;15:40;0;0;0;0;0
2804F;2017-09-29;27.3;16:50;13.6;07:30;20.4;50;17:00;31;17:10;0;0;0;0;0
2804F;2017-09-30;24.7;17:10;13.1;08:00;18.9;32;20:10;26;20:10;0;0;0;0;0
2804F;2017-10-01;27.0;17:00;12.2;08:40;19.6;37;01:30;23;01:30;0;0;0;0;0
2804F;2017-10-02;28.6;17:30;15.3;06:10;22;32;13:40;19;12:20;0;0;0;0;0
2804F;2017-10-03;29.9;17:20;14.2;08:40;22;24;23:59;16;23:59;0;0;0;0;0
2804F;2017-10-04;29.6;17:00;12.9;08:30;21.3;31;06:00;22;10:00;0;0;0;0;0
2804F;2017-10-05;30.4;16:20;12.8;08:40;21.6;31;23:30;20;23:30;0;0;0;0;0
2804F;2017-10-06;25.8;17:00;10.8;08:00;18.3;38;10:20;27;11:00;0;0;0;0;0
2804F;2017-10-07;24.6;17:50;7.0;08:20;15.8;39;14:20;26;11:40;0;0;0;0;0
2804F;2017-10-08;27.9;17:30;9.1;08:50;18.5;22;11:50;17;11:30;0;0;0;0;0
2804F;2017-10-09;26.4;17:10;8.1;08:40;17.3;26;11:30;19;11:30;0;0;0;0;0
2804F;2017-10-10;26.3;17:00;7.1;08:40;16.7;25;17:50;16;18:00;0;0;0;0;0
2804F;2017-10-11;26.1;15:40;8.6;09:00;17.4;36;16:20;24;16:20;0;0;0;0;0
2804F;2017-10-12;28.4;17:20;9.5;09:20;18.9;19;13:50;13;11:40;0;0;0;0;0
2804F;2017-10-13;26.9;16:40;10.3;08:40;18.6;28;16:50;19;17:10;0;0;0;0;0
2804F;2017-10-14;28.9;17:10;9.7;08:40;19.3;35;18:00;24;18:00;0;0;0;0;0
2804F;2017-10-15;30.9;16:10;17.6;05:40;24.3;46;17:50;34;18:30;0;0;0;0;0
2804F;2017-10-16;24.7;13:40;15.7;08:50;20.2;47;16:20;34;16:30;0;0;0;0;0
2804F;2017-10-17;17.8;00:00;11.8;23:59;14.8;;;;;5.2;0;3.2;2;0
2804F;2017-10-18;13.9;17:00;7.4;22:40;10.6;;;;;16.6;1.4;3.4;0;11.8
2804F;2017-10-19;13.0;17:30;5.4;08:40;9.2;;;;;0.2;0;0.2;0;0
2804F;2017-10-20;18.5;16:10;11.3;00:00;14.9;;;;;0.4;0;0;0.2;0.2
2804F;2017-10-21;15.4;00:00;8.8;23:50;12.1;;;;;0.8;0.8;0;0;0
2804F;2017-10-22;15.8;17:10;3.6;08:00;9.7;28;13:10;19;13:00;0;0;0;0;0
2804F;2017-10-23;19.6;17:20;4.3;09:00;12;26;14:20;15;13:10;0;0;0;0;0
2804F;2017-10-24;24.0;17:10;7.3;08:50;15.7;22;05:20;17;05:20;0;0;0;0;0
2804F;2017-10-25;25.0;16:30;7.7;08:50;16.3;35;16:20;14;08:30;0;0;0;0;0
2804F;2017-10-26;25.0;17:10;9.6;09:30;17.3;28;15:10;17;14:30;0;0;0;0;0
2804F;2017-10-27;25.9;17:00;8.6;09:10;17.3;30;17:40;20;23:40;0;0;0;0;0
2804F;2017-10-28;20.6;17:00;7.7;08:50;14.2;40;11:40;29;11:40;0;0;0;0;0
2804F;2017-10-29;19.6;15:40;5.7;07:40;12.7;40;21:50;28;21:50;0;0;0;0;0
2804F;2017-10-30;17.1;16:00;6.5;07:20;11.8;40;12:20;27;12:40;0;0;0;0;0
2804F;2017-10-31;16.9;16:30;2.7;07:00;9.8;38;02:50;27;03:00;0;0;0;0;0
2804F;2017-11-01;20.5;15:20;3.2;07:40;11.9;35;18:20;27;18:20;0;0;0;0;0
2804F;2017-11-02;14.8;15:40;11.3;07:50;13.1;34;14:30;23;14:20;3.4;0.4;0;2;1
2804F;2017-11-03;15.3;16:10;9.1;07:50;12.2;;;;;15.8;15.4;0;0;0.4
2804F;2017-11-04;15.1;15:00;8.6;22:50;11.9;0;00:10;0;00:10;5.6;3.8;1.4;0;0.4
2804F;2017-11-05;14.3;16:20;5.6;07:20;10;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-06;12.0;15:20;2.7;07:40;7.4;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-07;14.3;15:50;2.0;07:50;8.2;;;;;0;0;0;0;0
2804F;2017-11-08;13.3;15:40;2.0;08:00;7.7;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-09;11.4;14:50;0.5;06:40;5.9;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-10;17.3;15:30;1.1;07:30;9.2;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-11;16.3;16:10;3.6;08:10;9.9;0;00:10;0;00:10;0;0;0;0;0
2804F;2017-11-12;15.8;16:10;2.5;07:50;9.2;;;;;0;0;0;0;0
2804F;2017-11-13;13.2;14:10;2.6;23:50;7.9;;;;;0;0;0;0;0
2804F;2017-11-14;11.6;15:50;0.2;06:50;5.9;;;;;0;0;0;0;0
2804F;2017-11-15;15.4;16:10;-0.3;08:20;7.5;;;;;0;0;0;0;0
2804F;2017-11-16;15.9;16:00;1.3;08:30;8.6;;;0;00:10;0;0;0;0;0
2804F;2017-11-17;16.6;16:10;2.3;08:20;9.5;;;0;00:10;0;0;0;0;0
2804F;2017-11-18;14.9;16:20;4.6;07:50;9.7;;;;;0;0;0;0;0
2804F;2017-11-19;14.5;15:40;-0.7;08:30;6.9;;;;;0;0;0;0;0
2804F;2017-11-20;17.4;15:40;-0.2;08:10;8.6;;;;;0;0;0;0;0
2804F;2017-11-21;17.1;16:40;0.0;08:10;8.6;;;;;0;0;0;0;0
2804F;2017-11-22;;;;;;;;;;;0;;0;0
2804F;2017-11-23;15.4;15:50;9.8;06:00;12.6;56;23:00;39;23:10;0.4;0;0.4;0;0
2804F;2017-11-24;15.2;15:00;9.5;03:00;12.3;45;04:30;34;05:10;0.8;0.8;0;0;0
2804F;2017-11-25;12.0;00:00;2.9;23:50;7.5;46;01:10;34;02:50;3.6;3.4;0.2;0;0
2804F;2017-11-26;7.5;15:00;-0.1;08:20;3.7;41;12:10;28;12:40;0;0;0;0;0
2804F;2017-11-27;8.9;16:50;-2.7;08:10;3.1;22;00:10;17;00:10;0;0;0;0;0
2804F;2017-11-28;8.4;15:10;-2.5;23:50;2.9;22;15:10;17;15:10;0;0;0;0;0
2804F;2017-11-29;8.2;16:50;-2.2;00:30;3;29;16:50;21;23:50;0;0;0;0;0
2804F;2017-11-30;8.0;15:10;-2.2;07:50;2.9;26;01:00;20;01:00;0;0;0;0;0
2804F;2017-12-01;9.6;14:10;-2.8;06:20;3.4;57;14:20;36;10:30;0;0;0;0;0
2804F;2017-12-02;8.2;14:40;-3.4;06:40;2.4;36;15:00;22;14:20;0;0;0;0;0
2804F;2017-12-03;6.3;15:40;-2.8;08:40;1.8;27;16:40;19;16:40;0;0;0;0;0
2804F;2017-12-04;7.0;14:00;-3.1;05:00;2;33;15:00;23;14:50;0;0;0;0;0
2804F;2017-12-05;7.3;15:50;-4.7;08:30;1.3;27;00:20;17;00:20;0;0;0;0;0
2804F;2017-12-06;-0.5;16:20;-5.2;02:00;-2.8;11;03:40;8;00:10;0;0;0;0;0
2804F;2017-12-07;10.4;15:10;-3.4;00:00;3.5;30;15:30;23;15:40;0.8;0;0;0;0.8
2804F;2017-12-08;9.2;19:10;4.4;08:20;6.8;32;13:30;26;13:10;0;0;0;0;0
2804F;2017-12-09;11.3;16:30;7.3;06:00;9.3;52;22:50;41;22:40;0;0;0;0;0
2804F;2017-12-10;10.5;14:00;4.8;23:59;7.7;95;22:30;70;22:20;24.8;0;0.4;1.4;23
2804F;2017-12-11;5.4;01:10;0.4;23:10;2.9;76;01:50;59;01:50;9;8.8;0.2;0;0
2804F;2017-12-12;8.2;15:40;-1.2;08:50;3.5;31;03:10;23;03:00;0;0;0;0;0
2804F;2017-12-13;8.2;23:59;1.4;02:00;4.8;48;23:30;38;23:50;0;0;0;0;0
2804F;2017-12-14;12.9;13:10;7.1;23:30;10;63;15:00;49;15:40;0.4;0;0;0.2;0.2
2804F;2017-12-15;8.4;16:00;1.3;23:20;4.8;45;07:20;36;07:00;0.4;0.2;0.2;0;0
2804F;2017-12-16;8.5;14:20;-0.1;06:50;4.2;27;13:40;17;15:20;0;0;0;0;0
2804F;2017-12-17;6.3;14:30;-1.6;09:00;2.4;23;15:40;16;15:50;0;0;0;0;0
2804F;2017-12-18;9.6;16:00;-0.9;09:00;4.4;26;19:20;20;19:30;0;0;0;0;0
2804F;2017-12-19;9.8;15:40;0.9;09:00;5.4;31;16:50;24;16:50;0;0;0;0;0
2804F;2017-12-20;11.8;15:20;-0.6;08:10;5.6;27;22:10;18;01:50;0;0;0;0;0
2804F;2017-12-21;10.6;15:50;2.9;02:40;6.8;40;11:40;30;11:50;0;0;0;0;0
2804F;2017-12-22;12.2;15:40;0.8;09:40;6.5;19;01:40;15;01:40;0;0;0;0;0
2804F;2017-12-23;7.0;16:30;-0.3;08:50;3.3;40;14:10;29;11:50;0;0;0;0;0
2804F;2017-12-24;3.7;15:40;-1.8;07:00;1;15;00:10;12;02:50;0;0;0;0;0
2804F;2017-12-25;8.3;14:20;-2.5;07:50;2.9;50;17:00;36;16:50;2.2;0;0.2;0;2
2804F;2017-12-26;7.2;23:59;0.6;05:50;3.9;82;21:50;58;23:59;13;0;0.6;0.6;11.8
2804F;2017-12-27;8.0;15:30;2.8;08:00;5.4;75;00:10;55;00:10;2.2;1.6;0;0;0.6
2804F;2017-12-28;12.2;14:50;4.9;00:00;8.5;55;14:20;39;14:20;0;0;0;0;0
2804F;2017-12-29;13.8;15:00;7.2;00:40;10.5;53;14:00;41;14:00;0;0;0;0;0
2804F;2017-12-30;12.2;15:40;7.9;19:40;10;46;13:40;37;05:30;0;0;0;0;0
2804F;2017-12-31;9.4;12:20;2.4;22:20;5.9;66;16:00;46;16:00;5.6;0;0;5.6;0
2804F;2018-01-01;8.8;17:20;1.7;02:50;5.3;57;18:30;43;17:40;0;0;0;0;0
2804F;2018-01-02;10.7;15:10;6.0;05:50;8.3;50;12:10;37;12:50;0;0;0;0;0
2804F;2018-01-03;13.7;15:50;10.4;03:10;12;48;17:10;35;16:20;0.2;0.2;0;0;0
2804F;2018-01-04;11.8;13:10;8.2;23:59;10;49;11:40;37;11:40;0.8;0;0.8;0;0
2804F;2018-01-05;8.2;00:00;2.5;23:50;5.3;67;08:10;44;08:10;2;0;1.8;0.2;0
2804F;2018-01-06;5.5;16:30;0.2;09:10;2.9;29;11:40;19;11:40;0;0;0;0;0
2804F;2018-01-07;7.0;15:10;0.4;23:50;3.7;45;16:00;25;17:40;2.6;0;0;2.4;0.2
2804F;2018-01-08;;;;;;;;;;;0;0;0;
2804F;2018-01-09;4.5;21:50;-1.1;04:40;1.7;47;12:00;32;13:00;2.4;0;1;1.4;0
2804F;2018-01-10;6.8;16:00;1.1;22:20;4;67;17:30;45;15:00;4.2;0;0;4.2;0
2804F;2018-01-11;6.8;14:50;0.3;23:59;3.6;53;14:30;39;14:30;2;2;0;0;0
2804F;2018-01-12;4.6;15:10;-3.6;09:10;0.5;21;01:00;18;00:50;0;0;0;0;0
2804F;2018-01-13;4.6;17:10;1.1;23:30;2.8;38;14:10;28;14:10;5.4;0;5.2;0;0.2
2804F;2018-01-14;6.2;16:20;0.7;23:20;3.4;28;00:10;22;01:20;0;0;0;0;0
2804F;2018-01-15;6.7;15:40;-3.6;06:20;1.5;40;20:40;34;20:40;0;0;0;0;0
2804F;2018-01-16;9.6;15:20;4.2;01:50;6.9;41;13:50;33;13:50;0;0;0;0;0
2804F;2018-01-17;11.7;15:30;3.3;09:00;7.5;32;00:50;27;01:10;0.2;0;0.2;0;0
2804F;2018-01-18;13.3;16:20;0.3;07:20;6.8;17;16:10;13;20:30;0;0;0;0;0
2804F;2018-01-19;13.1;16:30;1.3;08:30;7.2;25;17:20;19;19:50;0;0;0;0;0
2804F;2018-01-20;11.0;15:40;1.8;08:00;6.4;41;21:30;33;21:30;0;0;0;0;0
2804F;2018-01-21;11.9;15:20;5.0;23:20;8.4;35;15:50;30;00:20;0;0;0;0;0
2804F;2018-01-22;12.7;16:30;3.6;08:50;8.1;27;11:10;21;11:10;0;0;0;0;0
2804F;2018-01-23;6.2;16:40;4.3;23:40;5.3;21;23:20;14;05:20;0;0;0;0;0
2804F;2018-01-24;8.8;16:30;2.7;09:40;5.8;21;12:40;15;12:40;0;0;0;0;0
2804F;2018-01-25;7.0;15:10;0.7;23:59;3.8;46;12:40;33;12:30;8.6;1.8;6;0.8;0
2804F;2018-01-26;8.5;15:40;-0.9;04:30;3.8;39;13:00;27;12:10;0;0;0;0;0
2804F;2018-01-27;10.1;15:40;-0.1;05:50;5;34;22:50;22;21:20;0;0;0;0;0
2804F;2018-01-28;11.0;16:30;0.2;06:40;5.6;48;14:50;33;16:40;0;0;0;0;0
2804F;2018-01-29;11.5;15:30;0.7;08:30;6.1;27;04:20;19;11:00;0;0;0;0;0
2804F;2018-01-30;12.0;16:20;0.8;07:40;6.4;31;02:00;23;02:10;0;0;0;0;0
2804F;2018-01-31;13.1;16:10;-0.2;08:50;6.5;24;17:30;19;17:40;0;0;0;0;0
2804F;2018-02-01;9.5;13:40;0.1;23:30;4.8;43;15:50;31;15:40;0;0;0;0;0
2804F;2018-02-02;7.1;16:00;-2.9;08:10;2.1;37;16:50;22;16:50;0;0;0;0;0
2804F;2018-02-03;7.7;16:20;-2.4;05:00;2.6;53;16:20;41;16:20;0;0;0;0;0
2804F;2018-02-04;7.2;15:50;-1.1;07:10;3;38;12:20;27;14:10;0;0;0;0;0
2804F;2018-02-05;7.1;13:00;-1.7;06:10;2.7;60;14:40;37;17:10;0;0;0;0;0
2804F;2018-02-06;5.3;13:40;-2.3;08:40;1.5;42;13:00;29;13:10;0;0;0;0;0
2804F;2018-02-07;5.5;13:20;-3.1;06:30;1.2;36;13:40;23;15:30;0;0;0;0;0
2804F;2018-02-08;5.9;16:30;-4.6;07:00;0.7;25;16:50;14;01:40;0;0;0;0;0
2804F;2018-02-09;10.0;16:40;-0.9;01:30;4.6;32;18:00;21;17:50;0;0;0;0;0
2804F;2018-02-10;9.4;16:10;-1.6;08:30;3.9;30;17:30;23;17:50;0;0;0;0;0
2804F;2018-02-11;11.8;15:20;1.9;01:50;6.9;55;14:00;42;13:50;0.4;0;0;0;0.4
2804F;2018-02-12;8.0;16:10;-0.4;08:30;3.8;35;16:50;24;16:10;0;0;0;0;0
2804F;2018-02-13;6.9;19:00;-2.3;05:10;2.3;53;16:40;42;16:50;0.4;0;0;0.2;0.2
2804F;2018-02-14;8.7;19:00;5.7;02:50;7.2;51;12:30;38;01:10;0;0;0;0;0
2804F;2018-02-15;11.5;16:10;8.2;02:50;9.8;44;01:10;34;02:00;0;0;0;0;0
2804F;2018-02-16;11.5;15:30;6.3;23:59;8.9;27;18:10;21;18:00;0;0;0;0;0
2804F;2018-02-17;11.7;15:50;3.8;23:59;7.7;37;11:20;26;11:10;0;0;0;0;0
2804F;2018-02-18;11.0;16:00;-1.3;07:40;4.9;30;15:10;19;11:10;0;0;0;0;0
2804F;2018-02-19;12.7;16:40;4.6;09:00;8.6;25;16:50;16;16:20;0;0;0;0;0
2804F;2018-02-20;13.5;16:30;2.6;08:00;8;43;14:10;30;13:10;0;0;0;0;0
2804F;2018-02-21;10.8;16:30;-0.5;08:30;5.2;39;17:10;26;11:00;0;0;0;0;0
2804F;2018-02-22;8.0;16:00;-3.9;07:50;2;39;01:50;26;02:00;0;0;0;0;0
2804F;2018-02-23;7.2;16:50;-4.2;07:10;1.5;34;13:00;23;13:10;0;0;0;0;0
2804F;2018-02-24;11.0;16:50;-4.7;07:00;3.2;22;14:50;12;06:10;0;0;0;0;0
2804F;2018-02-25;13.0;17:50;-4.1;08:10;4.5;19;12:00;13;11:40;0;0;0;0;0
2804F;2018-02-26;14.1;15:50;-1.1;08:10;6.5;36;21:50;22;14:00;0;0;0;0;0
2804F;2018-02-27;2.5;14:40;-4.2;08:20;-0.8;44;04:40;32;07:40;0;0;0;0;0
2804F;2018-02-28;4.6;23:59;-2.5;03:00;1;34;01:10;24;02:10;14.6;0.2;0;0.2;14.2
