Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0042Y;2017-09-05;28.6;17:20;19.9;07:20;24.3;23;15:10;12;14:10;0;0;0;0;0
0042Y;2017-09-06;28.6;14:00;21.1;07:50;24.9;27;15:50;16;15:20;0;0;0;0;0
0042Y;2017-09-07;28.4;15:20;18.2;05:40;23.3;26;15:50;16;15:50;0;0;0;0;0
0042Y;2017-09-08;27.3;14:50;16.1;06:10;21.7;22;09:20;14;16:20;0;0;0;0;0
0042Y;2017-09-09;27.2;11:50;17.2;23:59;22.2;27;11:10;11;10:50;2.4;0;0;2.4;0
0042Y;2017-09-10;28.6;16:20;14.3;07:50;21.5;42;19:10;17;20:10;0;0;0;0;0
0042Y;2017-09-11;33.2;15:10;18.3;07:20;25.8;41;16:50;14;12:30;0;0;0;0;0
0042Y;2017-09-12;28.5;17:10;18.7;07:30;23.6;37;17:30;15;18:50;0;0;0;0;0
0042Y;2017-09-13;27.5;12:50;16.7;07:10;22.1;30;15:50;16;14:40;0;0;0;0;0
0042Y;2017-09-14;32.1;16:50;18.2;23:59;25.1;44;21:10;18;21:00;8.8;0;0;0;8.8
0042Y;2017-09-15;18.2;00:00;12.1;23:40;15.2;24;07:30;11;07:40;10.4;1.4;2.2;4.8;2
0042Y;2017-09-16;24.0;16:00;10.0;07:20;17;27;15:10;9;15:30;0;0;0;0;0
0042Y;2017-09-17;23.5;15:00;12.5;08:10;18;27;16:40;13;14:50;0;0;0;0;0
0042Y;2017-09-18;24.1;14:50;18.3;07:00;21.2;24;17:40;14;16:40;0;0;0;0;0
0042Y;2017-09-19;27.9;16:20;13.7;08:00;20.8;30;16:50;10;14:40;0;0;0;0;0
0042Y;2017-09-20;23.9;15:50;13.9;04:00;18.9;22;17:00;12;16:20;0;0;0;0;0
0042Y;2017-09-21;25.7;14:10;17.1;04:20;21.4;24;15:00;12;17:20;0;0;0;0;0
0042Y;2017-09-22;24.6;12:10;18.8;23:50;21.7;23;15:00;9;15:20;1.6;0;0;0;1.6
0042Y;2017-09-23;24.7;17:00;17.3;06:40;21;23;14:10;12;14:10;0.2;0;0.2;0;0
0042Y;2017-09-24;26.2;15:30;17.9;07:50;22.1;21;16:20;10;16:40;0;0;0;0;0
0042Y;2017-09-25;25.7;13:40;18.2;05:20;22;33;18:20;17;16:10;2;0;0;0;2
0042Y;2017-09-26;25.2;13:00;16.8;07:40;21;26;15:10;14;15:20;0;0;0;0;0
0042Y;2017-09-27;25.1;15:10;17.2;06:50;21.2;23;16:50;12;13:10;0;0;0;0;0
0042Y;2017-09-28;25.0;14:30;19.1;23:59;22.1;24;13:40;13;13:40;0;0;0;0;0
0042Y;2017-09-29;25.0;16:00;16.8;07:10;20.9;22;15:10;13;13:40;0;0;0;0;0
0042Y;2017-09-30;23.8;12:20;17.3;04:10;20.5;17;13:00;7;13:00;0.6;0;0;0.4;0.2
0042Y;2017-10-01;23.7;13:10;18.0;06:30;20.9;22;16:50;11;17:20;0;0;0;0;0
0042Y;2017-10-02;25.1;15:20;17.6;01:50;21.4;22;15:20;12;14:30;0;0;0;0;0
0042Y;2017-10-03;25.7;15:30;18.6;07:50;22.2;21;15:10;11;14:40;0;0;0;0;0
0042Y;2017-10-04;25.7;15:50;18.9;08:00;22.3;21;13:30;12;13:10;0;0;0;0;0
0042Y;2017-10-05;25.8;16:40;17.9;07:00;21.8;21;18:20;10;15:20;0;0;0;0;0
0042Y;2017-10-06;30.0;16:10;16.6;07:40;23.3;25;18:40;9;16:20;0;0;0;0;0
0042Y;2017-10-07;22.5;15:30;16.8;08:30;19.6;22;15:50;13;07:20;0;0;0;0;0
0042Y;2017-10-08;24.5;14:50;14.7;07:10;19.6;24;16:30;11;15:50;0;0;0;0;0
0042Y;2017-10-09;24.7;14:10;15.7;05:20;20.2;20;16:20;12;16:20;0;0;0;0;0
0042Y;2017-10-10;24.3;16:20;14.5;07:50;19.4;19;14:20;10;13:30;0;0;0;0;0
0042Y;2017-10-11;25.1;13:40;16.5;07:00;20.8;19;15:20;11;14:30;0;0;0;0;0
0042Y;2017-10-12;24.9;16:00;19.0;07:30;21.9;22;16:30;13;16:40;0;0;0;0;0
0042Y;2017-10-13;25.4;12:30;18.8;04:30;22.1;19;12:40;12;12:50;0;0;0;0;0
0042Y;2017-10-14;24.6;13:40;19.2;05:00;21.9;23;16:20;13;13:50;0;0;0;0;0
0042Y;2017-10-15;25.2;14:30;19.4;01:20;22.3;23;12:30;12;14:20;0;0;0;0;0
0042Y;2017-10-16;24.5;14:30;17.5;04:30;21;21;16:10;12;12:50;0;0;0;0;0
0042Y;2017-10-17;24.2;13:00;15.6;08:00;19.9;22;13:30;11;13:40;0;0;0;0;0
0042Y;2017-10-18;23.2;13:10;15.4;18:40;19.3;53;18:00;16;17:00;19.6;0;2;10.4;7.2
0042Y;2017-10-19;17.0;11:20;13.9;14:10;15.4;23;11:10;10;11:10;33;5;0.2;10.4;17.4
0042Y;2017-10-20;22.7;14:40;15.9;00:00;19.3;16;16:50;9;16:40;0;0;0;0;0
0042Y;2017-10-21;24.3;16:20;14.3;06:50;19.3;24;23:40;12;15:10;0;0;0;0;0
0042Y;2017-10-22;23.0;15:00;15.4;23:40;19.2;28;15:20;10;10:10;0;0;0;0;0
0042Y;2017-10-23;23.4;15:50;12.1;03:50;17.8;19;17:20;8;16:20;0;0;0;0;0
0042Y;2017-10-24;23.4;14:40;12.8;06:40;18.1;15;16:50;9;12:40;0;0;0;0;0
0042Y;2017-10-25;23.3;15:40;13.5;05:40;18.4;18;14:20;10;14:10;0;0;0;0;0
0042Y;2017-10-26;23.4;13:40;14.9;05:10;19.1;17;17:40;8;14:10;0;0;0;0;0
0042Y;2017-10-27;28.4;15:40;14.1;08:20;21.3;31;14:50;13;18:30;0;0;0;0;0
0042Y;2017-10-28;25.2;15:50;13.6;08:40;19.4;26;01:50;12;16:30;0;0;0;0;0
0042Y;2017-10-29;24.7;15:00;11.4;06:00;18.1;15;02:30;6;01:50;0;0;0;0;0
0042Y;2017-10-30;21.6;12:50;11.6;05:30;16.6;19;16:30;10;13:00;0;0;0;0;0
0042Y;2017-10-31;18.3;14:10;12.4;07:10;15.3;18;14:10;9;05:00;0;0;0;0;0
0042Y;2017-11-01;21.0;14:10;13.7;07:40;17.3;19;16:20;9;14:50;1.2;0;0;0;1.2
0042Y;2017-11-02;22.1;13:10;14.6;06:50;18.4;17;15:10;8;15:10;0;0;0;0;0
0042Y;2017-11-03;22.2;13:50;14.0;06:40;18.1;18;14:50;10;14:50;0;0;0;0;0
0042Y;2017-11-04;22.2;13:10;14.5;21:50;18.4;27;18:30;12;12:30;9.6;0;0.6;0;9
0042Y;2017-11-05;20.2;14:10;12.3;23:59;16.3;42;13:40;18;14:00;0;0;0;0;0
0042Y;2017-11-06;19.0;14:30;9.1;23:30;14.1;36;06:00;17;06:00;0;0;0;0;0
0042Y;2017-11-07;17.5;14:50;4.8;07:10;11.2;32;10:10;14;10:10;0;0;0;0;0
0042Y;2017-11-08;15.9;13:40;6.1;02:20;11;21;18:20;8;10:00;0;0;0;0;0
0042Y;2017-11-09;18.2;15:20;4.7;05:00;11.5;25;14:40;9;14:10;0;0;0;0;0
0042Y;2017-11-10;17.4;13:30;5.0;05:00;11.2;15;12:40;10;12:50;0;0;0;0;0
0042Y;2017-11-11;22.7;15:00;9.7;02:00;16.2;32;17:00;14;17:20;0;0;0;0;0
0042Y;2017-11-12;22.7;15:40;9.9;07:10;16.3;46;20:50;19;20:40;0;0;0;0;0
0042Y;2017-11-13;18.6;15:00;7.6;23:30;13.1;54;00:30;18;09:50;0;0;0;0;0
0042Y;2017-11-14;17.1;15:40;4.3;07:50;10.7;17;13:30;11;13:30;0;0;0;0;0
0042Y;2017-11-15;17.3;14:30;2.8;07:50;10;14;15:30;7;15:30;0;0;0;0;0
0042Y;2017-11-16;18.1;14:50;6.0;02:30;12.1;15;05:20;8;04:40;0;0;0;0;0
0042Y;2017-11-17;21.4;15:40;9.0;07:50;15.2;19;05:50;8;05:50;0;0;0;0;0
0042Y;2017-11-18;19.4;13:50;7.1;05:50;13.2;15;21:30;8;23:40;0;0;0;0;0
0042Y;2017-11-19;19.3;15:00;7.1;07:10;13.2;17;21:00;9;13:50;0;0;0;0;0
0042Y;2017-11-20;18.4;14:10;8.7;02:30;13.5;14;05:30;7;05:10;0;0;0;0;0
0042Y;2017-11-21;20.5;14:20;8.5;02:40;14.5;18;03:20;8;04:10;0;0;0;0;0
0042Y;2017-11-22;19.2;14:30;7.1;07:10;13.2;14;14:40;6;10:00;0;0;0;0;0
0042Y;2017-11-23;19.2;14:20;9.9;04:30;14.6;15;12:50;7;02:00;0;0;0;0;0
0042Y;2017-11-24;22.6;14:00;10.2;04:00;16.4;14;22:50;6;00:50;0;0;0;0;0
0042Y;2017-11-25;18.3;15:30;10.4;23:59;14.3;32;11:10;10;09:50;0;0;0;0;0
0042Y;2017-11-26;16.3;13:20;5.4;08:20;10.8;34;14:50;10;15:10;0;0;0;0;0
0042Y;2017-11-27;15.3;15:00;4.7;07:30;10;24;14:10;9;15:20;0;0;0;0;0
0042Y;2017-11-28;17.0;15:00;6.4;06:10;11.7;25;14:30;8;14:40;0;0;0;0;0
0042Y;2017-11-29;15.9;14:30;6.0;23:59;10.9;18;10:00;10;12:10;0;0;0;0;0
0042Y;2017-11-30;14.5;15:10;3.3;05:50;8.9;24;13:10;9;19:50;0;0;0;0;0
0042Y;2017-12-01;12.1;11:00;2.7;19:10;7.4;41;10:50;18;10:50;1;0;0;1;0
0042Y;2017-12-02;13.0;15:20;2.3;01:00;7.6;38;14:40;14;15:00;0;0;0;0;0
0042Y;2017-12-03;13.6;13:30;0.9;07:20;7.3;31;14:30;11;13:50;0;0;0;0;0
0042Y;2017-12-04;15.4;15:00;1.5;03:00;8.4;23;16:10;8;15:40;0;0;0;0;0
0042Y;2017-12-05;14.8;15:00;3.2;06:00;9;20;14:20;8;14:20;0;0;0;0;0
0042Y;2017-12-06;15.0;14:50;5.9;07:00;10.5;19;03:00;8;01:10;0;0;0;0;0
0042Y;2017-12-07;15.0;12:40;5.8;06:50;10.4;16;12:50;7;02:50;0;0;0;0;0
0042Y;2017-12-08;14.3;15:40;5.0;05:00;9.7;32;23:59;10;12:40;0;0;0;0;0
0042Y;2017-12-09;14.0;15:20;4.7;07:30;9.3;28;00:30;12;00:20;0;0;0;0;0
0042Y;2017-12-10;18.2;14:00;8.1;06:40;13.2;32;12:10;10;12:10;0;0;0;0;0
0042Y;2017-12-11;16.3;07:50;7.4;23:59;11.8;40;04:10;17;04:10;1.2;0.6;0.6;0;0
0042Y;2017-12-12;14.4;15:10;5.1;23:40;9.7;28;13:30;10;13:30;0;0;0;0;0
0042Y;2017-12-13;13.3;23:59;2.4;03:00;7.9;29;23:59;12;13:00;0;0;0;0;0
0042Y;2017-12-14;17.7;15:40;12.4;07:50;15.1;32;12:40;12;11:40;0;0;0;0;0
0042Y;2017-12-15;17.5;14:10;9.4;23:00;13.4;56;11:40;25;11:10;0;0;0;0;0
0042Y;2017-12-16;15.8;15:00;5.0;08:30;10.4;41;00:40;19;00:10;0;0;0;0;0
0042Y;2017-12-17;14.8;13:50;2.1;08:30;8.5;28;21:20;10;21:20;0;0;0;0;0
0042Y;2017-12-18;11.5;18:40;4.4;08:10;8;35;13:20;11;13:20;0;0;0;0;0
0042Y;2017-12-19;13.3;15:10;4.5;08:40;8.9;14;14:00;9;14:00;0;0;0;0;0
0042Y;2017-12-20;13.1;14:40;3.5;05:10;8.3;12;20:00;6;21:00;0;0;0;0;0
0042Y;2017-12-21;15.7;14:20;5.3;08:00;10.5;14;09:40;7;15:00;0;0;0;0;0
0042Y;2017-12-22;17.1;14:50;6.7;05:10;11.9;16;18:30;7;16:10;0;0;0;0;0
0042Y;2017-12-23;17.7;14:40;5.3;08:00;11.5;18;16:20;7;13:30;0;0;0;0;0
0042Y;2017-12-24;16.4;14:50;5.0;07:30;10.7;16;13:10;9;13:10;0;0;0;0;0
0042Y;2017-12-25;15.4;16:10;6.4;02:40;10.9;10;06:30;6;13:40;0;0;0;0;0
0042Y;2017-12-26;15.4;13:20;5.6;05:00;10.5;26;13:20;10;11:40;0;0;0;0;0
0042Y;2017-12-27;14.6;14:10;6.8;00:00;10.7;82;12:40;37;12:00;2.6;2.6;0;0;0
0042Y;2017-12-28;17.7;14:40;8.4;00:00;13.1;42;04:30;18;09:40;0;0;0;0;0
0042Y;2017-12-29;17.6;15:20;9.5;08:10;13.6;32;15:50;14;16:40;0;0;0;0;0
0042Y;2017-12-30;23.0;14:20;11.0;02:50;17;39;10:30;19;10:20;0;0;0;0;0
0042Y;2017-12-31;18.3;15:30;9.1;08:00;13.7;58;23:30;22;23:30;0;0;0;0;0
0042Y;2018-01-01;17.2;15:00;8.8;07:00;13;57;22:10;27;22:20;0;0;0;0;0
0042Y;2018-01-02;20.3;15:30;13.6;05:20;16.9;51;02:20;26;03:10;0;0;0;0;0
0042Y;2018-01-03;22.5;14:30;16.4;05:10;19.4;54;00:10;24;14:40;0;0;0;0;0
0042Y;2018-01-04;23.1;14:40;16.4;08:20;19.8;45;13:00;19;04:30;0;0;0;0;0
0042Y;2018-01-05;21.2;14:30;9.5;23:59;15.4;33;11:40;14;15:40;0;0;0;0;0
0042Y;2018-01-06;15.5;14:40;8.3;02:30;11.9;48;21:40;21;18:50;0;0;0;0;0
0042Y;2018-01-07;14.6;00:00;6.5;22:40;10.6;44;02:50;25;02:40;0.2;0.2;0;0;0
0042Y;2018-01-08;13.7;14:20;5.0;23:30;9.3;31;15:20;14;12:00;0;0;0;0;0
0042Y;2018-01-09;14.8;14:00;3.1;06:30;9;16;15:20;7;15:20;0.2;0;0.2;0;0
0042Y;2018-01-10;16.6;14:00;5.9;09:10;11.3;34;17:40;14;17:10;0;0;0;0;0
0042Y;2018-01-11;14.1;15:10;8.0;08:30;11.1;45;13:30;19;12:20;0;0;0;0;0
0042Y;2018-01-12;16.6;13:40;3.7;06:10;10.2;24;14:00;10;16:30;0;0;0;0;0
0042Y;2018-01-13;14.2;12:40;4.7;08:40;9.4;25;16:00;13;16:00;0;0;0;0;0
0042Y;2018-01-14;14.0;15:10;6.4;23:59;10.2;24;12:50;10;12:20;0;0;0;0;0
0042Y;2018-01-15;15.0;14:20;3.6;05:10;9.3;24;23:20;9;14:20;0;0;0;0;0
0042Y;2018-01-16;20.3;15:40;10.2;07:50;15.2;53;23:00;27;16:30;0;0;0;0;0
0042Y;2018-01-17;18.5;15:40;8.9;23:10;13.7;69;04:50;39;05:20;0;0;0;0;0
0042Y;2018-01-18;16.1;13:00;5.3;06:40;10.7;22;12:20;10;14:00;0;0;0;0;0
0042Y;2018-01-19;14.7;15:40;6.5;06:10;10.6;18;16:50;11;16:50;0;0;0;0;0
0042Y;2018-01-20;19.4;15:50;5.5;05:30;12.4;31;14:50;13;17:30;0;0;0;0;0
0042Y;2018-01-21;23.9;15:00;14.9;07:10;19.4;39;06:00;14;10:40;0;0;0;0;0
0042Y;2018-01-22;22.3;15:10;12.1;08:10;17.2;36;14:30;19;01:00;0;0;0;0;0
0042Y;2018-01-23;22.1;14:10;9.7;05:40;15.9;23;14:50;9;17:20;0;0;0;0;0
0042Y;2018-01-24;17.3;14:10;8.9;08:40;13.1;13;16:00;8;12:50;0;0;0;0;0
0042Y;2018-01-25;13.9;13:10;10.9;02:50;12.4;18;13:30;11;14:10;0;0;0;0;0
0042Y;2018-01-26;12.3;00:00;7.1;14:20;9.7;30;12:50;13;13:10;16.4;8.6;1.4;5.4;1
0042Y;2018-01-27;14.8;14:40;4.4;05:50;9.6;18;23:10;9;16:10;0;0;0;0;0
0042Y;2018-01-28;17.7;13:50;9.1;08:00;13.4;26;13:50;12;14:00;0;0;0;0;0
0042Y;2018-01-29;16.8;13:20;7.3;07:30;12;15;15:20;9;15:30;0;0;0;0;0
0042Y;2018-01-30;16.4;16:00;6.8;07:20;11.6;18;14:00;9;14:00;0;0;0;0;0
0042Y;2018-01-31;15.6;13:20;5.3;05:50;10.5;21;15:00;12;15:20;0;0;0;0;0
0042Y;2018-02-01;12.7;12:50;5.2;05:50;8.9;26;21:10;13;21:10;0.6;0;0;0.2;0.4
0042Y;2018-02-02;14.2;16:00;4.6;08:20;9.4;30;20:30;12;20:00;6.2;6.2;0;0;0
0042Y;2018-02-03;13.8;16:10;3.9;05:50;8.9;41;19:40;19;12:10;0;0;0;0;0
0042Y;2018-02-04;10.4;00:30;6.9;21:30;8.6;46;00:40;16;15:30;16.2;0;0.4;5.8;10
0042Y;2018-02-05;11.3;14:20;6.4;03:10;8.9;32;13:20;18;13:20;24.2;2;8;7.2;7
0042Y;2018-02-06;9.2;13:30;5.3;23:59;7.3;26;05:50;14;05:50;16.8;5.8;10.2;0.8;0
0042Y;2018-02-07;12.1;16:00;1.5;07:50;6.8;28;14:20;11;14:40;0;0;0;0;0
0042Y;2018-02-08;9.9;16:40;0.3;08:00;5.1;27;19:20;11;19:10;0;0;0;0;0
0042Y;2018-02-09;12.2;15:00;0.9;06:30;6.5;19;17:10;8;12:10;0;0;0;0;0
0042Y;2018-02-10;14.2;15:40;2.2;08:10;8.2;43;13:10;18;13:20;0;0;0;0;0
0042Y;2018-02-11;18.8;15:30;1.8;01:40;10.3;34;23:40;16;23:40;0;0;0;0;0
0042Y;2018-02-12;14.2;00:00;3.8;23:59;9;37;00:30;15;00:20;2.2;0;0;2;0.2
0042Y;2018-02-13;12.2;14:40;-0.1;06:10;6;35;15:30;13;15:00;0;0;0;0;0
0042Y;2018-02-14;13.3;14:50;6.4;04:50;9.9;23;02:10;9;00:10;0;0;0;0;0
0042Y;2018-02-15;18.5;15:10;8.7;07:20;13.6;17;14:00;10;13:10;0;0;0;0;0
0042Y;2018-02-16;16.9;15:10;9.9;02:50;13.4;14;15:30;9;15:30;0;0;0;0;0
0042Y;2018-02-17;17.5;14:00;10.8;23:59;14.2;27;16:30;14;15:50;0;0;0;0;0
0042Y;2018-02-18;18.1;15:50;5.6;07:50;11.9;32;03:50;14;03:30;0;0;0;0;0
0042Y;2018-02-19;15.0;14:00;7.1;08:10;11;21;14:50;12;14:30;0;0;0;0;0
0042Y;2018-02-20;18.1;14:20;8.8;07:00;13.5;36;16:20;14;13:30;0;0;0;0;0
0042Y;2018-02-21;14.6;12:30;6.4;23:59;10.5;26;14:30;14;14:10;0;0;0;0;0
0042Y;2018-02-22;12.9;14:00;1.7;05:10;7.3;29;08:30;14;14:30;0;0;0;0;0
0042Y;2018-02-23;13.9;14:50;0.5;07:50;7.2;23;13:00;9;15:40;0;0;0;0;0
0042Y;2018-02-24;12.5;16:20;3.2;02:20;7.9;22;15:00;10;15:00;0;0;0;0;0
0042Y;2018-02-25;18.8;15:20;3.1;06:10;10.9;27;20:00;8;14:10;0;0;0;0;0
0042Y;2018-02-26;11.3;16:20;3.4;23:50;7.4;38;21:50;18;22:20;1.2;0;0;0;1.2
0042Y;2018-02-27;4.1;12:00;2.2;18:10;3.1;24;00:10;8;00:10;4.8;0;0.2;2;2.6
0042Y;2018-02-28;9.0;23:50;1.3;06:10;5.1;25;09:30;7;09:50;9;4;2.8;1.6;0.6
