Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9145Y;2017-08-16;30.9;17:40;18.5;07:00;24.7;27;18:50;13;10:20;0;0;0;0;0
9145Y;2017-08-17;34.8;18:00;13.8;07:30;24.3;24;18:20;10;14:00;0;0;0;0;0
9145Y;2017-08-18;28.3;15:50;18.4;07:00;23.3;37;18:10;19;18:10;0;0;0;0;0
9145Y;2017-08-19;27.8;17:10;16.6;07:50;22.2;37;13:30;14;18:20;0;0;0;0;0
9145Y;2017-08-20;31.0;18:00;12.4;07:50;21.7;24;18:10;13;18:20;0;0;0;0;0
9145Y;2017-08-21;33.7;18:20;11.6;08:00;22.7;35;17:20;20;17:30;0;0;0;0;0
9145Y;2017-08-22;35.4;18:10;21.2;07:30;28.3;37;04:20;18;04:30;0;0;0;0;0
9145Y;2017-08-23;31.0;17:30;18.6;07:50;24.8;31;19:20;17;18:00;0.2;0;0;0.2;0
9145Y;2017-08-24;32.0;17:20;18.1;06:40;25.1;41;17:00;23;14:00;0;0;0;0;0
9145Y;2017-08-25;33.6;17:50;15.9;08:10;24.7;31;21:50;18;13:10;0;0;0;0;0
9145Y;2017-08-26;32.2;19:20;16.0;08:10;24.1;28;23:50;15;13:40;0;0;0;0;0
9145Y;2017-08-27;26.7;00:00;18.0;16:20;22.4;38;21:00;22;00:40;12.4;0;0;12.4;0
9145Y;2017-08-28;22.8;15:20;16.9;23:50;19.8;36;17:00;19;17:10;14.6;0;5.6;5.2;3.8
9145Y;2017-08-29;26.3;17:00;16.0;04:50;21.1;31;17:40;17;18:00;1.2;0.4;0;0;0.8
9145Y;2017-08-30;26.6;16:10;16.0;06:10;21.3;36;20:30;17;20:40;9.6;0;0;0.2;9.4
9145Y;2017-08-31;21.9;16:40;13.8;08:00;17.8;21;11:00;11;05:40;2.2;2.2;0;0;0
9145Y;2017-09-01;22.7;16:10;11.4;08:10;17.1;32;19:30;19;19:30;0;0;0;0;0
9145Y;2017-09-02;25.3;18:40;11.5;07:30;18.4;21;10:30;13;11:40;0;0;0;0;0
9145Y;2017-09-03;27.2;17:40;12.8;07:50;20;19;23:10;10;23:10;0;0;0;0;0
9145Y;2017-09-04;27.8;18:40;16.8;06:10;22.3;21;23:00;11;19:20;0;0;0;0;0
9145Y;2017-09-05;30.6;16:50;14.0;08:10;22.3;28;18:50;14;18:30;0;0;0;0;0
9145Y;2017-09-06;22.8;16:20;15.1;23:50;18.9;27;18:10;15;12:30;0;0;0;0;0
9145Y;2017-09-07;23.3;17:20;11.9;08:00;17.6;31;15:40;14;15:00;0;0;0;0;0
9145Y;2017-09-08;28.4;18:30;9.9;07:20;19.1;23;22:40;11;22:40;0;0;0;0;0
9145Y;2017-09-09;19.3;16:30;12.4;23:59;15.8;36;17:00;19;17:20;3.2;0;1.4;1.6;0.2
9145Y;2017-09-10;22.4;17:10;11.9;00:30;17.1;36;15:00;22;10:20;0;0;0;0;0
9145Y;2017-09-11;23.6;14:50;15.0;06:30;19.3;25;16:20;14;13:30;0;0;0;0;0
9145Y;2017-09-12;26.4;18:00;13.1;08:50;19.8;23;11:00;13;15:20;0;0;0;0;0
9145Y;2017-09-13;29.0;17:40;11.4;08:10;20.2;24;23:40;13;23:40;0;0;0;0;0
9145Y;2017-09-14;19.1;00:00;13.3;23:10;16.2;28;20:00;15;20:00;0;0;0;0;0
9145Y;2017-09-15;17.5;16:20;10.5;08:30;14;35;16:30;20;16:00;0;0;0;0;0
9145Y;2017-09-16;17.5;15:00;6.9;07:20;12.2;35;15:20;14;14:40;0;0;0;0;0
9145Y;2017-09-17;21.9;16:40;6.3;08:10;14.1;23;17:10;13;15:50;0;0;0;0;0
9145Y;2017-09-18;20.2;15:40;11.0;08:20;15.6;27;14:50;15;14:30;1.8;1;0.6;0;0.2
9145Y;2017-09-19;21.1;17:10;10.0;08:20;15.6;24;14:50;13;13:50;0;0;0;0;0
9145Y;2017-09-20;27.9;17:50;5.4;08:10;16.6;15;19:50;8;19:20;0;0;0;0;0
9145Y;2017-09-21;25.7;16:40;7.3;07:50;16.5;25;14:00;14;15:30;0;0;0;0;0
9145Y;2017-09-22;22.2;15:40;13.9;05:00;18.1;35;16:20;21;16:20;1;1;0;0;0
9145Y;2017-09-23;24.6;17:40;11.3;06:10;18;26;13:40;14;15:40;0;0;0;0;0
9145Y;2017-09-24;29.0;17:10;10.4;08:30;19.7;19;15:10;11;17:30;0;0;0;0;0
9145Y;2017-09-25;22.9;16:00;14.4;08:10;18.6;33;17:50;18;17:50;0;0;0;0;0
9145Y;2017-09-26;25.8;18:00;12.2;08:10;19;17;03:30;10;03:30;0;0;0;0;0
9145Y;2017-09-27;25.4;17:30;8.1;08:20;16.8;28;12:20;17;14:00;0;0;0;0;0
9145Y;2017-09-28;25.3;17:20;10.7;07:20;18;31;14:20;16;12:40;0;0;0;0;0
9145Y;2017-09-29;26.8;17:00;11.8;08:50;19.3;21;17:00;12;13:20;0;0;0;0;0
9145Y;2017-09-30;20.6;14:00;15.3;23:59;18;18;12:10;11;14:20;0.2;0;0.2;0;0
9145Y;2017-10-01;21.4;17:40;13.0;05:00;17.2;23;14:10;15;14:10;0;0;0;0;0
9145Y;2017-10-02;25.3;18:10;15.5;05:30;20.4;23;14:40;15;14:30;0.4;0.4;0;0;0
9145Y;2017-10-03;26.7;16:40;12.4;08:10;19.6;24;18:00;14;18:10;0;0;0;0;0
9145Y;2017-10-04;25.5;16:50;10.3;08:30;17.9;24;15:40;14;15:20;0;0;0;0;0
9145Y;2017-10-05;26.6;16:10;10.0;08:30;18.3;24;16:00;14;20:30;0;0;0;0;0
9145Y;2017-10-06;20.7;16:10;12.0;23:59;16.4;32;17:20;18;16:30;0;0;0;0;0
9145Y;2017-10-07;24.7;18:10;7.7;08:10;16.2;28;05:40;16;05:30;0;0;0;0;0
9145Y;2017-10-08;26.2;17:00;4.8;08:30;15.5;23;21:50;12;15:20;0;0;0;0;0
9145Y;2017-10-09;27.2;17:40;5.7;08:30;16.5;17;22:10;10;22:10;0;0;0;0;0
9145Y;2017-10-10;27.6;17:10;6.1;08:30;16.9;21;16:30;8;17:50;0;0;0;0;0
9145Y;2017-10-11;24.0;17:40;4.6;08:50;14.3;23;13:30;14;15:00;0;0;0;0;0
9145Y;2017-10-12;24.8;17:00;6.1;08:30;15.4;27;14:40;14;15:50;0;0;0;0;0
9145Y;2017-10-13;25.1;17:10;9.2;08:50;17.2;31;15:30;18;15:00;0;0;0;0;0
9145Y;2017-10-14;22.6;17:00;9.3;07:00;16;33;14:10;18;14:10;0;0;0;0;0
9145Y;2017-10-15;22.9;16:20;14.5;01:30;18.7;36;17:20;20;13:50;0;0;0;0;0
9145Y;2017-10-16;23.0;17:10;16.3;05:50;19.6;43;08:10;22;04:20;0;0;0;0;0
9145Y;2017-10-17;22.3;17:50;14.6;08:50;18.4;46;14:40;26;11:40;1;0;0;0;1
9145Y;2017-10-18;16.1;00:00;11.0;23:59;13.6;31;12:20;18;12:20;12.4;0.2;3.4;4.4;4.4
9145Y;2017-10-19;17.9;16:20;10.4;01:20;14.1;29;17:50;16;16:20;3.6;3.2;0.4;0;0
9145Y;2017-10-20;24.1;17:50;11.2;09:10;17.7;23;06:30;12;03:20;0;0;0;0;0
9145Y;2017-10-21;15.5;17:00;11.1;07:00;13.3;22;18:50;11;18:50;2.2;0;0.2;2;0
9145Y;2017-10-22;15.4;13:30;7.6;08:30;11.5;27;13:50;16;13:50;0;0;0;0;0
9145Y;2017-10-23;22.7;17:40;4.3;07:30;13.5;23;13:00;15;13:10;0;0;0;0;0
9145Y;2017-10-24;26.8;17:20;5.3;09:00;16;13;11:30;8;08:10;0;0;0;0;0
9145Y;2017-10-25;22.7;16:40;5.1;09:10;13.9;21;17:50;11;17:50;0;0;0;0;0
9145Y;2017-10-26;27.0;17:40;5.9;08:30;16.5;13;15:40;6;15:40;0;0;0;0;0
9145Y;2017-10-27;20.7;15:50;8.8;09:10;14.8;30;15:30;19;15:30;0;0;0;0;0
9145Y;2017-10-28;18.2;16:10;11.3;23:59;14.8;29;13:50;16;16:30;0;0;0;0;0
9145Y;2017-10-29;16.6;13:30;8.2;05:10;12.4;34;13:10;17;12:10;0;0;0;0;0
9145Y;2017-10-30;16.8;14:20;7.5;23:59;12.1;31;19:20;18;13:50;0;0;0;0;0
9145Y;2017-10-31;15.6;16:40;4.4;08:30;10;23;16:00;12;15:50;0;0;0;0;0
9145Y;2017-11-01;17.1;16:40;6.2;06:50;11.7;24;17:10;13;14:30;0;0;0;0;0
9145Y;2017-11-02;17.3;16:10;10.7;01:50;14;29;11:50;17;11:50;0;0;0;0;0
9145Y;2017-11-03;18.7;14:40;10.2;03:20;14.5;28;20:40;11;07:40;0.8;0;0;0;0.8
9145Y;2017-11-04;15.6;16:20;7.1;05:30;11.4;27;19:30;14;19:40;1;0;0.2;0;0.8
9145Y;2017-11-05;12.3;13:00;8.3;08:50;10.3;41;18:00;23;14:20;1;0.2;0.4;0;0.4
9145Y;2017-11-06;11.0;13:00;6.5;21:10;8.8;37;14:30;21;16:10;2.2;1;1;0.2;0
9145Y;2017-11-07;14.9;16:40;4.9;08:20;9.9;33;23:59;16;23:59;0;0;0;0;0
9145Y;2017-11-08;10.3;00:00;3.9;21:10;7.1;31;13:30;18;10:40;4;0;0;3.2;0.8
9145Y;2017-11-09;10.8;13:40;4.0;00:50;7.4;32;14:50;19;14:10;0.2;0;0.2;0;0
9145Y;2017-11-10;13.0;15:40;6.1;04:20;9.5;31;16:00;20;16:00;0.8;0.2;0.4;0.2;0
9145Y;2017-11-11;15.0;16:40;7.0;23:59;11;31;12:20;17;13:10;0;0;0;0;0
9145Y;2017-11-12;16.0;15:30;6.5;01:20;11.3;38;22:10;21;12:40;0;0;0;0;0
9145Y;2017-11-13;12.6;00:00;6.3;21:50;9.5;38;01:00;21;01:30;1.6;0.8;0.8;0;0
9145Y;2017-11-14;10.5;16:40;3.8;23:59;7.1;31;15:10;17;15:00;0;0;0;0;0
9145Y;2017-11-15;14.3;16:50;0.7;07:50;7.5;27;13:50;17;13:00;0;0;0;0;0
9145Y;2017-11-16;18.1;15:40;0.3;08:00;9.2;17;19:50;9;14:50;0;0;0;0;0
9145Y;2017-11-17;16.9;15:40;1.8;08:10;9.3;23;12:10;12;12:10;0;0;0;0;0
9145Y;2017-11-18;13.9;16:40;4.1;07:50;9;26;13:40;14;14:10;0;0;0;0;0
9145Y;2017-11-19;13.9;16:40;0.0;08:30;6.9;22;15:20;12;10:00;0;0;0;0;0
9145Y;2017-11-20;16.3;15:40;0.7;08:10;8.5;15;00:40;8;01:20;0;0;0;0;0
9145Y;2017-11-21;16.1;16:40;-2.1;08:30;7;13;18:20;8;16:50;0;0;0;0;0
9145Y;2017-11-22;11.8;15:20;-2.5;07:10;4.7;29;14:00;14;14:20;0;0;0;0;0
9145Y;2017-11-23;14.8;15:40;5.9;05:20;10.4;24;07:50;13;11:40;0;0;0;0;0
9145Y;2017-11-24;13.2;15:20;7.7;05:10;10.4;17;06:40;8;07:00;1.2;0.2;0;0;1
9145Y;2017-11-25;10.5;13:40;4.3;23:59;7.4;29;10:40;16;17:00;10;9.4;0.6;0;0
9145Y;2017-11-26;9.5;16:00;3.6;07:00;6.5;23;14:10;14;13:30;0;0;0;0;0
9145Y;2017-11-27;8.9;16:00;-0.3;07:30;4.3;13;16:10;7;16:10;0;0;0;0;0
9145Y;2017-11-28;10.8;15:40;-1.0;04:10;4.9;27;07:50;16;15:50;0;0;0;0;0
9145Y;2017-11-29;7.8;11:40;3.5;23:59;5.7;27;12:30;17;16:00;0.4;0;0.2;0.2;0
9145Y;2017-11-30;7.0;13:40;1.5;04:10;4.3;33;21:00;20;21:00;0.4;0;0;0.4;0
9145Y;2017-12-01;6.0;00:40;0.6;09:20;3.3;41;03:30;26;05:20;11.8;0;8.8;1.2;1.8
9145Y;2017-12-02;3.5;13:30;1.0;01:50;2.3;36;03:10;21;02:20;6.6;4.6;1.2;0.8;0
9145Y;2017-12-03;5.6;15:40;1.0;08:30;3.3;29;09:20;14;04:10;0;0;0;0;0
9145Y;2017-12-04;8.5;14:30;3.4;05:10;6;23;13:50;14;13:50;0.4;0.4;0;0;0
9145Y;2017-12-05;8.3;15:40;-0.4;09:30;4;21;13:50;14;13:50;0;0;0;0;0
9145Y;2017-12-06;6.4;17:00;-3.4;09:10;1.5;8;15:40;4;15:40;0;0;0;0;0
9145Y;2017-12-07;8.3;16:40;-1.7;01:50;3.3;14;20:40;5;14:00;0;0;0;0;0
9145Y;2017-12-08;9.6;15:40;4.2;00:20;6.9;32;05:00;19;07:00;0;0;0;0;0
9145Y;2017-12-09;9.6;14:40;5.6;09:00;7.6;24;15:40;14;15:40;0.6;0;0;0.4;0.2
9145Y;2017-12-10;14.4;23:40;6.2;00:50;10.3;37;23:00;16;01:40;0.4;0;0.4;0;0
9145Y;2017-12-11;13.9;00:00;4.1;23:59;9;81;02:30;37;02:30;6.8;1.4;1.4;2;2
9145Y;2017-12-12;7.3;14:50;1.4;05:10;4.4;32;16:20;19;16:20;0;0;0;0;0
9145Y;2017-12-13;10.8;15:40;0.5;04:50;5.7;48;16:20;23;16:20;0;0;0;0;0
9145Y;2017-12-14;11.7;14:40;8.8;21:30;10.3;36;00:40;16;05:00;4.2;0;3.8;0;0.4
9145Y;2017-12-15;10.3;00:00;3.5;23:59;6.9;46;07:00;27;07:00;1;0;0.6;0;0.4
9145Y;2017-12-16;6.8;14:20;3.1;22:30;5;33;16:20;20;16:00;2.2;1.8;0.2;0;0.2
9145Y;2017-12-17;7.8;13:50;2.7;00:50;5.3;23;04:50;13;11:30;0.6;0.2;0.2;0;0.2
9145Y;2017-12-18;10.9;23:10;1.6;08:30;6.2;45;22:50;27;14:30;1.6;0;0;0;1.6
9145Y;2017-12-19;10.3;00:00;3.4;23:20;6.9;42;00:40;25;00:40;0;0;0;0;0
9145Y;2017-12-20;8.3;15:40;2.2;07:10;5.3;33;15:30;19;12:50;0;0;0;0;0
9145Y;2017-12-21;12.0;16:40;4.0;08:50;8;27;12:40;17;12:50;0;0;0;0;0
9145Y;2017-12-22;9.1;15:40;3.2;06:20;6.2;35;13:00;22;13:00;0;0;0;0;0
9145Y;2017-12-23;10.6;14:00;3.1;23:50;6.9;27;07:00;15;04:50;0;0;0;0;0
9145Y;2017-12-24;8.1;15:40;2.8;00:20;5.5;12;15:10;6;15:10;0;0;0;0;0
9145Y;2017-12-25;2.8;00:00;0.6;22:10;1.7;28;18:10;15;17:20;0.2;0;0;0;0.2
9145Y;2017-12-26;8.4;14:20;1.1;00:00;4.7;22;14:50;13;15:30;2.8;2.8;0;0;0
9145Y;2017-12-27;8.2;01:40;3.8;03:50;6;89;01:40;40;01:40;7.2;7;0;0;0.2
9145Y;2017-12-28;11.6;16:40;4.9;02:30;8.3;49;18:30;29;18:30;1;0.2;0.6;0.2;0
9145Y;2017-12-29;14.8;15:50;6.5;04:00;10.7;37;13:10;22;12:20;1.2;0;1.2;0;0
9145Y;2017-12-30;16.2;15:40;6.1;23:59;11.2;52;14:40;28;10:50;0;0;0;0;0
9145Y;2017-12-31;10.5;14:50;2.1;09:50;6.3;33;22:30;20;18:10;4.8;0;0;2.4;2.4
9145Y;2018-01-01;13.1;15:40;2.8;07:20;8;71;15:10;37;14:50;0.6;0;0;0;0.6
9145Y;2018-01-02;14.0;16:40;9.4;02:10;11.7;56;17:40;30;15:40;0.4;0;0;0.4;0
9145Y;2018-01-03;16.8;16:30;12.2;04:20;14.5;42;13:20;26;13:50;0;0;0;0;0
9145Y;2018-01-04;16.1;14:40;11.3;23:59;13.7;54;15:40;32;15:10;0;0;0;0;0
9145Y;2018-01-05;12.9;11:40;6.6;23:50;9.7;46;03:20;22;03:20;8.2;0;0;0.2;8
9145Y;2018-01-06;6.6;00:00;0.9;18:50;3.7;28;15:50;16;15:50;27.2;7.2;1.8;7.8;10.4
9145Y;2018-01-07;4.5;15:30;0.8;00:30;2.7;26;15:40;16;15:40;6.4;5.4;1;0;0
9145Y;2018-01-08;6.4;16:50;-0.3;08:50;3.1;29;21:50;18;21:50;0;0;0;0;0
9145Y;2018-01-09;3.1;23:40;-2.3;09:00;0.4;24;01:00;13;00:20;0;0;0;0;0
9145Y;2018-01-10;7.6;13:40;1.2;07:00;4.4;38;22:20;23;23:00;0.6;0;0;0.6;0
9145Y;2018-01-11;8.0;13:50;2.6;01:20;5.3;43;14:10;26;11:20;4.6;0;0;0.6;4
9145Y;2018-01-12;9.8;15:00;2.3;23:59;6.1;21;12:40;13;13:00;0.6;0.4;0.2;0;0
9145Y;2018-01-13;4.3;17:40;0.8;02:50;2.6;28;12:10;16;12:10;3.8;0;0;0;3.8
9145Y;2018-01-14;7.5;14:50;2.4;00:50;5;31;14:50;18;14:40;1.4;1.4;0;0;0
9145Y;2018-01-15;7.5;16:40;2.3;07:10;4.9;33;17:20;18;15:20;0;0;0;0;0
9145Y;2018-01-16;12.4;17:10;6.5;04:00;9.4;45;17:10;28;14:00;0;0;0;0;0
9145Y;2018-01-17;11.5;00:00;3.8;23:50;7.6;40;03:00;23;03:00;0;0;0;0;0
9145Y;2018-01-18;13.6;17:10;-0.2;09:00;6.7;21;19:10;14;19:10;0;0;0;0;0
9145Y;2018-01-19;12.9;13:50;1.8;07:30;7.3;35;14:20;20;14:20;0;0;0;0;0
9145Y;2018-01-20;11.2;17:50;3.4;06:10;7.3;41;12:30;24;13:20;0;0;0;0;0
9145Y;2018-01-21;14.7;14:40;8.6;08:50;11.7;38;14:50;24;15:00;0;0;0;0;0
9145Y;2018-01-22;13.7;16:20;7.6;03:40;10.6;44;13:30;24;13:40;0;0;0;0;0
9145Y;2018-01-23;14.6;17:20;6.0;23:59;10.3;22;15:50;13;12:50;0;0;0;0;0
9145Y;2018-01-24;7.9;16:40;5.2;01:00;6.5;20;00:40;12;00:40;0;0;0;0;0
9145Y;2018-01-25;6.9;16:40;3.8;22:00;5.4;33;22:30;17;22:30;13.6;0;0;11;2.6
9145Y;2018-01-26;7.2;13:40;3.8;06:50;5.5;44;22:10;24;16:40;8.4;0.4;0.2;3.8;4
9145Y;2018-01-27;8.5;14:20;3.0;23:59;5.8;33;00:50;21;00:50;4.2;1;3;0.2;0
9145Y;2018-01-28;12.0;17:40;0.8;09:20;6.4;19;07:20;12;12:10;0;0;0;0;0
9145Y;2018-01-29;14.0;17:00;-0.4;08:20;6.8;19;20:40;12;21:30;0;0;0;0;0
9145Y;2018-01-30;12.3;17:10;0.8;09:10;6.6;12;03:30;6;03:30;0;0;0;0;0
9145Y;2018-01-31;12.0;17:10;-1.7;07:50;5.1;10;16:20;5;16:40;0;0;0;0;0
9145Y;2018-02-01;7.6;12:40;2.4;22:00;5;41;15:10;22;15:10;0.8;0;0;0.6;0.2
9145Y;2018-02-02;5.7;14:40;1.1;03:50;3.4;39;17:50;20;17:50;1.8;1.2;0;0.2;0.4
9145Y;2018-02-03;7.4;15:10;2.5;03:50;5;39;15:40;22;15:40;1.2;0;0;0;1.2
9145Y;2018-02-04;7.0;14:50;3.0;08:50;5;24;12:20;14;12:20;1.4;1.2;0;0;0.2
9145Y;2018-02-05;4.8;13:40;2.2;03:00;3.5;31;22:10;13;22:10;4.8;3.4;0.6;0.8;0
9145Y;2018-02-06;4.4;16:00;1.2;08:20;2.8;44;02:20;18;18:30;0;0;0;0;0
9145Y;2018-02-07;5.0;14:30;1.2;00:50;3.1;28;12:20;18;12:30;0.2;0.2;0;0;0
9145Y;2018-02-08;4.1;14:10;0.8;06:30;2.4;29;12:10;19;14:40;0.2;0;0;0.2;0
9145Y;2018-02-09;6.7;16:30;-1.4;04:10;2.6;34;10:20;20;10:40;1.6;0;0;1.2;0.4
9145Y;2018-02-10;5.9;14:10;2.6;07:00;4.3;32;05:10;18;14:30;2.4;0;1.6;0.8;0
9145Y;2018-02-11;10.8;12:50;4.8;02:20;7.8;42;13:00;26;12:10;2.2;1;0;0.4;0.8
9145Y;2018-02-12;6.5;14:00;-0.3;23:59;3.1;33;14:10;18;14:50;0;0;0;0;0
9145Y;2018-02-13;7.2;16:10;-2.4;06:20;2.4;38;16:30;22;16:20;0;0;0;0;0
9145Y;2018-02-14;12.2;16:40;4.8;06:00;8.5;31;17:40;20;21:40;1.4;0.2;0.6;0.6;0
9145Y;2018-02-15;15.7;17:10;9.5;05:00;12.6;32;00:30;19;00:20;0;0;0;0;0
9145Y;2018-02-16;16.9;14:50;7.9;06:30;12.4;13;15:10;8;16:40;0;0;0;0;0
9145Y;2018-02-17;10.7;04:10;5.1;22:30;7.9;37;15:50;22;15:50;0;0;0;0;0
9145Y;2018-02-18;9.9;15:50;4.3;06:00;7.1;28;20:20;15;13:20;0.2;0.2;0;0;0
9145Y;2018-02-19;11.6;12:40;7.4;04:00;9.5;30;12:10;18;19:20;1;0.2;0;0;0.8
9145Y;2018-02-20;9.8;15:40;6.5;21:30;8.2;37;13:30;24;17:10;3.4;1.6;0.4;0.4;1
9145Y;2018-02-21;7.4;16:00;3.0;21:10;5.2;41;03:10;19;06:10;2.4;1.2;1;0.2;0
9145Y;2018-02-22;7.3;15:00;2.0;23:59;4.7;32;14:30;16;10:20;0;0;0;0;0
9145Y;2018-02-23;7.1;16:40;-1.3;06:50;2.9;34;10:40;18;10:50;0;0;0;0;0
9145Y;2018-02-24;8.8;17:40;-2.4;07:20;3.2;15;13:20;7;13:10;0;0;0;0;0
9145Y;2018-02-25;14.0;16:40;-1.2;07:50;6.4;28;16:40;17;10:50;0;0;0;0;0
9145Y;2018-02-26;10.9;15:20;-0.5;23:59;5.2;32;01:40;17;01:40;0;0;0;0;0
9145Y;2018-02-27;5.5;16:00;-4.0;08:10;0.8;23;11:50;12;11:50;0;0;0;0;0
9145Y;2018-02-28;2.1;22:30;-2.9;04:20;-0.4;51;15:20;24;09:40;9.4;0.8;3.8;1.8;3
