Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263D;2017-12-17;7.9;13:30;1.2;03:50;4.6;32;13:40;20;14:40;0.4;0;0;0.3;0.1
9263D;2017-12-18;10.6;20:50;2.4;07:20;6.5;;;;;0.5;0;0;0;0.5
9263D;2017-12-19;8.8;00:20;2.4;07:50;5.6;65;00:40;39;15:30;0;0;0;0;0
9263D;2017-12-20;10.0;16:00;0.6;05:40;5.3;45;06:50;34;07:00;0;0;0;0;0
9263D;2017-12-21;11.9;14:00;2.7;07:20;7.3;48;14:30;38;14:30;0;0;0;0;0
9263D;2017-12-22;8.3;14:00;2.8;04:00;5.6;48;13:20;35;14:10;0;0;0;0;0
9263D;2017-12-23;11.2;14:30;1.0;23:50;6.1;32;04:40;24;04:10;0;0;0;0;0
9263D;2017-12-24;3.9;16:50;0.7;00:30;2.3;8;03:00;4;14:20;0;0;0;0;0
9263D;2017-12-25;4.1;16:00;-0.2;04:30;1.9;18;21:00;12;21:00;0.4;0;0;0;0.4
9263D;2017-12-26;6.7;14:00;2.3;07:40;4.5;;;;;1.7;1.3;0;0;0.4
9263D;2017-12-27;8.0;13:20;2.4;14:30;5.2;71;10:20;44;10:20;19.8;8.2;3.5;6.3;1.8
9263D;2017-12-28;8.1;22:50;2.1;05:50;5.1;41;20:50;28;20:50;6.8;1.6;1.1;3.2;0.9
9263D;2017-12-29;12.2;15:40;5.4;05:30;8.8;21;06:10;15;02:10;4.3;1.5;2.8;0;0
9263D;2017-12-30;16.1;15:20;4.0;03:30;10.1;22;22:10;16;22:40;0;0;0;0;0
9263D;2017-12-31;14.8;14:40;2.4;09:10;8.6;52;18:20;33;17:50;6.3;0;0;2.8;3.5
9263D;2018-01-01;10.7;14:40;-0.5;07:20;5.1;41;22:10;25;22:10;10.3;0;0;1.4;8.9
9263D;2018-01-02;10.8;16:40;5.8;06:10;8.3;18;00:10;14;00:10;11.8;8.1;2.2;1.5;0
9263D;2018-01-03;14.8;14:50;6.3;04:40;10.6;11;06:40;8;16:40;0;0;0;0;0
9263D;2018-01-04;16.9;15:50;7.5;08:30;12.2;37;22:00;26;22:00;0;0;0;0;0
9263D;2018-01-05;14.5;12:10;6.0;23:59;10.3;37;12:10;27;12:20;4.2;0;0;0;4.2
9263D;2018-01-06;6.0;00:00;-0.1;12:50;2.9;30;01:50;19;02:00;74.1;16.4;15.1;18.6;24
9263D;2018-01-07;3.1;15:30;-0.2;01:40;1.4;18;20:00;12;20:00;15;11.7;2;1.3;0
9263D;2018-01-08;3.6;15:20;-2.0;20:40;0.8;;;;;;0;0;0;
9263D;2018-01-09;4.8;17:30;-3.4;09:20;0.7;42;18:00;26;18:00;0.7;0;0;0.2;0.5
9263D;2018-01-10;7.8;13:30;1.9;23:40;4.9;32;19:40;24;19:50;2.4;0;0;0;2.4
9263D;2018-01-11;4.6;12:10;0.0;03:40;2.3;18;04:00;11;14:40;6;0;0;4.7;1.3
9263D;2018-01-12;9.3;15:10;1.1;03:10;5.2;21;13:50;15;15:30;0;0;0;0;0
9263D;2018-01-13;8.8;15:20;-0.2;03:50;4.3;32;20:40;21;20:50;3;0;0;0;3
9263D;2018-01-14;6.1;15:00;1.8;08:30;3.9;21;18:30;15;18:30;5.2;3.3;0.8;0.2;0.9
9263D;2018-01-15;9.7;13:00;1.7;00:40;5.7;32;15:50;22;16:00;0;0;0;0;0
9263D;2018-01-16;9.8;16:40;5.2;06:40;7.5;13;00:10;9;00:10;0;0;0;0;0
9263D;2018-01-17;10.2;04:20;3.8;23:59;7;63;03:50;39;10:20;3.7;1.3;1.5;0.7;0.2
9263D;2018-01-18;9.8;16:10;-0.8;08:40;4.5;15;21:20;11;23:30;0;0;0;0;0
9263D;2018-01-19;9.5;14:00;4.7;08:10;7.1;48;15:10;36;15:10;1.4;0.1;0.4;0.4;0.5
9263D;2018-01-20;11.2;23:40;4.5;06:50;7.8;35;23:40;23;23:50;2;0;0;1.4;0.6
9263D;2018-01-21;13.4;12:30;9.9;05:10;11.6;45;12:50;29;13:00;0.6;0.2;0.4;0;0
9263D;2018-01-22;14.4;14:40;8.2;05:00;11.3;32;12:50;20;16:00;0;0;0;0;0
9263D;2018-01-23;13.9;12:00;6.6;23:00;10.2;33;13:20;22;15:20;0;0;0;0;0
9263D;2018-01-24;11.4;15:20;1.5;08:40;6.4;17;14:10;11;15:40;0;0;0;0;0
9263D;2018-01-25;8.7;12:10;4.2;22:50;6.4;26;19:00;19;20:00;10.2;0;0;5.6;4.6
9263D;2018-01-26;6.8;13:00;3.1;22:00;5;50;15:00;35;15:00;21.2;0.7;5.2;7.3;8
9263D;2018-01-27;7.5;14:40;1.5;23:59;4.5;55;15:10;38;15:10;1;1;0;0;0
9263D;2018-01-28;13.1;16:40;-2.1;08:00;5.5;13;18:40;8;19:20;0;0;0;0;0
9263D;2018-01-29;13.5;17:10;-1.9;08:30;5.8;28;19:10;20;18:30;0;0;0;0;0
9263D;2018-01-30;11.7;17:20;-0.9;06:50;5.4;;;;;0;0;0;0;0
9263D;2018-01-31;13.0;16:50;-2.7;07:30;5.1;15;17:50;9;17:50;0;0;0;0;0
9263D;2018-02-01;7.4;12:30;1.0;21:00;4.2;45;12:50;29;12:50;3;0.1;0.2;2.4;0.3
9263D;2018-02-02;5.9;15:10;-0.6;23:59;2.7;48;14:50;34;14:50;3.6;0.2;0.3;0;3.1
9263D;2018-02-03;6.0;13:50;-0.6;00:10;2.7;18;20:20;12;20:20;6.5;1.7;1.5;2.1;1.2
9263D;2018-02-04;5.9;13:00;1.8;08:20;3.9;32;12:00;23;12:00;1.5;0.3;0;0;1.2
9263D;2018-02-05;3.9;11:40;1.6;14:00;2.8;41;11:50;27;12:00;2.6;0.6;0;2;0
9263D;2018-02-06;4.8;13:50;0.6;05:00;2.7;54;02:20;38;02:20;0;0;0;0;0
9263D;2018-02-07;4.6;14:00;-0.5;08:10;2;46;13:30;31;13:30;0;0;0;0;0
9263D;2018-02-08;3.5;14:10;-1.6;23:59;0.9;45;15:30;32;15:30;0.4;0.4;0;0;0
9263D;2018-02-09;4.6;15:00;-4.5;05:40;0;;;;;4.1;0;0;2;2.1
9263D;2018-02-10;6.0;14:50;0.9;08:00;3.4;42;15:30;30;15:40;1.4;0.9;0.5;0;0
9263D;2018-02-11;9.6;15:00;3.2;01:30;6.4;41;19:10;27;19:10;2.6;0.4;1.8;0.4;0
9263D;2018-02-12;6.9;15:00;-1.7;23:59;2.6;37;14:10;25;15:20;0.3;0;0.3;0;0
9263D;2018-02-13;3.9;15:10;-4.2;07:20;-0.1;30;13:20;20;13:40;1.1;0;0.3;0.1;0.7
9263D;2018-02-14;8.1;15:30;0.9;00:10;4.5;13;13:30;11;13:30;7.8;1.5;1.6;4.6;0.1
9263D;2018-02-15;14.7;14:30;2.6;06:00;8.6;24;13:00;18;13:20;0;0;0;0;0
9263D;2018-02-16;17.8;14:50;6.4;08:50;12.1;28;15:30;18;14:10;0;0;0;0;0
9263D;2018-02-17;12.6;00:10;3.8;22:40;8.2;48;16:50;37;16:50;0;0;0;0;0
9263D;2018-02-18;10.0;11:20;3.3;08:00;6.6;46;04:50;28;04:50;0;0;0;0;0
9263D;2018-02-19;10.8;14:00;6.0;02:30;8.4;35;14:10;23;14:00;3.6;0;0.2;1.7;1.7
9263D;2018-02-20;10.5;11:50;6.2;19:20;8.3;50;11:50;36;11:50;3.9;2.4;1.2;0;0.3
9263D;2018-02-21;7.1;00:10;2.1;23:59;4.6;68;05:30;44;10:40;2.9;2.2;0.7;0;0
9263D;2018-02-22;;;;;;;;;;;;;0;0
9263D;2018-02-23;3.0;14:20;-2.1;05:50;0.5;37;12:30;25;12:30;0;0;0;0;0
9263D;2018-02-24;9.8;17:00;-5.3;07:30;2.3;;;;;0;0;0;0;0
9263D;2018-02-25;12.9;15:20;-3.8;06:50;4.5;37;15:20;26;18:50;0;0;0;0;0
9263D;2018-02-26;9.0;14:30;-2.0;23:59;3.5;48;15:10;34;15:10;0;0;0;0;0
9263D;2018-02-27;3.8;14:30;-6.3;08:00;-1.3;39;16:20;28;16:30;0;0;0;0;0
9263D;2018-02-28;3.3;14:20;-4.2;03:40;-0.4;26;14:30;15;22:40;28.4;2.3;9.7;3.5;12.9
