Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9638D;2017-10-14;25.4;15:00;10.0;08:10;17.7;42;15:50;28;13:40;0;0;0;0;0
9638D;2017-10-15;23.7;14:30;8.1;09:10;15.9;40;15:30;30;15:20;0;0;0;0;0
9638D;2017-10-16;25.5;15:50;8.8;08:30;17.2;40;15:20;31;15:10;0;0;0;0;0
9638D;2017-10-17;24.0;15:30;7.9;08:50;16;36;13:50;26;22:20;0;0;0;0;0
9638D;2017-10-18;16.0;13:40;10.4;08:10;13.2;54;19:00;31;19:00;30.8;0;0.2;5;25.6
9638D;2017-10-19;15.6;14:20;11.1;00:00;13.4;26;15:20;20;15:20;7;4;1.6;1;0.4
9638D;2017-10-20;22.3;15:00;9.2;08:50;15.7;33;17:00;27;19:10;0.2;0.2;0;0;0
9638D;2017-10-21;21.1;12:40;7.9;08:30;14.5;44;14:30;34;14:30;0.2;0;0.2;0;0
9638D;2017-10-22;16.9;15:20;7.5;23:59;12.2;57;13:10;44;13:40;0;0;0;0;0
9638D;2017-10-23;17.1;15:30;4.0;08:50;10.6;50;16:30;40;15:00;0;0;0;0;0
9638D;2017-10-24;22.3;15:40;5.8;08:40;14;49;17:20;39;17:30;0;0;0;0;0
9638D;2017-10-25;26.7;15:20;7.2;06:50;17;37;16:10;30;16:40;0;0;0;0;0
9638D;2017-10-26;26.2;14:30;7.4;08:50;16.8;48;17:00;38;17:00;0;0;0;0;0
9638D;2017-10-27;21.7;12:40;7.1;08:00;14.4;52;16:20;41;16:00;0;0;0;0;0
9638D;2017-10-28;19.0;15:40;7.9;23:59;13.5;53;15:50;44;14:50;0;0;0;0;0
9638D;2017-10-29;16.3;15:50;2.4;09:00;9.3;51;15:00;40;14:50;0;0;0;0;0
9638D;2017-10-30;15.2;15:50;3.7;05:30;9.4;57;13:40;45;13:50;0;0;0;0;0
9638D;2017-10-31;16.9;14:40;4.4;08:30;10.6;44;13:20;37;13:20;0;0;0;0;0
9638D;2017-11-01;19.3;13:30;2.6;07:20;10.9;38;14:40;28;14:40;0;0;0;0;0
9638D;2017-11-02;18.8;14:20;4.4;06:50;11.6;23;16:00;15;16:10;0;0;0;0;0
9638D;2017-11-03;21.6;14:10;6.1;05:30;13.9;30;14:30;23;14:40;0.2;0;0.2;0;0
9638D;2017-11-04;11.3;13:00;7.1;05:20;9.2;19;16:00;10;16:00;19.2;0;5.6;13.4;0.2
9638D;2017-11-05;16.6;14:00;6.1;23:40;11.4;57;12:40;33;10:00;0.2;0;0.2;0;0
9638D;2017-11-06;10.6;12:50;5.0;23:40;7.8;91;15:20;53;05:30;0;0;0;0;0
9638D;2017-11-07;12.1;11:40;-1.6;07:20;5.3;55;13:20;48;12:40;0;0;0;0;0
9638D;2017-11-08;10.2;12:10;-2.5;07:00;3.8;51;13:40;42;13:40;0.6;0;0;0.6;0
9638D;2017-11-09;11.0;16:20;0.0;08:20;5.5;51;17:30;32;13:40;0;0;0;0;0
9638D;2017-11-10;15.4;12:40;2.7;03:10;9;50;15:50;42;15:50;0;0;0;0;0
9638D;2017-11-11;11.2;10:50;5.0;23:50;8.1;46;14:20;37;14:40;0;0;0;0;0
9638D;2017-11-12;11.4;15:40;0.4;08:00;5.9;64;13:50;54;13:50;0;0;0;0;0
9638D;2017-11-13;10.4;03:50;4.8;02:10;7.6;91;14:40;53;14:40;0;0;0;0;0
9638D;2017-11-14;10.5;14:30;-2.1;23:40;4.2;63;00:10;50;15:50;0;0;0;0;0
9638D;2017-11-15;14.3;13:00;-3.5;04:10;5.4;51;16:00;40;16:00;0;0;0;0;0
9638D;2017-11-16;16.7;14:20;-2.7;08:10;7;39;15:20;32;16:10;0;0;0;0;0
9638D;2017-11-17;16.4;13:30;-2.6;05:20;6.9;41;15:00;34;14:40;0;0;0;0;0
9638D;2017-11-18;14.7;14:10;0.6;23:59;7.6;49;14:30;42;14:30;0;0;0;0;0
9638D;2017-11-19;14.1;12:40;-2.1;05:10;6;42;16:10;33;16:20;0;0;0;0;0
9638D;2017-11-20;15.9;14:00;-2.1;05:20;6.9;44;15:50;35;16:20;0;0;0;0;0
9638D;2017-11-21;18.0;13:40;-0.9;08:00;8.6;30;15:30;22;15:30;0;0;0;0;0
9638D;2017-11-22;19.3;15:00;-1.3;06:30;9;37;16:30;27;16:40;0;0;0;0;0
9638D;2017-11-23;18.3;14:40;-0.6;05:40;8.8;25;16:20;18;16:20;0;0;0;0;0
9638D;2017-11-24;17.0;13:30;2.7;07:30;9.9;24;14:40;14;15:50;0;0;0;0;0
9638D;2017-11-25;15.3;14:00;5.3;01:40;10.3;58;13:30;49;13:30;0.4;0;0;0.4;0
9638D;2017-11-26;10.5;14:30;-1.5;22:50;4.5;49;02:10;40;13:10;0;0;0;0;0
9638D;2017-11-27;10.9;14:00;-4.2;07:00;3.3;47;15:10;35;15:30;0;0;0;0;0
9638D;2017-11-28;9.5;13:50;-3.6;08:40;3;53;15:40;41;16:10;0;0;0;0;0
9638D;2017-11-29;11.2;14:00;-4.1;07:30;3.5;38;16:20;30;16:30;0;0;0;0;0
9638D;2017-11-30;7.4;14:00;-3.8;23:59;1.8;39;01:00;28;15:20;0;0;0;0;0
9638D;2017-12-01;5.7;14:00;-6.9;06:20;-0.6;67;16:20;41;16:20;0;0;0;0;0
9638D;2017-12-02;4.8;12:40;-3.5;04:00;0.7;90;14:20;49;14:40;0;0;0;0;0
9638D;2017-12-03;10.7;13:20;-4.8;07:40;2.9;53;09:50;31;11:20;0;0;0;0;0
9638D;2017-12-04;10.6;13:00;-3.7;23:30;3.5;49;15:40;38;15:30;0;0;0;0;0
9638D;2017-12-05;9.5;14:00;-6.0;05:50;1.8;44;15:30;35;15:10;0;0;0;0;0
9638D;2017-12-06;10.6;14:10;-6.8;09:00;1.9;41;16:00;32;16:00;0;0;0;0;0
9638D;2017-12-07;8.6;13:50;-6.5;07:40;1.1;18;17:00;13;17:00;0;0;0;0;0
9638D;2017-12-08;7.1;14:20;-3.1;02:40;2;43;16:30;35;16:30;0;0;0;0;0
9638D;2017-12-09;6.7;15:10;-4.6;05:20;1;53;12:50;41;12:10;0;0;0;0;0
9638D;2017-12-10;6.1;14:20;-1.2;05:20;2.4;12;13:30;9;13:30;3.6;0;0;0.6;3
9638D;2017-12-11;8.6;09:10;0.1;23:59;4.4;42;10:40;28;10:40;16.4;9;7.2;0.2;0
9638D;2017-12-12;6.4;12:40;-1.8;23:40;2.3;44;14:10;35;13:10;0;0;0;0;0
9638D;2017-12-13;4.9;14:30;-5.0;07:30;0;13;12:40;9;12:10;0;0;0;0;0
9638D;2017-12-14;10.1;14:10;-2.0;02:20;4.1;31;15:00;21;16:40;0;0;0;0;0
9638D;2017-12-15;15.3;14:00;-2.3;23:40;6.5;28;14:50;13;15:20;0.2;0.2;0;0;0
9638D;2017-12-16;9.7;14:00;-4.2;06:30;2.8;46;15:40;29;16:20;0;0;0;0;0
9638D;2017-12-17;7.8;19:00;-1.8;09:20;3;52;19:30;35;14:40;0;0;0;0;0
9638D;2017-12-18;5.9;15:20;-2.6;07:20;1.7;38;13:30;29;13:30;3.4;0;0;2;1.4
9638D;2017-12-19;9.9;13:20;-2.4;06:10;3.7;47;17:00;38;17:00;0.2;0;0.2;0;0
9638D;2017-12-20;7.2;15:20;-3.3;04:30;1.9;46;17:40;35;17:40;0;0;0;0;0
9638D;2017-12-21;10.3;14:50;-2.6;09:10;3.9;40;14:20;30;16:40;0.2;0;0.2;0;0
9638D;2017-12-22;10.8;11:50;-0.5;02:10;5.2;43;14:40;36;13:10;0;0;0;0;0
9638D;2017-12-23;8.9;11:50;-1.8;04:50;3.5;51;15:40;43;15:30;0;0;0;0;0
9638D;2017-12-24;10.5;13:10;-2.2;04:20;4.1;40;15:50;30;16:10;0.2;0;0.2;0;0
9638D;2017-12-25;12.0;14:30;-3.8;07:20;4.1;39;14:40;27;14:40;0.2;0;0.2;0;0
9638D;2017-12-26;4.4;12:20;-0.6;04:10;1.9;48;16:10;39;16:20;0;0;0;0;0
9638D;2017-12-27;9.8;14:20;-1.7;23:59;4.1;45;18:50;27;18:40;6.2;2.6;2.2;1.4;0
9638D;2017-12-28;7.5;14:00;-4.6;07:30;1.5;26;15:40;20;15:40;0;0;0;0;0
9638D;2017-12-29;8.9;15:10;-3.6;05:00;2.6;17;16:40;11;16:40;0.4;0;0.2;0.2;0
9638D;2017-12-30;14.1;15:30;-2.1;06:50;6;20;14:50;10;15:40;0;0;0;0;0
9638D;2017-12-31;11.1;14:20;-1.5;05:50;4.8;29;16:10;15;15:40;0.2;0;0.2;0;0
9638D;2018-01-01;12.0;13:20;0.0;08:00;6;42;02:30;26;02:40;1.8;0;0;0;1.8
9638D;2018-01-02;13.2;14:40;-1.9;08:30;5.6;35;15:10;22;15:20;0.2;0.2;0;0;0
9638D;2018-01-03;13.3;15:40;-0.4;04:40;6.5;26;14:10;22;14:10;0.2;0.2;0;0;0
9638D;2018-01-04;17.2;15:30;2.3;05:20;9.8;35;12:50;21;12:50;0.2;0;0.2;0;0
9638D;2018-01-05;15.0;13:50;0.4;07:50;7.7;31;14:30;19;14:50;0;0;0;0;0
9638D;2018-01-06;12.0;22:50;0.3;07:20;6.2;67;23:59;33;23:20;5.8;0;0;0;5.8
9638D;2018-01-07;9.0;01:50;1.7;23:30;5.4;63;04:30;37;04:30;36.6;8;13.6;13.2;1.8
9638D;2018-01-08;8.3;15:20;-0.6;07:30;3.9;22;18:30;14;18:10;0.2;0.2;0;0;0
9638D;2018-01-09;6.8;12:40;-0.3;23:59;3.3;19;09:30;12;13:00;0;0;0;0;0
9638D;2018-01-10;10.5;13:40;-1.6;08:10;4.4;45;15:40;37;15:40;0;0;0;0;0
9638D;2018-01-11;10.6;15:00;-0.3;06:20;5.2;40;16:40;26;15:30;0.6;0.4;0.2;0;0
9638D;2018-01-12;6.4;11:20;-3.1;08:50;1.7;52;12:50;43;12:50;0;0;0;0;0
9638D;2018-01-13;6.9;15:10;-3.6;05:40;1.7;13;16:30;7;09:40;0.4;0;0;0;0.4
9638D;2018-01-14;7.5;14:10;0.9;08:30;4.2;31;16:40;24;16:40;1.4;0.8;0.6;0;0
9638D;2018-01-15;8.5;12:20;-2.1;09:30;3.2;53;15:00;44;15:20;0.2;0;0.2;0;0
9638D;2018-01-16;10.3;16:30;-2.5;06:40;3.9;45;16:10;33;15:00;0.2;0;0;0.2;0
9638D;2018-01-17;15.1;15:00;-1.1;09:30;7;39;14:10;31;18:10;0;0;0;0;0
9638D;2018-01-18;10.0;13:40;-3.0;08:10;3.5;40;15:20;32;15:50;0;0;0;0;0
9638D;2018-01-19;11.8;14:00;-2.9;08:10;4.5;36;16:20;28;16:20;0.2;0;0.2;0;0
9638D;2018-01-20;7.8;16:20;-2.4;04:00;2.7;48;15:30;40;15:20;0;0;0;0;0
9638D;2018-01-21;19.0;16:30;0.3;08:10;9.7;64;18:00;31;18:00;0;0;0;0;0
9638D;2018-01-22;12.6;16:30;0.4;07:40;6.5;45;14:50;36;15:10;0;0;0;0;0
9638D;2018-01-23;15.9;12:30;-0.7;06:00;7.6;54;13:30;46;13:30;0.2;0;0;0.2;0
9638D;2018-01-24;17.2;15:20;-2.2;08:40;7.5;36;16:10;27;17:20;0;0;0;0;0
9638D;2018-01-25;12.6;16:20;-0.7;07:20;6;36;17:40;28;17:40;0;0;0;0;0
9638D;2018-01-26;7.2;00:00;2.4;08:20;4.8;57;08:40;32;08:50;22;12;9.8;0.2;0
9638D;2018-01-27;11.4;15:20;1.8;09:10;6.6;47;15:00;28;17:10;0;0;0;0;0
9638D;2018-01-28;15.4;14:50;-1.1;08:50;7.1;15;02:10;8;05:20;0;0;0;0;0
9638D;2018-01-29;14.3;14:50;-1.6;08:40;6.4;42;16:10;33;16:40;0;0;0;0;0
9638D;2018-01-30;14.9;14:20;-2.2;08:00;6.3;48;17:00;39;16:20;0.2;0;0.2;0;0
9638D;2018-01-31;14.9;14:20;-1.9;08:20;6.5;40;15:00;31;15:00;0.2;0;0.2;0;0
9638D;2018-02-01;4.5;14:10;-1.7;04:30;1.4;44;14:40;32;14:40;0;0;0;0;0
9638D;2018-02-02;8.3;13:00;-2.0;09:00;3.2;62;17:10;36;16:50;0;0;0;0;0
9638D;2018-02-03;11.7;14:50;-0.8;23:59;5.4;57;00:50;36;01:10;0;0;0;0;0
9638D;2018-02-04;2.7;11:10;-2.8;03:00;0;9;07:10;8;07:10;5.8;0;0;3.8;2
9638D;2018-02-05;0.7;15:50;-0.2;00:00;0.2;1;09:00;0;00:10;6;1;0.8;3;1.2
9638D;2018-02-06;5.8;13:00;-0.2;00:30;2.8;;;;;;;;;
9638D;2018-02-07;6.7;15:10;-3.1;23:59;1.8;50;10:10;31;00:20;;;;;0.2
9638D;2018-02-08;4.9;14:40;-7.2;08:30;-1.1;32;15:20;22;15:20;4.6;0;0.2;4.4;0
9638D;2018-02-09;4.6;15:50;-8.0;08:10;-1.7;64;23:30;44;23:30;4.4;0;0;4.2;0.2
9638D;2018-02-10;5.7;14:40;-1.8;23:50;1.9;68;01:20;41;01:20;0;0;0;0;0
9638D;2018-02-11;9.4;14:10;-5.5;07:50;1.9;15;00:40;8;13:30;0;0;0;0;0
9638D;2018-02-12;10.0;12:30;-1.6;08:00;4.2;60;18:50;37;18:50;0;0;0;0;0
9638D;2018-02-13;6.7;16:10;-6.8;06:50;-0.1;40;15:40;26;14:40;0;0;0;0;0
9638D;2018-02-14;8.2;14:50;-5.2;07:50;1.5;31;16:50;26;16:50;0;0;0;0;0
9638D;2018-02-15;17.4;15:20;-0.4;02:40;8.5;42;17:30;35;17:40;0;0;0;0;0
9638D;2018-02-16;8.6;14:50;2.9;02:40;5.8;12;12:10;8;09:10;6.8;0;6;0.8;0
9638D;2018-02-17;14.1;14:00;2.8;23:59;8.5;48;14:50;41;15:00;3;0;0;2.6;0.4
9638D;2018-02-18;7.0;14:50;-0.9;08:10;3.1;59;15:20;48;15:20;0;0;0;0;0
9638D;2018-02-19;11.1;12:10;-0.6;08:20;5.3;47;12:40;37;13:40;0;0;0;0;0
9638D;2018-02-20;14.8;16:10;0.0;08:20;7.4;68;17:40;42;13:50;0;0;0;0;0
9638D;2018-02-21;11.1;00:20;1.2;08:10;6.2;57;11:00;38;11:00;0;0;0;0;0
9638D;2018-02-22;8.1;15:20;-2.9;08:40;2.6;51;13:30;41;13:40;0;0;0;0;0
9638D;2018-02-23;8.2;14:10;-4.7;07:50;1.8;43;13:20;35;13:20;0;0;0;0;0
9638D;2018-02-24;11.1;12:50;-5.2;07:50;3;39;15:40;27;13:30;0;0;0;0;0
9638D;2018-02-25;11.7;14:50;-1.8;01:20;4.9;57;14:10;47;14:10;0;0;0;0;0
9638D;2018-02-26;11.4;14:40;-4.1;07:50;3.6;52;15:30;37;15:30;0.2;0;0;0;0.2
9638D;2018-02-27;5.2;15:10;-2.0;09:00;1.6;54;17:00;44;17:50;0.6;0.2;0.4;0;0
9638D;2018-02-28;0.3;23:30;-1.9;07:50;-0.8;32;03:40;23;03:20;4.2;0;0;0;4.2
