Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2701D;2017-09-16;15.5;16:00;3.5;07:10;9.5;33;16:20;17;12:50;0;0;0;0;0
2701D;2017-09-17;19.9;15:20;1.5;07:20;10.7;26;23:00;14;20:20;0;0;0;0;0
2701D;2017-09-18;19.6;16:40;6.1;06:00;12.9;31;00:20;15;16:00;0.6;0.4;0;0.2;0
2701D;2017-09-19;23.0;16:40;3.1;08:50;13;24;17:20;17;17:20;0;0;0;0;0
2701D;2017-09-20;24.5;17:00;3.8;08:20;14.1;28;15:20;18;18:50;0;0;0;0;0
2701D;2017-09-21;24.6;15:00;5.8;08:00;15.2;37;16:30;24;18:20;0;0;0;0;0
2701D;2017-09-22;22.8;14:50;6.6;08:00;14.7;29;16:00;19;16:30;0;0;0;0;0
2701D;2017-09-23;24.3;15:50;5.7;08:30;15;35;15:40;21;15:40;0;0;0;0;0
2701D;2017-09-24;24.6;15:00;4.9;08:00;14.8;54;21:40;21;13:30;2;0;0;0;2
2701D;2017-09-25;19.9;15:00;6.7;08:30;13.3;28;15:00;17;16:50;0;0;0;0;0
2701D;2017-09-26;22.9;17:20;3.2;08:40;13;24;19:30;18;19:30;0;0;0;0;0
2701D;2017-09-27;25.1;15:30;4.3;08:20;14.7;31;16:00;21;16:10;0;0;0;0;0
2701D;2017-09-28;24.8;16:40;5.9;07:50;15.3;36;14:30;23;15:40;0;0;0;0;0
2701D;2017-09-29;25.2;16:00;6.1;08:50;15.7;42;13:40;30;15:30;0;0;0;0;0
2701D;2017-09-30;24.9;15:50;11.0;22:20;17.9;33;17:40;19;17:40;0;0;0;0;0
2701D;2017-10-01;25.7;17:10;9.0;07:40;17.4;23;19:50;17;19:50;0;0;0;0;0
2701D;2017-10-02;30.6;16:20;14.1;03:00;22.4;21;09:10;16;09:00;0;0;0;0;0
2701D;2017-10-03;27.5;15:40;8.1;09:00;17.8;26;18:00;17;17:40;0;0;0;0;0
2701D;2017-10-04;26.4;16:30;6.6;08:40;16.5;28;13:30;18;14:50;0;0;0;0;0
2701D;2017-10-05;29.3;14:30;7.5;08:20;18.4;27;18:00;17;16:20;0;0;0;0;0
2701D;2017-10-06;26.0;15:20;7.6;08:10;16.8;50;16:30;32;17:00;0;0;0;0;0
2701D;2017-10-07;28.2;14:40;4.7;08:50;16.5;32;17:10;21;17:10;0;0;0;0;0
2701D;2017-10-08;26.9;15:40;3.1;08:50;15;29;16:20;20;16:00;0;0;0;0;0
2701D;2017-10-09;26.5;17:00;2.2;09:10;14.4;22;18:00;14;01:00;0;0;0;0;0
2701D;2017-10-10;27.0;16:30;2.1;08:40;14.5;21;17:50;15;17:50;0;0;0;0;0
2701D;2017-10-11;24.9;17:10;2.5;08:50;13.7;36;13:50;23;13:50;0;0;0;0;0
2701D;2017-10-12;24.5;15:20;2.5;08:10;13.5;33;16:30;22;17:10;0;0;0;0;0
2701D;2017-10-13;26.0;15:10;4.5;08:40;15.3;28;16:40;18;17:40;0;0;0;0;0
2701D;2017-10-14;25.7;15:50;3.5;08:50;14.6;33;16:20;19;15:10;0;0;0;0;0
2701D;2017-10-15;24.5;14:30;6.3;08:10;15.4;41;20:30;25;23:59;0;0;0;0;0
2701D;2017-10-16;18.7;01:10;12.8;21:20;15.8;52;01:50;27;01:20;0.2;0;0;0.2;0
2701D;2017-10-17;16.4;01:40;7.3;23:50;11.8;64;09:10;36;09:10;4;0;2.2;1.8;0
2701D;2017-10-18;12.7;17:00;4.9;23:50;8.8;54;02:30;26;02:40;9.2;2.2;5.6;1.2;0.2
2701D;2017-10-19;12.7;13:50;2.9;02:50;7.8;27;15:40;19;15:30;0.2;0;0;0;0.2
2701D;2017-10-20;19.8;17:40;8.7;00:50;14.2;48;18:30;25;16:50;0;0;0;0;0
2701D;2017-10-21;15.7;16:00;4.7;23:59;10.2;34;02:50;19;04:10;0.4;0.4;0;0;0
2701D;2017-10-22;16.6;17:20;-0.5;07:40;8.1;20;19:30;12;13:00;0;0;0;0;0
2701D;2017-10-23;21.9;15:00;0.7;08:20;11.3;26;16:30;17;15:50;0;0;0;0;0
2701D;2017-10-24;23.7;17:00;1.8;08:30;12.8;27;16:30;16;14:50;0;0;0;0;0
2701D;2017-10-25;23.6;15:30;2.8;09:10;13.2;29;16:20;18;18:00;0;0;0;0;0
2701D;2017-10-26;22.8;16:30;6.5;09:10;14.6;23;14:40;17;13:20;0;0;0;0;0
2701D;2017-10-27;23.5;14:30;6.0;05:40;14.8;46;21:40;27;14:10;0;0;0;0;0
2701D;2017-10-28;21.5;14:40;10.1;23:50;15.8;44;12:00;28;17:30;0;0;0;0;0
2701D;2017-10-29;18.6;11:20;1.7;08:20;10.2;44;12:20;26;13:00;0;0;0;0;0
2701D;2017-10-30;14.6;14:40;3.7;23:59;9.2;52;01:20;30;07:40;0;0;0;0;0
2701D;2017-10-31;16.7;15:20;-2.0;08:20;7.4;26;14:20;21;14:20;0;0;0;0;0
2701D;2017-11-01;15.7;14:00;-0.8;06:40;7.4;35;15:30;23;16:40;0;0;0;0;0
2701D;2017-11-02;11.7;05:10;7.4;19:10;9.5;48;17:00;23;08:00;6.8;0;0.2;3.4;3.2
2701D;2017-11-03;11.3;16:20;7.3;08:00;9.3;;;;;;8.8;;1.4;2.8
2701D;2017-11-04;13.2;15:20;6.5;23:59;9.8;28;20:30;13;18:00;7;0.6;2;3;1.4
2701D;2017-11-05;8.9;14:20;3.7;07:50;6.3;30;14:30;16;02:10;2;0.8;0.4;0.6;0.2
2701D;2017-11-06;10.3;15:20;1.0;23:20;5.7;50;11:20;31;12:40;1.8;1.6;0.2;0;0
2701D;2017-11-07;16.0;14:00;-2.2;08:20;6.9;32;20:20;15;20:30;0.4;0;0;0;0.4
2701D;2017-11-08;7.9;13:20;0.2;06:40;4.1;55;20:30;28;20:30;8;1.4;0.2;5.4;1
2701D;2017-11-09;6.9;14:40;1.6;01:30;4.3;54;07:40;24;01:50;1.8;0.2;0.2;0;1.4
2701D;2017-11-10;12.4;14:50;5.4;00:00;8.9;59;13:10;33;13:00;4.4;2;2.4;0;0
2701D;2017-11-11;18.6;15:20;0.0;08:10;9.3;21;17:10;14;05:00;0;0;0;0;0
2701D;2017-11-12;14.9;14:10;-0.7;08:10;7.1;55;14:40;28;23:00;0;0;0;0;0
2701D;2017-11-13;8.8;00:10;0.7;23:59;4.8;60;10:00;30;09:30;0.2;0.2;0;0;0
2701D;2017-11-14;14.3;15:00;-2.7;07:30;5.8;30;15:30;20;16:00;0;0;0;0;0
2701D;2017-11-15;19.9;15:20;-1.5;07:30;9.2;13;08:20;9;04:20;0;0;0;0;0
2701D;2017-11-16;19.8;14:50;-0.5;07:10;9.6;16;17:20;12;09:10;0;0;0;0;0
2701D;2017-11-17;17.7;14:50;-0.1;07:50;8.8;12;07:40;9;07:40;0;0;0;0;0
2701D;2017-11-18;18.1;15:40;-0.9;07:50;8.6;17;07:10;11;07:10;0;0;0;0;0
2701D;2017-11-19;17.8;15:30;-2.3;08:10;7.7;20;16:40;14;16:40;0;0;0;0;0
2701D;2017-11-20;18.0;14:50;-1.9;07:10;8.1;19;17:10;12;17:00;0;0;0;0;0
2701D;2017-11-21;15.5;14:50;-3.4;08:40;6;22;15:30;17;16:30;0;0;0;0;0
2701D;2017-11-22;10.8;13:20;-0.7;06:30;5.1;71;18:10;37;20:10;0.2;0;0;0;0.2
2701D;2017-11-23;15.0;14:50;5.4;08:30;10.2;47;00:50;29;00:50;1.4;1;0.2;0;0.2
2701D;2017-11-24;9.4;00:20;6.6;04:50;8;36;02:00;17;02:00;15.4;3.8;0.8;4.4;6.4
2701D;2017-11-25;7.0;00:00;-0.3;23:30;3.3;36;09:20;20;04:30;1.6;1.4;0;0.2;0
2701D;2017-11-26;9.1;14:40;-4.2;08:50;2.5;23;15:10;16;15:10;0;0;0;0;0
2701D;2017-11-27;11.4;15:20;-4.5;07:20;3.4;22;16:40;17;16:40;0.2;0;0.2;0;0
2701D;2017-11-28;14.2;15:40;-4.6;08:00;4.8;27;16:50;16;16:50;0;0;0;0;0
2701D;2017-11-29;4.3;12:30;-1.1;21:10;1.6;39;14:20;24;16:20;1.6;0;1.6;0;0
2701D;2017-11-30;4.4;16:00;-1.9;06:00;1.3;46;18:10;24;17:50;3.8;0;2.2;1.6;0
2701D;2017-12-01;2.9;06:30;-1.6;16:20;0.7;69;19:50;28;18:30;5;0;1.2;3.6;0.2
2701D;2017-12-02;1.9;15:20;-1.2;04:40;0.3;58;06:50;24;19:50;2.4;0;0;2.4;0
2701D;2017-12-03;7.3;14:30;-3.2;23:20;2.1;42;11:30;25;11:00;13.2;0.2;3;10;0
2701D;2017-12-04;10.1;15:50;-5.9;09:00;2.1;17;02:30;11;04:50;1.6;0;0.6;1;0
2701D;2017-12-05;9.9;15:20;-8.2;09:30;0.8;15;04:10;12;04:10;0;0;0;0;0
2701D;2017-12-06;7.1;14:40;-7.8;08:30;-0.4;17;03:20;11;03:20;0;0;0;0;0
2701D;2017-12-07;10.0;13:50;-0.3;00:00;4.8;22;02:20;12;02:20;4.6;0;0;1.4;3.2
2701D;2017-12-08;7.2;13:50;2.0;01:30;4.6;12;23:50;8;23:30;2.4;0.4;0.8;1.2;0
2701D;2017-12-09;9.2;17:10;2.1;02:40;5.6;20;21:00;7;16:50;4.8;0.4;3;0.8;0.6
2701D;2017-12-10;9.5;14:20;2.9;23:59;6.2;69;20:20;39;19:10;64.8;0;5.4;20.4;39
2701D;2017-12-11;5.0;12:10;-1.9;19:40;1.6;72;16:40;30;16:40;7;4;1.4;1.6;0
2701D;2017-12-12;7.5;13:40;-2.2;22:00;2.6;15;02:40;7;03:00;12.8;0;0.4;12.4;0
2701D;2017-12-13;12.2;13:40;-1.1;00:00;5.5;9;17:40;5;17:40;3.4;0;1.2;0.8;1.4
2701D;2017-12-14;13.2;14:30;2.3;23:00;7.7;38;17:10;17;17:30;8.6;5.8;2.8;0;0
2701D;2017-12-15;6.3;13:30;0.5;23:20;3.4;37;02:20;15;06:10;0.4;0;0.2;0;0.2
2701D;2017-12-16;4.3;13:20;-0.1;19:10;2.1;33;12:40;16;12:50;2;0;0;2;0
2701D;2017-12-17;8.3;14:00;-2.5;23:40;2.9;30;00:20;17;00:20;0;0;0;0;0
2701D;2017-12-18;11.0;16:00;-3.0;04:10;4;26;15:40;17;06:40;10.8;0;0;1.8;9
2701D;2017-12-19;15.8;13:10;0.9;23:59;8.4;62;03:40;33;03:40;2.2;2.2;0;0;0
2701D;2017-12-20;16.5;14:10;-0.7;04:40;7.9;27;07:30;17;11:40;0;0;0;0;0
2701D;2017-12-21;16.1;16:10;-1.3;08:10;7.4;20;23:00;15;23:00;0;0;0;0;0
2701D;2017-12-22;13.6;13:40;0.3;04:20;7;43;19:40;30;15:10;0;0;0;0;0
2701D;2017-12-23;14.1;15:20;0.0;09:30;7.1;34;01:30;23;00:30;0;0;0;0;0
2701D;2017-12-24;11.4;14:20;-3.1;09:20;4.1;20;16:30;16;16:30;0;0;0;0;0
2701D;2017-12-25;3.6;18:30;0.1;00:00;1.8;54;16:20;28;16:10;5.8;0;0;1;4.8
2701D;2017-12-26;3.3;22:00;-0.4;03:50;1.4;36;12:50;22;20:20;13.6;0;0.2;2;11.4
2701D;2017-12-27;;;;;;;;;;;3.8;;0.8;0.2
2701D;2017-12-28;10.5;13:00;0.5;00:00;5.5;46;17:20;23;17:20;6.8;1.4;5.4;0;0
2701D;2017-12-29;14.2;14:50;2.0;01:40;8.1;30;11:00;19;21:50;2;0.6;1.4;0;0
2701D;2017-12-30;15.4;13:00;4.3;09:40;9.8;36;17:30;24;15:20;0;0;0;0;0
2701D;2017-12-31;6.2;13:30;1.2;17:50;3.7;53;14:10;28;11:20;4;0;0.4;3.6;0
2701D;2018-01-01;12.4;13:30;1.2;03:10;6.8;46;13:00;25;13:00;0.8;0;0;0.4;0.4
2701D;2018-01-02;12.1;15:50;5.0;07:10;8.6;30;02:50;11;02:50;1.2;0;0.4;0.8;0
2701D;2018-01-03;;;;;;;;;;;0;;0;0
2701D;2018-01-04;12.4;13:30;5.9;07:50;9.1;43;13:40;25;13:50;0.6;0;0;0;0.6
2701D;2018-01-05;7.7;13:20;0.3;23:40;4;55;04:30;37;04:00;8.4;0.4;7.4;0.6;0
2701D;2018-01-06;4.1;14:20;-1.6;08:20;1.2;50;22:50;24;22:50;0.2;0;0;0.2;0
2701D;2018-01-07;4.6;14:30;-1.0;05:00;1.8;63;07:40;31;08:50;8.6;0;0;8;0.6
2701D;2018-01-08;7.0;15:40;-3.4;09:30;1.8;12;07:20;9;16:20;0.4;0;0.2;0.2;0
2701D;2018-01-09;0.3;22:40;-2.1;00:10;-0.9;30;07:00;23;07:00;1.2;0;0;1.2;0
2701D;2018-01-10;4.0;15:20;-1.7;08:30;1.1;35;11:50;27;11:50;3.4;0;0.6;2.8;0
2701D;2018-01-11;6.6;12:50;-1.1;08:50;2.7;57;17:40;22;14:40;6.4;0;4.8;1.6;0
2701D;2018-01-12;5.1;15:00;-3.9;09:00;0.6;28;01:40;18;01:40;0;0;0;0;0
2701D;2018-01-13;6.1;17:20;-2.7;23:59;1.7;23;03:10;13;03:10;5.4;0;0;5.4;0
2701D;2018-01-14;9.5;12:50;-5.0;08:50;2.3;25;15:40;14;16:00;1;0;0.6;0.4;0
2701D;2018-01-15;6.5;14:20;-4.7;06:50;0.9;15;04:10;11;04:10;0;0;0;0;0
2701D;2018-01-16;16.5;14:10;0.7;01:40;8.6;33;15:50;12;15:50;0;0;0;0;0
2701D;2018-01-17;11.7;16:30;-0.7;23:30;5.5;41;15:30;18;14:50;0;0;0;0;0
2701D;2018-01-18;16.7;15:40;-2.0;04:30;7.4;20;07:20;14;05:40;0;0;0;0;0
2701D;2018-01-19;11.9;16:00;0.3;23:10;6.1;47;11:10;31;13:50;0;0;0;0;0
2701D;2018-01-20;14.1;12:00;-1.3;07:40;6.4;33;14:20;14;13:40;0.2;0;0;0;0.2
2701D;2018-01-21;17.3;14:50;3.2;22:30;10.2;39;01:40;15;01:20;0;0;0;0;0
2701D;2018-01-22;16.7;15:50;0.6;23:50;8.7;19;11:10;11;11:00;0;0;0;0;0
2701D;2018-01-23;13.2;14:40;0.7;00:10;6.9;30;16:00;19;16:20;0;0;0;0;0
2701D;2018-01-24;6.0;15:20;-2.2;09:20;1.9;41;14:20;31;14:10;0.2;0;0;0.2;0
2701D;2018-01-25;8.1;14:00;0.5;23:20;4.3;44;21:40;19;19:10;4.2;1.6;2;0.6;0
2701D;2018-01-26;4.9;14:00;-0.8;08:00;2.1;63;22:30;32;21:00;7.6;0;0.4;6.2;1
2701D;2018-01-27;5.0;14:50;1.1;04:20;3.1;57;00:10;32;07:50;17.6;1.4;5.8;9.8;0.6
2701D;2018-01-28;15.4;15:30;-2.2;08:30;6.6;21;17:00;15;17:20;0;0;0;0;0
2701D;2018-01-29;15.3;16:10;-3.7;08:10;5.8;21;10:00;15;08:10;0;0;0;0;0
2701D;2018-01-30;14.6;16:20;-4.0;08:00;5.3;14;04:40;10;04:40;0;0;0;0;0
2701D;2018-01-31;15.6;16:20;-3.8;08:40;5.9;21;09:40;15;09:40;0;0;0;0;0
2701D;2018-02-01;4.3;02:10;-2.1;23:50;1.1;47;11:40;21;21:00;5.4;1.4;0.2;3.8;0
2701D;2018-02-02;3.8;16:20;-2.8;08:00;0.5;55;01:50;23;02:40;5.6;0;1.2;4;0.4
2701D;2018-02-03;8.5;12:00;-2.0;01:40;3.3;36;16:00;13;16:00;;0;;16.4;1.6
2701D;2018-02-04;4.3;12:40;-2.6;04:50;0.9;44;11:30;25;14:40;13.6;0.2;0.4;12.6;0.4
2701D;2018-02-05;-1.0;03:20;-3.5;22:50;-2.3;67;18:00;33;13:50;0;0;0;0;0
2701D;2018-02-06;0.0;16:30;-3.8;03:00;-1.9;55;10:20;30;11:10;0;0;0;0;0
2701D;2018-02-07;0.8;13:20;-3.7;21:40;-1.5;51;06:10;26;03:40;3;0;0;2.8;0.2
2701D;2018-02-08;7.6;15:30;-5.3;21:10;1.1;33;03:50;20;03:50;19.4;0;0.8;18.4;0.2
2701D;2018-02-09;7.7;14:20;-4.7;00:10;1.5;45;10:00;22;19:10;3.2;0;3;0.2;0
2701D;2018-02-10;10.0;11:50;-1.3;02:10;4.4;32;00:40;21;00:50;1;0;0;0;1
2701D;2018-02-11;13.0;14:10;-0.2;23:10;6.4;32;21:40;21;21:40;3;0.6;0;2.4;0
2701D;2018-02-12;7.7;12:40;-5.4;23:50;1.1;36;01:10;16;00:50;0.4;0;0.4;0;0
2701D;2018-02-13;5.5;14:30;-6.4;01:50;-0.5;29;07:20;19;07:40;8.6;0;0.2;4.8;3.6
2701D;2018-02-14;9.2;13:50;1.1;00:00;5.1;27;11:40;20;09:50;1;0.4;0.6;0;0
2701D;2018-02-15;8.3;11:30;5.3;23:50;6.8;27;06:40;16;05:30;7.6;0.6;0.2;1.4;5.4
2701D;2018-02-16;8.5;15:20;3.5;08:20;6;14;21:30;6;21:40;6.4;0.4;0.2;5.4;0.4
2701D;2018-02-17;7.4;12:00;-0.7;23:20;3.4;38;11:00;23;10:50;1;0.8;0;0;0.2
2701D;2018-02-18;8.7;13:20;-1.3;01:20;3.7;48;11:30;32;12:50;1.2;0;0;0;1.2
2701D;2018-02-19;6.0;14:30;3.3;04:30;4.6;45;01:40;28;02:40;0;0;0;0;0
2701D;2018-02-20;6.0;15:30;2.5;06:40;4.3;52;11:40;31;11:40;1.2;0.8;0;0;0.4
2701D;2018-02-21;5.9;13:40;-0.9;23:59;2.5;77;07:20;37;06:00;0.2;0.2;0;0;0
2701D;2018-02-22;10.9;14:40;-5.7;08:30;2.6;27;12:50;16;14:20;0;0;0;0;0
2701D;2018-02-23;8.9;16:30;-7.3;08:10;0.8;21;16:50;17;16:50;0;0;0;0;0
2701D;2018-02-24;12.3;16:10;-7.5;07:50;2.4;22;13:40;13;13:40;0;0;0;0;0
2701D;2018-02-25;14.0;16:00;-5.7;08:00;4.2;17;15:40;12;08:10;0;0;0;0;0
2701D;2018-02-26;16.2;14:20;-3.5;07:40;6.4;27;20:20;18;18:30;0;0;0;0;0
2701D;2018-02-27;5.1;14:30;-6.2;07:00;-0.5;32;19:00;23;18:50;0;0;0;0;0
2701D;2018-02-28;0.9;23:59;-5.3;04:20;-2.2;26;23:59;18;00:10;2.8;0;0.2;1.8;0.8
