Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2017-09-16;16.8;12:00;9.4;23:59;13.1;22;00:40;6;14:00;;1.5;1.2;;0
B013X;2017-09-17;21.5;12:50;8.0;05:20;14.8;23;23:40;9;23:40;0.1;0.1;0;0;0
B013X;2017-09-18;23.7;13:40;12.7;23:59;18.2;36;07:10;12;07:20;0;0;0;0;0
B013X;2017-09-19;20.8;12:40;12.4;00:40;16.6;30;11:00;6;15:20;0;0;0;0;0
B013X;2017-09-20;19.8;14:10;10.7;06:50;15.2;21;22:30;8;11:40;0;0;0;0;0
B013X;2017-09-21;23.0;12:50;10.4;07:40;16.7;26;21:50;12;22:00;0;0;0;0;0
B013X;2017-09-22;22.7;14:00;13.8;07:40;18.3;21;11:40;8;09:50;0;0;0;0;0
B013X;2017-09-23;23.4;15:10;13.3;07:50;18.3;18;15:50;8;15:50;0;0;0;0;0
B013X;2017-09-24;25.0;13:20;10.6;07:50;17.8;15;16:00;5;16:00;0;0;0;0;0
B013X;2017-09-25;25.9;13:20;10.4;07:00;18.1;19;14:10;7;12:10;0;0;0;0;0
B013X;2017-09-26;22.1;13:10;11.3;23:59;16.7;24;16:10;7;18:40;0;0;0;0;0
B013X;2017-09-27;23.2;13:20;8.8;06:30;16;19;13:20;9;14:20;0;0;0;0;0
B013X;2017-09-28;20.9;14:20;10.0;08:00;15.4;15;15:20;6;15:20;0;0;0;0;0
B013X;2017-09-29;23.7;13:10;9.0;07:50;16.4;14;14:30;5;14:20;0;0;0;0;0
B013X;2017-09-30;22.4;13:50;10.1;07:50;16.3;18;22:30;6;22:30;0.1;0;0;0;0.1
B013X;2017-10-01;19.1;17:00;13.6;23:59;16.4;17;13:10;7;13:00;0.4;0;0.4;0;0
B013X;2017-10-02;17.5;11:50;12.2;07:00;14.8;21;15:10;7;17:00;10;0;0;9.2;0.8
B013X;2017-10-03;21.1;12:20;13.8;23:40;17.5;12;14:50;4;15:50;3.6;0;0;3.6;0
B013X;2017-10-04;22.3;13:10;12.4;05:10;17.3;15;14:30;6;14:30;1.9;0;1.9;0;0
B013X;2017-10-05;24.2;13:10;10.7;08:10;17.5;14;16:00;4;15:50;0;0;0;0;0
B013X;2017-10-06;23.7;12:50;9.0;07:40;16.4;14;12:20;5;13:20;0;0;0;0;0
B013X;2017-10-07;20.7;13:20;9.5;23:59;15.1;29;15:30;9;16:50;0;0;0;0;0
B013X;2017-10-08;22.2;13:20;8.3;05:50;15.3;18;11:30;5;11:30;0;0;0;0;0
B013X;2017-10-09;20.4;11:10;9.1;07:50;14.8;14;18:50;7;17:30;0;0;0;0;0
B013X;2017-10-10;22.0;12:40;8.9;06:50;15.4;12;15:10;4;18:50;0;0;0;0;0
B013X;2017-10-11;22.8;13:00;7.9;07:40;15.3;18;15:50;6;17:10;0;0;0;0;0
B013X;2017-10-12;23.7;13:30;6.5;07:10;15.1;15;13:00;5;11:50;0;0;0;0;0
B013X;2017-10-13;23.5;13:30;7.5;07:50;15.5;17;15:50;6;11:10;0;0;0;0;0
B013X;2017-10-14;22.7;14:50;8.0;04:10;15.4;22;10:40;8;12:40;0;0;0;0;0
B013X;2017-10-15;21.5;15:00;13.2;07:10;17.3;23;12:30;8;10:40;0;0;0;0;0
B013X;2017-10-16;22.1;13:20;13.5;03:30;17.8;20;13:00;7;10:40;0;0;0;0;0
B013X;2017-10-17;21.3;13:30;10.1;07:10;15.7;21;12:00;8;11:40;0;0;0;0;0
B013X;2017-10-18;23.1;12:50;10.4;03:00;16.8;36;11:50;13;11:20;0;0;0;0;0
B013X;2017-10-19;18.1;00:10;8.8;23:59;13.5;42;00:50;9;00:40;34.2;16.7;2.7;14.7;0.1
B013X;2017-10-20;19.4;12:30;7.2;08:00;13.3;18;15:00;8;15:40;0;0;0;0;0
B013X;2017-10-21;22.2;13:00;9.4;08:30;15.8;15;16:00;5;14:10;0;0;0;0;0
B013X;2017-10-22;14.8;05:00;10.0;23:59;12.4;28;08:10;8;10:20;3.9;0;3.7;0.1;0.1
B013X;2017-10-23;18.0;11:40;7.6;23:50;12.8;15;16:20;4;06:50;0;0;0;0;0
B013X;2017-10-24;19.9;12:10;6.9;06:20;13.4;19;12:20;5;11:20;0;0;0;0;0
B013X;2017-10-25;23.1;13:10;6.4;08:10;14.8;15;16:20;5;17:00;0;0;0;0;0
B013X;2017-10-26;23.4;12:30;6.7;07:20;15;15;14:00;5;14:10;0;0;0;0;0
B013X;2017-10-27;23.8;13:20;6.2;08:30;15;21;16:20;5;16:20;0;0;0;0;0
B013X;2017-10-28;18.2;11:50;8.7;23:30;13.5;28;14:40;8;15:50;0;0;0;0;0
B013X;2017-10-29;21.1;12:20;8.3;23:59;14.7;20;13:30;4;13:20;0;0;0;0;0
B013X;2017-10-30;17.1;10:00;6.1;06:40;11.6;15;22:20;5;22:30;0;0;0;0;0
B013X;2017-10-31;16.9;13:30;6.3;23:40;11.6;19;01:20;5;13:10;0;0;0;0;0
B013X;2017-11-01;18.9;12:10;5.6;02:30;12.2;17;19:10;4;11:50;0;0;0;0;0
B013X;2017-11-02;19.7;12:10;5.6;05:40;12.7;19;10:40;6;10:40;0;0;0;0;0
B013X;2017-11-03;20.0;12:20;5.5;07:30;12.8;28;22:40;8;10:50;0;0;0;0;0
B013X;2017-11-04;21.2;12:00;11.7;07:40;16.5;30;04:20;12;04:10;1.2;0;0;0;1.2
B013X;2017-11-05;17.0;11:00;10.3;23:00;13.7;33;15:50;6;00:20;27.7;5;0.2;19.2;3.3
B013X;2017-11-06;12.3;12:50;5.7;06:50;9;44;13:20;9;16:50;15.3;7;4.1;0;4.2
B013X;2017-11-07;12.8;12:30;1.1;22:50;7;20;12:10;6;16:20;0;0;0;0;0
B013X;2017-11-08;14.8;12:40;0.8;02:40;7.8;27;09:20;8;13:40;14.9;0;0;0;14.9
B013X;2017-11-09;10.5;14:10;4.8;21:50;7.7;24;05:40;7;00:50;19.2;6.5;6.1;2.2;4.4
B013X;2017-11-10;10.1;17:20;4.3;23:59;7.2;36;11:10;12;12:30;0.2;0.2;0;0;0
B013X;2017-11-11;16.1;12:00;4.0;00:20;10.1;23;08:30;5;10:00;0;0;0;0;0
B013X;2017-11-12;16.6;11:10;7.6;08:30;12.1;35;22:00;8;22:00;0;0;0;0;0
B013X;2017-11-13;13.2;02:50;6.0;10:00;9.6;42;00:40;12;01:10;12.2;4;8.2;0;0
B013X;2017-11-14;10.0;00:00;7.3;18:20;8.7;43;04:10;9;04:30;0;0;0;0;0
B013X;2017-11-15;13.4;11:20;0.7;23:59;7;30;12:10;7;08:50;0;0;0;0;0
B013X;2017-11-16;16.4;12:30;0.0;01:50;8.2;13;13:00;5;12:40;0;0;0;0;0
B013X;2017-11-17;16.2;12:30;0.0;05:00;8.1;12;14:00;3;14:30;0;0;0;0;0
B013X;2017-11-18;16.5;11:50;0.8;05:20;8.7;13;11:20;5;11:30;0;0;0;0;0
B013X;2017-11-19;16.5;12:40;1.2;08:10;8.9;12;12:40;5;12:50;0;0;0;0;0
B013X;2017-11-20;16.7;12:40;0.5;07:30;8.6;12;12:40;4;14:20;0;0;0;0;0
B013X;2017-11-21;17.7;13:20;0.9;07:30;9.3;15;16:00;4;15:50;0;0;0;0;0
B013X;2017-11-22;17.6;12:40;1.0;07:40;9.3;23;17:00;8;16:40;0;0;0;0;0
B013X;2017-11-23;18.7;12:10;0.6;08:00;9.7;17;13:50;6;13:40;0;0;0;0;0
B013X;2017-11-24;18.0;15:10;2.4;06:00;10.2;24;23:40;11;23:30;0;0;0;0;0
B013X;2017-11-25;17.0;11:30;7.5;06:30;12.3;28;02:20;12;02:20;0;0;0;0;0
B013X;2017-11-26;9.7;00:20;1.4;23:30;5.5;22;01:00;7;00:20;9.4;7;2.1;0.3;0
B013X;2017-11-27;9.1;12:40;0.3;03:00;4.7;15;13:20;5;12:40;0;0;0;0;0
B013X;2017-11-28;15.5;13:40;1.1;05:20;8.3;24;12:30;9;12:30;0;0;0;0;0
B013X;2017-11-29;9.1;15:20;5.6;23:59;7.4;18;21:20;5;21:10;5.7;0.4;3.2;1.2;0.9
B013X;2017-11-30;6.9;11:30;0.0;23:30;3.5;29;07:30;6;09:50;4.6;3.5;0.2;0.9;0
B013X;2017-12-01;9.0;10:20;-0.1;18:50;4.4;33;08:10;13;11:10;41;0;4.4;13.8;22.8
B013X;2017-12-02;4.8;14:10;0.0;02:50;2.4;37;05:50;9;00:30;13.3;12.9;0.4;0;0
B013X;2017-12-03;8.2;12:50;0.1;21:00;4.1;51;23:00;8;03:40;3.5;2.9;0.6;0;0
B013X;2017-12-04;11.4;12:00;-2.1;07:50;4.6;18;14:40;8;11:30;0;0;0;0;0
B013X;2017-12-05;12.4;11:20;-2.1;00:50;5.1;13;10:40;8;10:40;0;0;0;0;0
B013X;2017-12-06;13.3;13:30;-2.9;06:30;5.2;9;14:50;3;14:00;0;0;0;0;0
B013X;2017-12-07;13.5;11:00;-1.3;01:10;6.1;25;10:20;7;07:00;0;0;0;0;0
B013X;2017-12-08;15.2;13:20;-0.3;07:30;7.4;19;19:40;5;20:50;0;0;0;0;0
B013X;2017-12-09;9.3;09:30;3.6;22:30;6.5;32;05:50;10;19:20;0.1;0;0.1;0;0
B013X;2017-12-10;14.7;11:50;6.2;00:00;10.4;48;19:10;17;19:10;0;0;0;0;0
B013X;2017-12-11;13.6;08:20;7.7;23:59;10.7;54;08:40;16;15:00;;0;;5.4;0.1
B013X;2017-12-12;9.2;14:30;4.4;20:00;6.8;18;20:40;6;20:40;4.5;0.9;0.1;0.1;3.4
B013X;2017-12-13;12.1;12:30;-0.4;07:20;5.9;22;15:00;5;15:40;0.1;0.1;0;0;0
B013X;2017-12-14;16.3;13:00;1.8;07:10;9;20;14:10;4;13:30;0;0;0;0;0
B013X;2017-12-15;11.3;14:00;5.8;00:10;8.6;37;15:10;9;13:00;9.2;0.3;4.6;4.3;0
B013X;2017-12-16;11.2;12:00;4.5;21:40;7.8;29;01:40;7;04:40;0.5;0;0;0;0.5
B013X;2017-12-17;10.3;13:10;-0.4;22:00;5;23;01:00;8;14:30;1.5;0.8;0.7;0;0
B013X;2017-12-18;10.4;11:40;2.3;00:20;6.3;24;16:40;7;20:20;6.5;0;0;0;6.5
B013X;2017-12-19;7.7;10:20;5.5;00:10;6.6;40;00:20;15;00:20;15.6;2.2;12.8;0.6;0
B013X;2017-12-20;8.3;12:50;5.1;07:40;6.7;38;21:10;15;18:50;11.6;0.2;0;7;4.4
B013X;2017-12-21;7.9;12:40;5.3;00:40;6.6;27;15:40;11;14:50;3.4;3.4;0;0;0
B013X;2017-12-22;15.1;12:00;3.3;07:30;9.2;19;12:00;4;10:20;0;0;0;0;0
B013X;2017-12-23;12.7;12:30;3.5;21:10;8.1;14;00:40;4;12:40;0;0;0;0;0
B013X;2017-12-24;14.3;13:10;1.4;23:30;7.9;10;00:50;5;14:40;0;0;0;0;0
B013X;2017-12-25;12.9;14:40;1.3;01:30;7.1;35;10:10;11;10:10;0;0;0;0;0
B013X;2017-12-26;12.3;11:50;4.7;22:50;8.5;28;03:00;10;03:10;1;0;0;1;0
B013X;2017-12-27;;;;;;62;14:20;19;05:10;7.1;2.6;4.4;0.1;0
B013X;2017-12-28;12.3;13:20;6.9;01:20;9.6;49;00:10;11;01:00;0;0;0;0;0
B013X;2017-12-29;13.5;13:50;6.5;05:50;10;35;17:00;8;16:40;0;0;0;0;0
B013X;2017-12-30;16.9;14:10;3.7;23:59;10.3;35;08:30;6;10:10;0;0;0;0;0
B013X;2017-12-31;17.7;13:40;1.8;05:50;9.8;36;22:20;9;23:20;0;0;0;0;0
B013X;2018-01-01;13.5;14:20;8.1;08:20;10.8;53;05:00;14;16:10;0;0;0;0;0
B013X;2018-01-02;14.9;14:30;10.1;07:30;12.5;56;00:50;14;01:20;0;0;0;0;0
B013X;2018-01-03;18.4;14:00;13.0;00:10;15.7;48;18:30;10;17:30;0;0;0;0;0
B013X;2018-01-04;18.0;11:20;4.9;23:50;11.5;50;10:50;10;08:40;0;0;0;0;0
B013X;2018-01-05;16.7;13:50;3.0;08:40;9.9;38;13:20;11;13:20;0;0;0;0;0
B013X;2018-01-06;13.3;13:50;3.9;03:50;8.6;38;19:30;12;10:10;0;0;0;0;0
B013X;2018-01-07;11.2;00:10;1.0;23:10;6.1;53;02:10;17;02:10;13.1;0;12.7;0.4;0
B013X;2018-01-08;7.4;14:10;0.0;03:20;3.7;35;16:40;7;15:30;9.4;0;1.9;7.5;0
B013X;2018-01-09;13.4;13:50;1.4;04:10;7.4;53;23:30;19;23:40;0;0;0;0;0
B013X;2018-01-10;11.0;11:50;3.4;23:40;7.2;46;00:20;14;00:10;0.1;0;0.1;0;0
B013X;2018-01-11;8.9;11:50;3.6;00:20;6.2;45;06:00;10;06:30;2.1;1.8;0.3;0;0
B013X;2018-01-12;12.6;12:00;0.3;23:59;6.5;26;17:00;6;02:10;0;0;0;0;0
B013X;2018-01-13;10.6;13:30;-2.1;06:50;4.3;37;23:50;14;23:40;0;0;0;0;0
B013X;2018-01-14;8.8;14:40;2.9;22:00;5.9;41;00:10;17;00:10;0.4;0.4;0;0;0
B013X;2018-01-15;11.0;11:50;-0.7;23:10;5.2;18;14:00;6;15:50;0;0;0;0;0
B013X;2018-01-16;16.5;13:20;-0.3;00:20;8.1;36;22:30;7;23:30;0;0;0;0;0
B013X;2018-01-17;14.0;00:10;6.1;19:00;10;55;06:30;13;08:00;0;0;0;0;0
B013X;2018-01-18;11.6;12:20;1.9;22:50;6.8;19;07:10;8;07:10;0;0;0;0;0
B013X;2018-01-19;11.6;13:10;1.7;08:20;6.7;27;14:00;5;14:00;0;0;0;0;0
B013X;2018-01-20;13.6;21:00;2.7;07:40;8.2;46;23:20;10;23:59;0;0;0;0;0
B013X;2018-01-21;17.1;13:20;11.0;08:00;14.1;52;01:40;11;06:10;0;0;0;0;0
B013X;2018-01-22;17.4;15:00;7.0;19:00;12.2;43;01:30;10;02:10;0;0;0;0;0
B013X;2018-01-23;17.6;13:10;2.9;08:00;10.3;13;14:00;4;12:00;0;0;0;0;0
B013X;2018-01-24;17.0;13:30;2.0;04:40;9.5;19;13:00;7;13:00;0;0;0;0;0
B013X;2018-01-25;15.8;12:30;3.8;01:40;9.8;50;23:10;16;11:00;0;0;0;0;0
B013X;2018-01-26;10.6;03:10;4.3;19:00;7.5;35;23:20;10;00:50;53.6;0;2.2;2.9;48.5
B013X;2018-01-27;8.2;20:10;4.9;06:50;6.5;37;21:40;9;08:20;49.6;20;3.6;17.8;8.2
B013X;2018-01-28;11.3;13:50;3.1;23:59;7.2;39;10:20;14;10:10;0.2;0.2;0;0;0
B013X;2018-01-29;15.4;13:30;0.4;07:30;7.9;11;12:00;4;12:00;0;0;0;0;0
B013X;2018-01-30;15.1;13:30;-0.5;06:50;7.3;13;11:30;5;11:30;0;0;0;0;0
B013X;2018-01-31;13.0;13:10;-0.6;08:10;6.2;29;20:40;6;20:10;0;0;0;0;0
B013X;2018-02-01;12.1;12:10;1.1;03:50;6.6;25;18:30;8;15:20;17.5;0;0;7;10.5
B013X;2018-02-02;5.5;00:00;1.3;23:59;3.4;53;15:50;13;13:40;44;6.9;34.4;2.7;0
B013X;2018-02-03;7.9;13:20;0.8;03:20;4.4;39;05:30;9;14:20;0.1;0.1;0;0;0
B013X;2018-02-04;12.2;11:20;1.7;04:10;6.9;43;19:40;13;20:00;1.2;0;0;0.9;0.3
B013X;2018-02-05;10.8;13:10;5.4;23:59;8.1;40;19:40;13;04:00;3.8;0;0;3.1;0.7
B013X;2018-02-06;7.3;11:20;3.7;19:10;5.5;39;02:00;12;12:50;26.6;4.4;0;12;10.2
B013X;2018-02-07;7.1;15:20;2.4;23:59;4.8;31;03:50;8;03:40;9.9;0;9.9;0;0
B013X;2018-02-08;7.7;12:30;-1.3;22:10;3.2;16;12:30;4;12:40;1;0;0;0;1
B013X;2018-02-09;3.9;16:10;-0.3;23:40;1.8;17;15:10;6;09:20;19.6;3.6;15.7;0.3;0
B013X;2018-02-10;4.1;21:40;-0.9;23:59;1.6;28;13:40;11;12:40;11.9;3.7;8.2;0;0
B013X;2018-02-11;11.3;13:10;-3.0;05:10;4.2;22;22:40;5;10:40;0;0;0;0;0
B013X;2018-02-12;9.8;01:00;1.5;23:59;5.7;24;12:20;9;12:20;18.4;0;6.6;9.8;2
B013X;2018-02-13;9.2;13:30;-1.0;08:00;4.1;36;21:30;10;14:30;5.9;5.9;0;0;0
B013X;2018-02-14;11.4;14:40;5.8;23:59;8.6;23;00:40;6;03:10;0;0;0;0;0
B013X;2018-02-15;16.9;13:00;3.4;08:00;10.1;22;11:40;6;13:50;0;0;0;0;0
B013X;2018-02-16;15.7;13:10;2.9;04:00;9.3;18;13:20;7;13:20;0;0;0;0;0
B013X;2018-02-17;15.6;14:10;4.2;08:00;9.9;31;21:00;7;20:10;0.1;0;0;0;0.1
B013X;2018-02-18;8.8;11:00;1.8;21:30;5.3;18;01:40;6;15:30;0.3;0;0.2;0.1;0
B013X;2018-02-19;12.6;14:30;1.5;01:10;7.1;26;14:10;7;14:10;0;0;0;0;0
B013X;2018-02-20;10.4;15:00;2.8;01:10;6.6;28;16:30;6;16:00;0.6;0.6;0;0;0
B013X;2018-02-21;8.8;00:30;3.4;12:40;6.1;36;17:20;10;17:00;9.9;0.8;8.7;0.4;0
B013X;2018-02-22;4.3;00:50;1.0;22:10;2.7;28;04:20;12;00:30;12.4;0;6.8;5.5;0.1
B013X;2018-02-23;5.9;11:00;-1.3;23:40;2.3;16;09:50;5;09:50;1.6;0.4;0;1.2;0
B013X;2018-02-24;10.6;13:00;-3.0;07:10;3.8;13;13:00;4;13:00;0;0;0;0;0
B013X;2018-02-25;11.5;14:00;-2.2;02:40;4.6;20;14:40;5;12:30;0;0;0;0;0
B013X;2018-02-26;9.9;13:50;-1.5;03:50;4.2;24;23:30;7;12:20;0;0;0;0;0
B013X;2018-02-27;3.3;00:20;-0.1;16:20;1.6;28;15:20;10;20:40;2.1;0;0;1;1.1
B013X;2018-02-28;12.9;23:10;0.1;00:40;6.5;42;20:30;14;20:30;7.1;0.4;6.5;0.2;0
