Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9073X;2017-09-10;16.7;16:40;9.7;00:50;13.2;34;13:30;23;14:10;9.2;4.2;3.6;0;1.4
9073X;2017-09-11;16.1;14:30;12.6;00:00;14.4;28;15:00;16;15:00;3.4;0.6;2.8;0;0
9073X;2017-09-12;19.5;16:00;11.4;07:10;15.4;22;15:20;12;16:10;0.8;0.4;0.2;0.2;0
9073X;2017-09-13;27.6;18:10;10.0;07:20;18.8;19;18:20;10;01:50;0;0;0;0;0
9073X;2017-09-14;16.3;00:00;7.2;23:30;11.7;32;08:50;21;09:30;0.2;0;0.2;0;0
9073X;2017-09-15;14.0;15:30;6.4;07:10;10.2;41;16:00;21;15:20;0.4;0;0;0;0.4
9073X;2017-09-16;13.0;13:40;7.2;23:59;10.1;46;14:50;18;14:50;0.6;0.2;0;0.4;0
9073X;2017-09-17;18.1;15:50;5.4;07:10;11.8;21;17:30;10;13:30;0;0;0;0;0
9073X;2017-09-18;13.9;18:30;9.4;00:00;11.6;14;16:40;9;16:40;8;4.8;0.4;1.4;1.4
9073X;2017-09-19;17.0;15:50;6.9;23:50;12;29;13:10;18;15:20;0.2;0.2;0;0;0
9073X;2017-09-20;23.3;17:50;3.7;06:20;13.5;19;21:00;14;20:40;0;0;0;0;0
9073X;2017-09-21;24.2;15:20;7.9;07:40;16.1;27;04:00;14;03:50;0;0;0;0;0
9073X;2017-09-22;19.1;16:00;12.0;07:30;15.6;24;17:30;13;17:50;0.6;0.6;0;0;0
9073X;2017-09-23;25.4;17:40;10.7;02:20;18;49;08:40;28;08:40;0;0;0;0;0
9073X;2017-09-24;28.1;15:40;11.1;07:20;19.6;30;15:40;11;21:50;0;0;0;0;0
9073X;2017-09-25;18.7;14:20;11.2;07:40;15;31;16:00;17;16:40;0;0;0;0;0
9073X;2017-09-26;21.5;17:30;11.6;23:59;16.6;16;19:00;9;22:00;0.2;0.2;0;0;0
9073X;2017-09-27;25.2;17:00;9.4;03:20;17.3;41;11:20;21;11:20;0;0;0;0;0
9073X;2017-09-28;26.1;16:30;16.2;08:50;21.2;52;09:50;30;03:40;0;0;0;0;0
9073X;2017-09-29;27.1;16:30;13.5;23:50;20.3;46;04:00;27;02:40;0;0;0;0;0
9073X;2017-09-30;17.4;16:20;12.2;02:30;14.8;19;17:20;11;11:20;0;0;0;0;0
9073X;2017-10-01;15.9;18:40;10.8;04:50;13.3;19;17:20;13;17:20;1.2;0;0.4;0.8;0
9073X;2017-10-02;20.0;18:00;13.5;23:50;16.8;20;15:50;14;15:50;1.8;0.4;1.2;0.2;0
9073X;2017-10-03;20.8;15:30;11.8;08:50;16.3;21;17:10;13;17:40;0;0;0;0;0
9073X;2017-10-04;24.6;16:20;11.8;08:20;18.2;33;15:00;16;15:00;0;0;0;0;0
9073X;2017-10-05;19.5;17:50;11.9;07:40;15.7;25;18:00;13;18:00;0;0;0;0;0
9073X;2017-10-06;16.8;15:10;7.1;23:59;11.9;33;15:00;22;15:30;0;0;0;0;0
9073X;2017-10-07;20.3;17:20;4.6;08:40;12.4;16;13:20;10;20:10;0;0;0;0;0
9073X;2017-10-08;22.1;16:20;4.7;08:50;13.4;25;17:00;13;16:40;0;0;0;0;0
9073X;2017-10-09;23.2;17:00;4.5;07:20;13.9;18;18:10;10;18:10;0;0;0;0;0
9073X;2017-10-10;25.1;17:00;5.3;07:40;15.2;18;20:50;12;19:30;0;0;0;0;0
9073X;2017-10-11;26.5;16:00;9.6;06:50;18.1;27;20:00;14;20:00;0;0;0;0;0
9073X;2017-10-12;26.4;16:40;8.4;08:40;17.4;36;23:50;22;23:50;0;0;0;0;0
9073X;2017-10-13;26.6;15:50;16.1;07:00;21.4;38;00:50;23;00:20;0;0;0;0;0
9073X;2017-10-14;24.2;16:00;13.3;03:20;18.8;54;11:10;33;11:10;0;0;0;0;0
9073X;2017-10-15;22.0;16:40;15.9;08:30;18.9;69;23:59;41;23:10;0;0;0;0;0
9073X;2017-10-16;23.1;16:10;15.6;09:10;19.4;91;05:00;45;03:30;0;0;0;0;0
9073X;2017-10-17;20.5;15:50;13.9;09:50;17.2;76;04:40;47;04:50;0;0;0;0;0
9073X;2017-10-18;16.6;00:00;11.0;20:50;13.8;49;00:30;28;01:40;16;0;4;9.2;2.8
9073X;2017-10-19;16.2;16:20;8.9;22:10;12.6;23;17:20;10;16:30;8.8;7.6;1.2;0;0
9073X;2017-10-20;21.6;15:50;9.0;01:20;15.3;38;22:20;24;22:20;0;0;0;0;0
9073X;2017-10-21;;;;;;;;;;;0;3.4;0;
9073X;2017-10-22;11.5;16:10;8.6;09:40;10.1;26;13:00;18;13:10;0.2;0;0;0;0.2
9073X;2017-10-23;19.4;17:00;4.7;09:20;12;14;21:00;11;21:00;0;0;0;0;0
9073X;2017-10-24;24.8;17:20;5.3;08:30;15;17;20:10;14;20:00;0;0;0;0;0
9073X;2017-10-25;24.8;17:00;8.2;09:10;16.5;33;20:00;17;20:00;0;0;0;0;0
9073X;2017-10-26;26.2;16:30;10.8;23:50;18.5;34;07:50;19;00:50;0;0;0;0;0
9073X;2017-10-27;17.3;14:00;8.0;08:40;12.6;29;14:20;20;14:00;0;0;0;0;0
9073X;2017-10-28;14.3;17:10;6.8;23:30;10.6;32;13:30;17;03:20;0;0;0;0;0
9073X;2017-10-29;13.1;12:50;4.4;05:10;8.8;29;14:30;19;13:50;0.2;0;0;0;0.2
9073X;2017-10-30;12.4;12:20;6.2;23:50;9.3;33;17:50;23;17:50;0.8;0.2;0.4;0.2;0
9073X;2017-10-31;16.2;15:40;1.2;07:50;8.7;62;22:50;38;23:30;0;0;0;0;0
9073X;2017-11-01;16.2;15:10;9.9;08:50;13.1;73;08:00;44;04:20;0;0;0;0;0
9073X;2017-11-02;16.4;14:40;12.2;07:30;14.3;59;07:00;37;08:30;0;0;0;0;0
9073X;2017-11-03;17.8;14:00;10.2;20:50;14;66;05:00;37;05:00;0;0;0;0;0
9073X;2017-11-04;14.2;15:50;9.9;07:50;12;27;17:10;15;17:10;6.8;0.2;1.2;2.2;3.2
9073X;2017-11-05;10.1;00:00;6.5;21:20;8.3;40;11:50;26;11:50;7.6;2;0.2;0.4;5
9073X;2017-11-06;8.2;13:20;5.0;23:40;6.6;40;11:50;26;11:50;4.6;0.8;1;1.6;1.2
9073X;2017-11-07;11.2;15:40;0.0;07:40;5.6;23;01:30;11;15:30;2;0;0;0;2
9073X;2017-11-08;7.4;01:20;2.5;20:50;5;24;08:30;16;11:00;12.4;1.8;1.2;8.6;0.8
9073X;2017-11-09;7.3;13:20;2.2;23:50;4.8;39;11:00;23;15:50;2.2;0.6;1;0.6;0
9073X;2017-11-10;10.4;12:50;2.1;00:10;6.2;30;16:50;19;12:50;4;0.8;2;0.4;0.8
9073X;2017-11-11;10.5;14:10;8.3;03:10;9.4;29;14:50;20;12:10;0.6;0.4;0.2;0;0
9073X;2017-11-12;11.9;15:40;7.9;08:20;9.9;39;23:20;27;21:10;2;0;0;0.6;1.4
9073X;2017-11-13;9.2;00:00;3.0;10:50;6.1;45;05:00;28;05:00;4.6;1.8;2.4;0.2;0.2
9073X;2017-11-14;7.6;13:50;-0.1;23:59;3.7;27;13:40;14;13:40;0.6;0.6;0;0;0
9073X;2017-11-15;11.1;16:20;-1.0;06:40;5.1;15;19:00;10;18:30;0.2;0;0.2;0;0
9073X;2017-11-16;15.8;16:00;1.6;08:00;8.7;13;18:00;11;18:00;0;0;0;0;0
9073X;2017-11-17;14.3;15:20;2.1;07:20;8.2;15;03:50;10;03:50;0;0;0;0;0
9073X;2017-11-18;11.8;14:50;3.3;20:10;7.6;17;16:00;8;13:20;0;0;0;0;0
9073X;2017-11-19;11.9;15:50;1.1;08:40;6.5;17;22:00;11;22:00;0;0;0;0;0
9073X;2017-11-20;17.7;15:30;0.9;05:10;9.3;19;23:00;13;18:30;0;0;0;0;0
9073X;2017-11-21;18.3;15:30;2.0;07:10;10.1;25;20:30;17;20:30;0;0;0;0;0
9073X;2017-11-22;17.2;14:20;3.6;08:30;10.4;56;20:30;36;20:40;0;0;0;0;0
9073X;2017-11-23;17.7;15:20;10.2;06:20;14;45;01:30;31;06:20;0;0;0;0;0
9073X;2017-11-24;15.9;00:00;10.7;04:50;13.3;42;08:50;23;04:00;1;0;0.8;0;0.2
9073X;2017-11-25;12.3;00:30;2.8;23:30;7.6;36;00:10;22;16:20;10.4;9.6;0.6;0;0.2
9073X;2017-11-26;7.0;13:30;1.3;23:59;4.1;21;13:30;13;14:40;0.6;0.2;0.4;0;0
9073X;2017-11-27;8.1;15:40;-0.3;07:10;3.9;12;22:20;9;20:20;0;0;0;0;0
9073X;2017-11-28;10.1;14:00;-0.8;08:20;4.7;14;14:40;10;04:00;1.2;0;0;0;1.2
9073X;2017-11-29;4.9;00:00;0.7;21:40;2.8;29;15:40;19;12:20;4;1.2;0.8;1;1
9073X;2017-11-30;3.5;16:00;0.3;07:50;1.9;25;16:10;15;16:10;6.2;0.4;2;1.4;2.4
9073X;2017-12-01;2.5;00:00;-1.0;19:20;0.8;30;05:00;16;05:40;13.4;6.6;0.4;6.2;0.2
9073X;2017-12-02;1.4;15:10;-0.3;08:20;0.5;28;18:30;18;18:30;4.4;0;0.6;3.6;0.2
9073X;2017-12-03;4.7;14:40;-6.6;07:50;-1;8;11:40;6;13:00;11.2;0;1.2;7.8;2.2
9073X;2017-12-04;4.9;13:00;0.1;23:50;2.5;10;22:00;6;21:40;8.6;3.4;4;1.2;0
9073X;2017-12-05;7.2;15:00;-2.5;07:30;2.3;12;00:30;9;23:00;0.4;0.2;0.2;0;0
9073X;2017-12-06;6.6;15:30;-3.6;06:00;1.5;13;19:00;9;19:30;0;0;0;0;0
9073X;2017-12-07;8.7;15:00;-1.0;02:30;3.8;14;02:00;10;01:50;0;0;0;0;0
9073X;2017-12-08;5.8;12:50;2.5;01:50;4.2;12;17:10;7;02:00;1.6;0.2;1.2;0;0.2
9073X;2017-12-09;6.1;23:59;2.0;06:00;4;13;02:20;7;01:30;5.2;0.2;0.2;1.4;3.4
9073X;2017-12-10;13.6;20:20;6.1;00:00;9.9;75;15:20;38;17:50;1.2;0.2;1;0;0
9073X;2017-12-11;13.9;00:40;1.6;22:50;7.7;77;02:20;33;01:00;8.4;2.4;3.6;1.4;1
9073X;2017-12-12;4.2;15:40;-0.7;07:10;1.7;26;00:10;13;00:10;3.4;0.8;1.6;1;0
9073X;2017-12-13;9.8;14:30;0.2;01:20;5;26;15:20;13;15:20;0.2;0;0;0;0.2
9073X;2017-12-14;11.3;13:00;7.4;08:50;9.4;25;22:30;13;22:40;5.8;2.2;3.2;0;0.4
9073X;2017-12-15;7.4;00:00;1.0;23:00;4.2;37;17:10;22;17:10;11.4;0.2;2;3.6;5.6
9073X;2017-12-16;3.0;16:20;1.5;07:30;2.3;29;04:00;17;05:50;20;4.6;6;5.8;3.6
9073X;2017-12-17;5.2;14:20;1.0;03:10;3.1;25;15:20;15;15:20;1.6;1;0.4;0;0.2
9073X;2017-12-18;8.8;22:00;2.0;06:50;5.4;30;22:40;18;23:59;8.4;0.4;0;3.8;4.2
9073X;2017-12-19;6.9;00:00;0.0;09:20;3.5;36;01:20;19;01:20;0;0;0;0;0
9073X;2017-12-20;8.0;15:50;0.3;01:20;4.2;26;17:20;14;17:20;0;0;0;0;0
9073X;2017-12-21;11.4;15:40;1.7;23:20;6.5;17;12:00;10;12:10;0;0;0;0;0
9073X;2017-12-22;6.4;14:50;0.8;01:40;3.6;21;15:20;15;15:20;0.2;0;0.2;0;0
9073X;2017-12-23;7.7;15:40;0.6;23:50;4.1;27;14:20;15;14:20;0.8;0.8;0;0;0
9073X;2017-12-24;12.5;15:50;-0.9;09:10;5.8;16;19:00;12;18:20;0.2;0;0.2;0;0
9073X;2017-12-25;9.6;15:00;0.1;09:20;4.9;50;19:00;33;18:50;0;0;0;0;0
9073X;2017-12-26;7.6;23:59;0.9;08:30;4.2;55;23:59;29;23:59;3;3;0;0;0
9073X;2017-12-27;8.0;00:30;2.0;22:10;5;63;00:50;34;13:10;17.2;8;3.2;4.4;1.6
9073X;2017-12-28;7.2;16:30;1.6;03:20;4.4;27;16:20;17;16:20;11.6;3.4;1.4;4.2;2.6
9073X;2017-12-29;12.0;15:00;4.4;03:50;8.2;26;23:50;10;03:10;3.8;0.2;3.4;0;0.2
9073X;2017-12-30;14.4;15:50;8.9;07:40;11.6;36;11:30;19;12:40;0;0;0;0;0
9073X;2017-12-31;12.1;13:00;1.0;23:59;6.6;63;12:20;35;12:10;10;0;0;7.2;2.8
9073X;2018-01-01;10.2;14:50;-0.3;05:20;4.9;59;13:00;31;16:10;14;0;0;5.2;8.8
9073X;2018-01-02;10.4;16:10;6.6;07:40;8.5;21;01:30;10;01:30;14.2;4.6;5.8;3.8;0
9073X;2018-01-03;14.4;16:00;7.8;00:00;11.1;28;16:10;13;16:10;0.4;0;0;0;0.4
9073X;2018-01-04;14.1;15:20;9.6;02:30;11.9;41;12:30;24;12:30;0.2;0;0.2;0;0
9073X;2018-01-05;10.9;01:40;4.1;23:59;7.5;58;02:30;30;03:40;11.2;0;0;3.8;7.4
9073X;2018-01-06;4.1;00:00;0.0;17:40;2;16;00:20;9;00:20;12.6;7.2;3.6;1.8;0
9073X;2018-01-07;5.0;15:40;0.0;00:10;2.5;37;16:00;21;17:40;20.4;0.2;1.6;16.8;1.8
9073X;2018-01-08;8.0;15:00;-2.2;09:10;2.9;16;23:59;12;20:30;0;0;0;0;0
9073X;2018-01-09;4.4;23:50;-3.4;03:10;0.5;45;17:50;21;17:50;0.8;0;0;0.6;0.2
9073X;2018-01-10;8.0;17:00;1.5;23:59;4.8;40;18:10;20;15:30;2.4;0;0;0;2.4
9073X;2018-01-11;3.2;11:40;0.1;02:10;1.7;31;12:00;19;11:40;0;0;0;0;0
9073X;2018-01-12;6.9;15:20;1.1;00:10;4;18;23:30;8;18:30;1.4;0;0;1.4;0
9073X;2018-01-13;4.7;14:00;0.6;23:50;2.6;70;11:50;44;13:00;5;0;0;0;5
9073X;2018-01-14;4.1;17:00;0.2;01:30;2.1;17;17:10;10;17:10;9.6;0.2;2.8;4.4;2.2
9073X;2018-01-15;7.6;14:30;1.3;09:20;4.4;32;14:50;19;15:00;0.6;0.4;0;0;0.2
9073X;2018-01-16;12.2;16:30;2.3;05:40;7.2;22;16:00;15;16:10;0.2;0.2;0;0;0
9073X;2018-01-17;8.4;03:40;2.1;23:50;5.2;45;07:10;29;07:10;1.2;0;0.4;0.4;0.4
9073X;2018-01-18;12.3;16:20;1.0;04:10;6.7;15;09:00;12;19:30;0.2;0;0.2;0;0
9073X;2018-01-19;;;;;;;;;;;0.6;0.8;;1.2
9073X;2018-01-20;9.3;12:00;3.9;05:10;6.6;21;23:10;10;23:50;2;0.8;0;0.8;0.4
9073X;2018-01-21;11.2;16:50;6.8;22:20;9;24;00:20;13;03:30;4.4;2;2.4;0;0
9073X;2018-01-22;10.7;15:00;5.3;06:10;8;22;14:00;10;13:50;1.6;0;0;0;1.6
9073X;2018-01-23;11.4;17:00;4.5;23:50;7.9;16;23:59;10;21:50;1.2;1;0.2;0;0
9073X;2018-01-24;11.5;15:00;3.1;03:10;7.3;45;05:10;23;08:10;0;0;0;0;0
9073X;2018-01-25;7.5;03:00;3.0;23:40;5.3;32;08:00;18;07:30;12.6;0;0.2;8.8;3.6
9073X;2018-01-26;4.3;15:30;1.7;06:20;3;51;22:00;24;16:50;15.2;4;3.6;4.6;3
9073X;2018-01-27;5.7;13:50;0.6;23:20;3.1;39;01:10;22;02:00;2.6;1.2;1;0.4;0
9073X;2018-01-28;8.3;17:20;-0.5;03:10;3.9;12;21:50;10;21:50;0;0;0;0;0
9073X;2018-01-29;12.8;17:00;0.1;06:10;6.5;16;21:00;12;07:10;0;0;0;0;0
9073X;2018-01-30;10.2;17:10;-1.3;08:30;4.4;13;19:00;9;18:40;0;0;0;0;0
9073X;2018-01-31;13.2;17:10;-0.3;07:10;6.4;15;18:30;13;18:30;0;0;0;0;0
9073X;2018-02-01;6.0;04:10;0.1;22:20;3.1;35;12:30;20;12:40;4.8;0.4;0.6;3.2;0.6
9073X;2018-02-02;1.5;14:00;-1.6;09:20;-0.1;28;14:00;19;14:00;8.2;0;0.4;7.2;0.6
9073X;2018-02-03;2.3;12:10;0.0;00:10;1.1;15;20:00;9;20:10;21.8;0.2;2.4;13.8;5.4
9073X;2018-02-04;3.3;14:10;0.3;02:20;1.8;16;15:20;13;15:20;7.6;1.4;2.4;3.4;0.4
9073X;2018-02-05;2.0;13:00;0.4;02:30;1.2;24;10:30;13;22:50;5.6;1.2;2.2;1.8;0.4
9073X;2018-02-06;1.5;11:20;-0.5;06:50;0.5;33;08:10;18;13:30;0.4;0;0;0.2;0.2
9073X;2018-02-07;1.9;13:50;-1.8;22:40;0.1;27;16:20;18;14:00;0.8;0;0.4;0.4;0
9073X;2018-02-08;1.6;14:20;-2.9;21:50;-0.7;25;14:30;18;14:50;3.8;0;0.6;3.2;0
9073X;2018-02-09;2.2;18:30;-4.6;03:40;-1.2;38;22:00;22;21:00;5;0;0;4.2;0.8
9073X;2018-02-10;3.5;14:10;0.7;07:40;2.1;32;00:40;19;14:30;3;0;1.8;0.2;1
9073X;2018-02-11;8.3;16:00;1.8;01:10;5.1;30;21:10;18;23:50;9;3.8;4;0.6;0.6
9073X;2018-02-12;4.0;00:00;-1.0;22:50;1.5;29;00:30;16;00:30;1.8;0.4;1;0.4;0
9073X;2018-02-13;4.3;16:20;-2.5;03:10;0.9;36;09:00;17;16:10;0.2;0;0.2;0;0
9073X;2018-02-14;9.5;18:10;2.2;00:00;5.9;21;11:20;8;11:20;4.2;0;1.2;3;0
9073X;2018-02-15;13.6;12:30;5.8;05:30;9.7;23;21:00;13;14:00;0;0;0;0;0
9073X;2018-02-16;16.0;14:50;9.0;01:40;12.5;24;19:20;14;19:20;0;0;0;0;0
9073X;2018-02-17;11.7;01:00;2.0;23:30;6.8;41;14:40;21;17:30;4;2.2;1.4;0.4;0
9073X;2018-02-18;6.2;16:40;1.8;01:40;4;26;16:40;15;16:40;0.2;0.2;0;0;0
9073X;2018-02-19;8.2;15:10;5.7;00:10;6.9;23;13:20;14;13:10;0;0;0;0;0
9073X;2018-02-20;7.7;01:00;5.4;21:10;6.5;42;19:10;27;16:30;0;0;0;0;0
9073X;2018-02-21;5.5;00:30;1.3;19:30;3.4;51;05:10;28;06:10;0;0;0;0;0
9073X;2018-02-22;4.7;16:00;-1.1;23:40;1.8;33;03:50;18;07:20;0;0;0;0;0
9073X;2018-02-23;1.7;16:00;-3.1;08:10;-0.7;26;12:00;18;11:10;0.2;0.2;0;0;0
9073X;2018-02-24;8.9;16:30;-1.6;08:20;3.6;24;17:50;14;17:50;0;0;0;0;0
9073X;2018-02-25;10.9;15:50;-3.3;08:10;3.8;23;16:20;17;16:20;0;0;0;0;0
9073X;2018-02-26;6.9;14:30;-3.3;23:59;1.8;35;16:40;21;16:00;0;0;0;0;0
9073X;2018-02-27;1.5;16:10;-9.0;07:30;-3.8;22;17:10;12;17:10;0;0;0;0;0
9073X;2018-02-28;2.7;23:30;-4.4;00:00;-0.9;107;15:00;66;16:30;4.2;0;0.2;1.2;2.8
