Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5181D;2018-01-31;18.5;16:30;1.6;08:50;10.1;12;15:30;2;10:00;0;0;0;0;0
5181D;2018-02-01;10.3;14:20;4.1;07:50;7.2;37;12:30;22;14:10;4.9;0;0;0;4.9
5181D;2018-02-02;8.5;17:40;1.1;08:50;4.8;29;18:40;16;16:10;1.3;1.2;0.1;0;0
5181D;2018-02-03;10.7;16:30;-2.1;09:10;4.3;28;00:40;12;17:40;0;0;0;0;0
5181D;2018-02-04;7.3;16:50;1.0;09:20;4.2;27;07:00;13;07:00;5.3;0;1.9;0;3.4
5181D;2018-02-05;5.0;16:50;0.6;07:00;2.8;22;14:00;13;13:50;4.3;3.5;0.8;0;0
5181D;2018-02-06;4.8;15:10;0.3;09:00;2.6;31;16:40;15;16:20;0.4;0;0;0;0.4
5181D;2018-02-07;6.6;16:30;-2.2;07:40;2.2;15;19:10;8;19:50;0;0;0;0;0
5181D;2018-02-08;8.2;14:00;-1.0;23:50;3.6;24;14:40;15;14:20;0;0;0;0;0
5181D;2018-02-09;9.6;15:40;-3.8;08:30;2.9;20;17:50;12;16:50;0;0;0;0;0
5181D;2018-02-10;10.1;16:00;2.3;23:40;6.2;37;15:20;21;14:20;0;0;0;0;0
5181D;2018-02-11;14.5;16:40;-0.4;07:40;7;30;22:40;15;23:50;0;0;0;0;0
5181D;2018-02-12;10.2;00:00;3.0;23:59;6.6;30;00:10;18;13:50;9.6;0;4.7;4.9;0
5181D;2018-02-13;10.8;15:50;-0.8;08:40;5;42;14:40;26;15:10;0;0;0;0;0
5181D;2018-02-14;12.5;15:50;4.5;07:40;8.5;22;13:30;11;01:10;0;0;0;0;0
5181D;2018-02-15;19.7;17:40;7.0;03:30;13.4;18;12:20;11;12:10;0;0;0;0;0
5181D;2018-02-16;20.3;16:50;6.3;07:40;13.3;20;15:40;11;09:30;0;0;0;0;0
5181D;2018-02-17;17.9;15:20;4.1;08:10;11;20;20:10;9;18:30;0;0;0;0;0
5181D;2018-02-18;15.7;14:20;4.5;05:40;10.1;21;20:30;14;20:30;0;0;0;0;0
5181D;2018-02-19;16.8;15:40;3.4;06:00;10.1;20;17:30;11;17:30;0;0;0;0;0
5181D;2018-02-20;16.8;16:20;3.2;08:10;10;28;16:40;15;16:40;0;0;0;0;0
5181D;2018-02-21;12.4;17:00;1.8;08:30;7.1;38;11:50;24;11:50;0;0;0;0;0
5181D;2018-02-22;12.2;15:40;-0.6;08:00;5.8;25;17:00;11;16:30;0;0;0;0;0
5181D;2018-02-23;13.5;17:00;-3.1;08:50;5.2;17;11:10;9;09:50;0;0;0;0;0
5181D;2018-02-24;13.3;16:00;-3.3;07:40;5;23;14:40;10;15:40;0;0;0;0;0
5181D;2018-02-25;16.0;16:40;2.7;02:10;9.4;20;14:00;7;14:40;0;0;0;0;0
5181D;2018-02-26;18.7;17:00;0.2;08:10;9.5;36;22:40;21;22:40;0;0;0;0;0
5181D;2018-02-27;14.4;14:40;7.6;07:50;11;56;15:50;35;14:20;7.9;0.7;6.4;0;0.8
5181D;2018-02-28;15.2;14:00;9.4;03:40;12.3;64;18:20;40;18:20;4.6;0.7;0;0.5;3.4
