Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4478X;2017-09-25;31.8;16:40;16.1;08:50;23.9;34;15:30;18;00:10;0;0;0;0;0
4478X;2017-09-26;32.0;17:10;10.1;08:40;21.1;23;00:50;12;00:50;0;0;0;0;0
4478X;2017-09-27;30.9;17:30;11.7;07:40;21.3;24;15:40;14;18:10;0;0;0;0;0
4478X;2017-09-28;32.7;15:50;14.8;06:00;23.8;22;17:20;13;17:20;0;0;0;0;0
4478X;2017-09-29;33.9;16:30;15.8;08:20;24.9;27;00:30;16;00:50;0;0;0;0;0
4478X;2017-09-30;31.2;16:10;16.4;09:00;23.8;29;16:20;18;19:10;0;0;0;0;0
4478X;2017-10-01;32.6;18:10;13.4;08:20;23;27;19:10;14;12:30;0;0;0;0;0
4478X;2017-10-02;34.8;18:00;17.5;07:40;26.1;22;13:50;12;13:10;0;0;0;0;0
4478X;2017-10-03;35.9;17:50;16.9;07:30;26.4;21;22:20;13;22:40;0;0;0;0;0
4478X;2017-10-04;34.3;17:50;14.7;08:30;24.5;28;13:20;16;13:00;0;0;0;0;0
4478X;2017-10-05;34.6;17:20;15.0;08:50;24.8;19;23:40;14;23:50;0;0;0;0;0
4478X;2017-10-06;36.9;16:40;14.0;08:30;25.5;20;16:50;11;23:20;0;0;0;0;0
4478X;2017-10-07;34.2;17:10;16.6;06:50;25.4;27;11:30;17;22:10;0;0;0;0;0
4478X;2017-10-08;33.0;17:50;12.1;09:00;22.6;21;00:10;10;00:10;0;0;0;0;0
4478X;2017-10-09;33.5;16:00;10.3;08:40;21.9;21;17:40;12;17:50;0;0;0;0;0
4478X;2017-10-10;33.0;16:40;10.1;09:00;21.6;18;18:40;11;18:40;0;0;0;0;0
4478X;2017-10-11;32.5;17:50;10.5;08:50;21.5;14;15:40;8;16:10;0;0;0;0;0
4478X;2017-10-12;31.7;16:40;14.1;07:00;22.9;32;17:30;18;17:00;0;0;0;0;0
4478X;2017-10-13;31.1;18:00;11.5;08:50;21.3;24;14:50;13;15:10;0;0;0;0;0
4478X;2017-10-14;32.1;17:20;14.1;04:40;23.1;18;18:50;9;18:50;0;0;0;0;0
4478X;2017-10-15;35.8;15:50;19.2;09:00;27.5;32;17:10;21;17:10;0;0;0;0;0
4478X;2017-10-16;26.4;15:50;13.0;08:30;19.7;17;22:50;10;18:50;0;0;0;0;0
4478X;2017-10-17;23.9;16:40;16.8;21:50;20.3;30;04:40;17;06:00;3;1.8;1;0.2;0
4478X;2017-10-18;22.4;16:40;14.1;05:30;18.3;35;15:40;22;16:40;4;3.6;0.4;0;0
4478X;2017-10-19;22.8;14:50;14.3;02:40;18.5;28;18:20;16;17:30;0;0;0;0;0
4478X;2017-10-20;24.0;15:00;17.3;00:00;20.6;22;16:00;12;14:40;2.8;0;0;0.2;2.6
4478X;2017-10-21;25.1;15:50;12.3;23:59;18.7;28;18:00;17;17:50;0.2;0.2;0;0;0
4478X;2017-10-22;23.8;17:50;6.5;08:40;15.1;19;11:50;11;11:50;0;0;0;0;0
4478X;2017-10-23;26.9;16:50;8.0;07:10;17.4;22;17:10;10;22:20;0;0;0;0;0
4478X;2017-10-24;28.9;17:30;10.5;04:00;19.7;23;14:40;10;11:50;0;0;0;0;0
4478X;2017-10-25;31.2;17:10;8.5;07:50;19.9;14;19:10;8;18:20;0;0;0;0;0
4478X;2017-10-26;30.0;17:10;10.4;09:00;20.2;19;15:50;10;15:00;0;0;0;0;0
4478X;2017-10-27;32.6;16:10;9.4;07:10;21;23;15:40;13;15:50;0;0;0;0;0
4478X;2017-10-28;31.0;17:30;10.8;09:30;20.9;19;21:10;17;21:30;0;0;0;0;0
4478X;2017-10-29;28.7;15:50;9.5;07:20;19.1;19;12:40;12;03:20;0;0;0;0;0
4478X;2017-10-30;27.2;15:40;7.1;08:00;17.2;22;15:50;15;20:40;0;0;0;0;0
4478X;2017-10-31;26.8;16:00;7.5;07:40;17.1;14;10:50;8;11:10;0;0;0;0;0
4478X;2017-11-01;24.7;15:40;8.7;08:00;16.7;25;16:50;14;16:30;0;0;0;0;0
4478X;2017-11-02;22.6;15:20;16.0;22:00;19.3;31;15:20;17;15:30;27.2;0.6;0.8;0;25.8
4478X;2017-11-03;22.6;14:30;14.5;22:20;18.6;24;16:20;14;23:59;11.4;0.6;0;3.4;7.4
4478X;2017-11-04;19.3;15:10;13.7;23:59;16.5;43;12:40;25;16:10;1.2;1;0;0.2;0
4478X;2017-11-05;21.6;13:50;10.2;08:40;15.9;31;16:10;21;14:50;0;0;0;0;0
4478X;2017-11-06;20.2;15:40;8.6;08:40;14.4;29;02:50;23;02:40;0;0;0;0;0
4478X;2017-11-07;23.2;16:30;5.1;08:20;14.2;21;20:50;13;00:10;0;0;0;0;0
4478X;2017-11-08;20.7;15:50;5.6;08:00;13.2;30;17:20;21;17:40;0;0;0;0;0
4478X;2017-11-09;18.0;15:10;7.1;07:30;12.5;32;14:40;23;21:30;0;0;0;0;0
4478X;2017-11-10;20.8;16:10;3.5;06:40;12.1;22;13:40;13;13:00;0;0;0;0;0
4478X;2017-11-11;23.4;16:20;4.0;07:50;13.7;11;13:50;6;22:30;0;0;0;0;0
4478X;2017-11-12;23.4;15:30;3.6;07:50;13.5;26;17:10;17;17:30;0;0;0;0;0
4478X;2017-11-13;22.1;15:10;5.1;08:10;13.6;32;14:30;23;22:50;0;0;0;0;0
4478X;2017-11-14;18.6;16:20;3.7;07:40;11.2;26;00:40;20;00:10;0;0;0;0;0
4478X;2017-11-15;20.2;15:50;1.8;08:00;11;13;10:00;9;10:00;0;0;0;0;0
4478X;2017-11-16;21.1;15:40;1.5;07:30;11.3;11;11:30;6;10:50;0;0;0;0;0
4478X;2017-11-17;23.2;16:10;2.4;08:30;12.8;14;14:10;7;09:50;0;0;0;0;0
4478X;2017-11-18;22.2;15:40;2.1;08:50;12.2;14;14:40;9;16:00;0;0;0;0;0
4478X;2017-11-19;22.8;15:40;1.9;08:10;12.3;17;16:20;12;16:20;0;0;0;0;0
4478X;2017-11-20;23.1;15:40;2.0;08:20;12.6;16;15:50;9;12:20;0;0;0;0;0
4478X;2017-11-21;24.1;16:10;1.3;08:00;12.7;12;14:10;7;13:50;0;0;0;0;0
4478X;2017-11-22;21.7;16:30;1.9;07:00;11.8;18;23:00;10;23:00;0;0;0;0;0
4478X;2017-11-23;21.6;14:30;12.7;08:30;17.2;40;20:30;19;20:30;0.4;0;0;0;0.4
4478X;2017-11-24;22.1;16:10;10.5;23:59;16.3;35;15:30;19;15:30;0;0;0;0;0
4478X;2017-11-25;17.0;16:10;8.6;02:30;12.8;8;02:00;5;02:30;0;0;0;0;0
4478X;2017-11-26;19.0;15:30;7.2;07:40;13.1;25;14:00;14;08:20;0;0;0;0;0
4478X;2017-11-27;17.4;16:40;8.0;05:50;12.7;17;11:10;11;01:10;0;0;0;0;0
4478X;2017-11-28;12.7;15:30;10.3;08:20;11.5;14;14:10;9;14:50;11.4;0.4;1.8;2.4;6.8
4478X;2017-11-29;16.5;14:50;5.7;23:59;11.1;28;17:20;16;13:20;14;14;0;0;0
4478X;2017-11-30;13.9;15:00;2.6;23:59;8.2;34;14:40;25;10:30;0;0;0;0;0
4478X;2017-12-01;15.5;16:10;-0.5;08:30;7.5;32;15:20;18;15:20;0;0;0;0;0
4478X;2017-12-02;13.2;15:20;-0.6;08:50;6.3;27;00:20;18;00:20;0;0;0;0;0
4478X;2017-12-03;13.8;15:50;-1.5;07:20;6.2;17;12:40;11;09:10;0;0;0;0;0
4478X;2017-12-04;14.6;16:20;-1.7;07:30;6.5;19;12:10;12;20:50;0;0;0;0;0
4478X;2017-12-05;14.6;16:10;-0.6;07:30;7;18;13:30;9;13:00;0;0;0;0;0
4478X;2017-12-06;14.6;15:30;-2.3;08:30;6.2;16;15:30;8;14:10;0;0;0;0;0
4478X;2017-12-07;16.3;16:10;-0.8;08:20;7.7;10;11:00;6;12:00;0;0;0;0;0
4478X;2017-12-08;15.8;15:40;-0.4;08:40;7.7;26;21:30;16;21:20;0;0;0;0;0
4478X;2017-12-09;19.4;16:00;11.3;23:59;15.3;33;10:20;21;05:40;0;0;0;0;0
4478X;2017-12-10;15.8;16:10;9.7;06:00;12.8;54;23:00;30;23:10;1.8;0;0;0.2;1.6
4478X;2017-12-11;14.2;00:00;5.8;23:59;10;63;02:00;39;04:10;27.2;26.6;0.6;0;0
4478X;2017-12-12;13.6;15:00;3.1;06:40;8.4;34;04:50;21;13:40;0;0;0;0;0
4478X;2017-12-13;14.8;16:20;0.3;07:50;7.6;13;11:50;8;11:50;0;0;0;0;0
4478X;2017-12-14;15.3;16:00;8.4;00:00;11.8;31;15:50;17;16:20;0.6;0;0;0.4;0.2
4478X;2017-12-15;16.9;13:10;5.4;23:40;11.1;37;13:20;21;18:00;0;0;0;0;0
4478X;2017-12-16;13.8;15:50;1.4;09:00;7.6;28;02:20;18;02:00;0;0;0;0;0
4478X;2017-12-17;13.1;15:30;-0.1;08:40;6.5;16;14:40;12;21:10;0;0;0;0;0
4478X;2017-12-18;15.0;16:10;-0.6;08:40;7.2;21;04:30;14;04:30;0;0;0;0;0
4478X;2017-12-19;15.7;16:00;1.0;08:40;8.3;22;17:10;10;17:00;0;0;0;0;0
4478X;2017-12-20;16.0;16:10;-0.6;08:30;7.7;9;02:50;6;02:20;0;0;0;0;0
4478X;2017-12-21;15.7;16:00;1.3;09:00;8.5;16;16:20;9;16:20;0;0;0;0;0
4478X;2017-12-22;17.3;16:40;-0.4;08:50;8.4;11;15:20;6;14:40;0;0;0;0;0
4478X;2017-12-23;16.2;15:50;0.8;07:40;8.5;21;16:10;10;15:40;0;0;0;0;0
4478X;2017-12-24;16.3;16:00;2.9;01:00;9.6;19;14:00;9;14:50;0;0;0;0;0
4478X;2017-12-25;14.6;15:40;6.3;01:50;10.5;31;15:10;18;15:20;1.4;0.4;0.2;0;0.8
4478X;2017-12-26;12.3;16:10;6.5;07:30;9.4;40;23:10;21;22:30;1.4;0.2;0;0;1.2
4478X;2017-12-27;15.1;16:20;10.7;08:30;12.9;51;03:30;27;16:30;4.4;4.2;0.2;0;0
4478X;2017-12-28;17.3;15:40;10.7;00:00;14;45;16:00;27;15:50;0;0;0;0;0
4478X;2017-12-29;16.8;15:20;13.3;08:00;15;27;12:30;15;12:30;0;0;0;0;0
4478X;2017-12-30;18.6;15:50;8.7;22:30;13.7;16;13:20;10;13:20;0;0;0;0;0
4478X;2017-12-31;15.6;14:50;6.4;23:59;11;47;15:40;24;15:20;0.2;0;0;0.2;0
4478X;2018-01-01;15.7;15:30;2.5;06:00;9.1;28;15:10;18;15:10;0;0;0;0;0
4478X;2018-01-02;15.3;13:40;3.1;06:20;9.2;28;13:40;17;13:50;0;0;0;0;0
4478X;2018-01-03;17.2;16:40;10.5;09:10;13.9;23;19:40;17;19:40;0;0;0;0;0
4478X;2018-01-04;16.1;13:30;9.4;09:00;12.8;26;16:10;17;16:20;0;0;0;0;0
4478X;2018-01-05;13.2;11:30;9.0;23:59;11.1;44;11:10;24;11:40;11.8;0.2;0.2;7.4;4
4478X;2018-01-06;12.5;15:50;4.0;23:59;8.3;44;15:20;26;13:20;0;0;0;0;0
4478X;2018-01-07;9.9;13:10;3.9;00:20;6.9;32;04:10;20;03:00;2.4;0;0;0;2.4
4478X;2018-01-08;12.4;15:40;3.1;23:50;7.7;22;07:40;15;12:00;2.8;2.8;0;0;0
4478X;2018-01-09;10.4;23:30;0.9;04:50;5.6;31;14:00;16;14:00;6.8;0;1;3.8;2
4478X;2018-01-10;15.0;15:00;7.6;04:30;11.3;55;15:50;26;16:00;1.2;0.2;0;1;0
4478X;2018-01-11;14.9;16:00;3.9;23:50;9.4;42;16:20;25;15:30;0;0;0;0;0
4478X;2018-01-12;11.6;16:20;-0.2;09:00;5.7;10;11:50;5;11:50;0;0;0;0;0
4478X;2018-01-13;14.7;15:20;4.3;01:00;9.5;44;17:10;27;14:20;7.2;0;7;0.2;0
4478X;2018-01-14;13.5;15:40;2.2;23:59;7.9;22;12:50;15;12:40;0;0;0;0;0
4478X;2018-01-15;14.5;16:50;-0.7;08:40;6.9;13;11:50;9;11:40;0;0;0;0;0
4478X;2018-01-16;13.9;14:40;2.3;01:00;8.1;30;15:10;19;16:00;0;0;0;0;0
4478X;2018-01-17;17.5;15:40;5.7;09:30;11.6;27;00:40;17;12:10;0;0;0;0;0
4478X;2018-01-18;17.2;15:50;3.5;09:00;10.4;25;16:40;19;16:40;0;0;0;0;0
4478X;2018-01-19;19.9;16:00;1.9;06:40;10.9;19;16:50;12;16:50;0;0;0;0;0
4478X;2018-01-20;17.3;16:10;0.4;08:50;8.8;25;16:30;17;16:30;0;0;0;0;0
4478X;2018-01-21;17.5;16:50;2.7;06:00;10.1;21;20:20;12;20:00;0;0;0;0;0
4478X;2018-01-22;13.3;17:10;4.3;03:00;8.8;12;07:00;6;17:40;0;0;0;0;0
4478X;2018-01-23;9.0;17:10;6.8;09:00;7.9;15;13:50;8;10:20;0;0;0;0;0
4478X;2018-01-24;9.4;16:40;5.0;09:30;7.2;12;08:30;7;09:30;0.2;0.2;0;0;0
4478X;2018-01-25;12.8;16:10;6.4;23:20;9.6;46;17:20;28;17:20;0.6;0;0.2;0.4;0
4478X;2018-01-26;15.0;15:20;3.1;23:59;9;41;16:10;24;13:00;0;0;0;0;0
4478X;2018-01-27;14.5;15:30;2.5;02:30;8.5;43;19:10;31;13:00;0;0;0;0;0
4478X;2018-01-28;16.8;14:40;2.9;05:50;9.8;52;15:00;32;12:30;0;0;0;0;0
4478X;2018-01-29;18.6;16:10;5.1;05:10;11.9;40;13:20;22;13:30;0;0;0;0;0
4478X;2018-01-30;16.7;16:30;3.2;06:50;10;30;12:30;14;12:30;0;0;0;0;0
4478X;2018-01-31;17.7;16:00;4.0;23:50;10.9;27;16:50;17;17:00;0;0;0;0;0
4478X;2018-02-01;16.3;15:00;1.1;04:20;8.7;41;18:00;25;18:00;0;0;0;0;0
4478X;2018-02-02;13.3;14:30;1.2;23:50;7.3;43;12:30;31;15:50;0;0;0;0;0
4478X;2018-02-03;14.5;16:10;-3.0;08:00;5.8;28;23:20;15;17:10;0;0;0;0;0
4478X;2018-02-04;13.7;14:50;1.6;22:30;7.6;44;17:50;29;17:20;0;0;0;0;0
4478X;2018-02-05;12.8;14:30;0.8;04:00;6.8;53;17:40;37;17:10;0;0;0;0;0
4478X;2018-02-06;13.4;16:10;-0.6;23:40;6.4;46;10:10;34;06:50;0;0;0;0;0
4478X;2018-02-07;12.1;15:10;-1.5;02:20;5.3;28;15:10;19;19:10;0;0;0;0;0
4478X;2018-02-08;12.5;15:30;-3.3;08:50;4.6;27;13:40;16;00:10;0;0;0;0;0
4478X;2018-02-09;11.8;17:00;-1.9;01:30;5;18;16:00;11;19:10;0.4;0;0.4;0;0
4478X;2018-02-10;15.4;16:40;-0.9;08:50;7.2;30;17:50;21;14:00;0;0;0;0;0
4478X;2018-02-11;15.5;16:30;2.0;08:30;8.8;37;15:30;23;15:30;0;0;0;0;0
4478X;2018-02-12;17.2;15:40;5.9;23:59;11.6;33;14:30;22;14:30;1.8;1.6;0.2;0;0
4478X;2018-02-13;14.2;14:40;-0.3;08:40;6.9;31;16:30;16;16:20;0;0;0;0;0
4478X;2018-02-14;17.2;15:00;6.0;07:30;11.6;31;12:10;19;12:30;0;0;0;0;0
4478X;2018-02-15;19.3;17:10;8.0;23:40;13.6;14;14:10;7;18:40;0;0;0;0;0
4478X;2018-02-16;20.8;15:50;3.3;07:00;12;20;23:40;14;23:40;0;0;0;0;0
4478X;2018-02-17;18.2;15:50;3.6;06:30;10.9;22;23:59;13;23:59;0;0;0;0;0
4478X;2018-02-18;17.9;15:50;2.9;05:50;10.4;33;12:50;24;17:20;0;0;0;0;0
4478X;2018-02-19;18.6;16:30;3.3;02:50;11;19;17:30;12;17:40;0;0;0;0;0
4478X;2018-02-20;21.4;15:40;2.4;08:30;11.9;27;17:30;19;21:40;0;0;0;0;0
4478X;2018-02-21;19.1;15:20;2.0;08:30;10.6;36;18:00;26;18:00;0;0;0;0;0
4478X;2018-02-22;17.0;16:00;0.6;07:20;8.8;20;23:00;14;05:30;0;0;0;0;0
4478X;2018-02-23;15.9;15:50;-1.9;06:00;7;32;10:10;18;10:50;0;0;0;0;0
4478X;2018-02-24;17.6;17:30;-1.9;08:30;7.9;27;13:50;14;13:50;0;0;0;0;0
4478X;2018-02-25;19.4;15:50;0.8;06:30;10.1;19;16:30;10;16:40;0;0;0;0;0
4478X;2018-02-26;19.8;15:40;2.0;03:20;10.9;44;17:00;25;17:00;1.6;0;0;0;1.6
4478X;2018-02-27;16.1;13:10;10.8;08:40;13.5;42;23:30;25;23:20;3.4;1.4;0;0;2
4478X;2018-02-28;16.2;17:10;13.0;06:20;14.6;54;05:40;31;06:50;20;3.4;8.2;6.6;1.8
