Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1111X;2017-07-12;21.1;10:50;18.2;06:50;19.7;27;14:00;17;14:10;0;0;0;0;0
1111X;2017-07-13;20.5;15:50;18.5;05:50;19.5;16;13:10;13;08:20;0;0;0;0;0
1111X;2017-07-14;22.9;15:00;17.4;23:59;20.1;30;17:00;24;17:00;0;0;0;0;0
1111X;2017-07-15;21.9;12:20;16.6;06:40;19.3;35;15:40;27;15:30;0;0;0;0;0
1111X;2017-07-16;23.1;13:00;17.7;06:00;20.4;39;17:00;29;15:00;0;0;0;0;0
1111X;2017-07-17;23.8;13:00;18.6;06:30;21.2;26;22:50;19;21:20;0;0;0;0;0
1111X;2017-07-18;21.3;15:20;18.8;08:10;20;36;18:10;24;18:20;0;0;0;0;0
1111X;2017-07-19;24.2;17:30;18.0;23:59;21.1;43;19:40;32;19:40;0.6;0;0;0;0.6
1111X;2017-07-20;18.9;13:20;15.2;08:30;17;36;06:20;19;08:10;9.6;1.8;7.8;0;0
1111X;2017-07-21;20.4;18:00;16.0;04:00;18.2;20;14:10;13;11:20;0;0;0;0;0
1111X;2017-07-22;21.6;10:20;16.5;02:50;19.1;31;15:20;22;16:30;0;0;0;0;0
1111X;2017-07-23;22.2;18:10;17.2;01:00;19.7;41;23:59;26;23:59;1;0;0;0;1
1111X;2017-07-24;20.5;16:10;17.0;19:50;18.8;51;06:00;35;07:00;3.2;1;0.4;1;0.8
1111X;2017-07-25;21.1;14:20;16.9;06:20;19;31;02:00;24;02:00;0;0;0;0;0
1111X;2017-07-26;21.2;15:50;16.4;06:50;18.8;25;16:10;15;17:40;0;0;0;0;0
1111X;2017-07-27;24.9;14:00;17.1;07:10;21;30;23:40;19;23:40;0;0;0;0;0
1111X;2017-07-28;23.1;17:50;18.1;01:10;20.6;28;20:50;17;20:20;0;0;0;0;0
1111X;2017-07-29;26.4;11:30;18.9;06:20;22.6;27;17:30;21;17:50;0;0;0;0;0
1111X;2017-07-30;22.1;03:20;18.6;12:00;20.4;22;03:10;15;11:50;2.4;0;1.6;0.8;0
1111X;2017-07-31;20.7;14:10;17.3;23:40;19;24;15:20;18;15:20;0.6;0;0;0;0.6
1111X;2017-08-01;22.5;16:30;17.4;00:00;19.9;32;17:10;25;17:10;0;0;0;0;0
1111X;2017-08-02;23.1;19:00;17.4;05:30;20.3;26;14:40;20;14:10;0;0;0;0;0
1111X;2017-08-03;23.7;10:40;18.2;06:20;21;26;16:00;19;16:20;0;0;0;0;0
1111X;2017-08-04;27.9;11:10;18.9;06:20;23.4;23;16:10;18;16:00;0;0;0;0;0
1111X;2017-08-05;21.8;01:50;16.8;21:50;19.3;42;09:00;30;08:00;5.8;0.2;4;0;1.6
1111X;2017-08-06;22.2;14:50;16.7;01:30;19.5;34;01:00;25;03:00;0.8;0.8;0;0;0
1111X;2017-08-07;21.5;13:40;17.4;22:10;19.4;51;21:50;33;21:50;3;0;0;0.6;2.4
1111X;2017-08-08;20.0;15:00;14.9;09:00;17.4;49;10:50;34;10:30;20.4;1.2;14.2;5;0
1111X;2017-08-09;19.2;16:40;14.2;07:30;16.7;54;06:30;37;06:30;6.8;0.4;6.4;0;0
1111X;2017-08-10;20.2;16:50;15.6;03:30;17.9;50;04:20;34;01:50;0.6;0.6;0;0;0
1111X;2017-08-11;20.8;16:10;16.1;07:10;18.4;28;02:00;18;00:20;0;0;0;0;0
1111X;2017-08-12;21.6;14:50;14.1;06:40;17.9;31;14:10;24;14:20;0;0;0;0;0
1111X;2017-08-13;22.1;14:10;15.4;07:20;18.8;41;16:50;31;18:20;0;0;0;0;0
1111X;2017-08-14;23.5;11:50;18.3;02:50;20.9;37;14:20;27;14:10;0;0;0;0;0
1111X;2017-08-15;22.0;13:10;18.7;23:20;20.4;20;07:10;13;01:10;0;0;0;0;0
1111X;2017-08-16;22.7;16:10;17.3;07:30;20;17;14:40;12;14:40;0;0;0;0;0
1111X;2017-08-17;23.9;16:10;18.1;07:30;21;30;20:00;22;19:30;0;0;0;0;0
1111X;2017-08-18;22.7;15:50;19.5;06:30;21.1;31;11:00;23;13:30;0.2;0;0.2;0;0
1111X;2017-08-19;22.5;14:20;18.6;23:59;20.6;33;13:10;26;08:20;0;0;0;0;0
1111X;2017-08-20;21.8;14:20;15.2;07:10;18.5;47;16:40;37;17:10;0;0;0;0;0
1111X;2017-08-21;24.5;19:00;18.4;01:00;21.4;53;14:30;44;14:30;0;0;0;0;0
1111X;2017-08-22;23.4;00:00;18.9;03:10;21.1;39;16:10;30;15:10;0;0;0;0;0
1111X;2017-08-23;22.7;15:00;18.4;07:30;20.6;25;21:00;18;21:00;0;0;0;0;0
1111X;2017-08-24;21.9;11:50;18.6;08:00;20.3;20;15:30;15;21:30;0;0;0;0;0
1111X;2017-08-25;23.7;10:00;18.6;03:20;21.2;23;13:10;19;15:00;0;0;0;0;0
1111X;2017-08-26;22.0;13:30;18.9;00:40;20.4;33;20:00;25;20:30;0;0;0;0;0
1111X;2017-08-27;26.5;18:20;19.2;08:10;22.9;49;16:40;31;15:50;1;0;0.4;0.6;0
1111X;2017-08-28;26.9;13:30;19.4;05:00;23.1;44;19:40;29;20:20;0.2;0;0;0;0.2
1111X;2017-08-29;22.5;12:20;17.8;07:40;20.1;22;00:10;17;00:10;5;5;0;0;0
1111X;2017-08-30;22.3;14:10;15.4;23:50;18.8;58;16:20;43;16:20;14.4;0;0;10.6;3.8
1111X;2017-08-31;20.1;16:40;15.4;00:00;17.8;25;11:30;15;12:00;1.6;0;1.6;0;0
1111X;2017-09-01;20.3;16:40;15.5;05:00;17.9;53;13:20;39;17:20;5.8;0.2;0.6;1.4;3.6
1111X;2017-09-02;20.8;13:10;15.1;07:50;17.9;37;20:00;29;19:50;0;0;0;0;0
1111X;2017-09-03;25.4;13:50;16.2;04:40;20.8;22;11:00;16;12:50;0.4;0;0;0;0.4
1111X;2017-09-04;22.1;16:20;17.8;02:30;19.9;39;09:50;27;10:00;1.8;0;1.4;0.4;0
1111X;2017-09-05;22.9;16:20;18.4;07:50;20.6;19;19:00;16;08:10;0;0;0;0;0
1111X;2017-09-06;20.8;14:50;17.0;07:20;18.9;37;05:20;24;05:20;3.8;2.4;1.4;0;0
1111X;2017-09-07;20.6;13:20;15.6;07:30;18.1;23;17:30;15;17:20;0;0;0;0;0
1111X;2017-09-08;21.8;12:20;15.1;07:50;18.4;34;15:10;27;15:10;0;0;0;0;0
1111X;2017-09-09;19.8;01:40;14.3;12:20;17;82;11:10;47;03:10;26.8;1.6;2.2;6.4;16.6
1111X;2017-09-10;20.5;15:00;15.2;01:30;17.8;64;00:20;40;00:40;3.4;3.2;0.2;0;0
1111X;2017-09-11;20.4;16:50;15.4;22:00;17.9;65;03:30;46;03:50;7.4;2.2;1.4;0.4;3.4
1111X;2017-09-12;20.7;16:20;15.0;05:50;17.9;59;01:10;38;01:10;8.8;2.2;6.6;0;0
1111X;2017-09-13;22.8;15:00;17.8;02:20;20.3;26;04:40;17;12:20;0;0;0;0;0
1111X;2017-09-14;19.9;00:00;13.8;08:20;16.8;68;06:00;51;06:30;4.8;2.8;2;0;0
1111X;2017-09-15;16.7;00:00;12.4;23:40;14.6;49;14:10;35;17:00;26;0;14.4;7.6;4
1111X;2017-09-16;17.6;17:10;11.2;07:40;14.4;51;21:40;35;12:50;37.8;14.4;17.8;0.4;5.2
1111X;2017-09-17;19.5;16:00;13.8;00:30;16.7;53;08:10;33;01:20;0.6;0.2;0;0;0.4
1111X;2017-09-18;16.3;13:20;14.1;06:50;15.2;21;11:30;14;11:20;14.4;7.8;0.2;5.6;0.8
1111X;2017-09-19;19.1;15:40;14.5;23:50;16.8;27;19:00;20;19:40;0;0;0;0;0
1111X;2017-09-20;19.5;15:40;12.0;05:30;15.8;34;13:20;27;13:20;0;0;0;0;0
1111X;2017-09-21;20.6;13:20;15.8;02:40;18.2;44;23:00;31;23:30;0;0;0;0;0
1111X;2017-09-22;19.7;14:10;16.2;22:40;18;39;18:20;30;00:20;0;0;0;0;0
1111X;2017-09-23;24.4;12:50;14.4;07:30;19.4;33;20:40;23;17:50;0;0;0;0;0
1111X;2017-09-24;21.0;15:10;15.3;08:00;18.2;33;23:20;22;22:50;0;0;0;0;0
1111X;2017-09-25;20.3;15:00;16.8;23:20;18.5;41;13:30;26;13:50;5.4;0.4;0.4;3.6;1
1111X;2017-09-26;20.0;14:20;14.9;08:10;17.4;40;18:10;32;18:10;1.6;1.6;0;0;0
1111X;2017-09-27;21.1;14:40;14.7;05:10;17.9;24;13:10;14;12:10;0;0;0;0;0
1111X;2017-09-28;22.6;11:40;15.4;07:40;19;18;00:40;16;00:40;0;0;0;0;0
1111X;2017-09-29;22.3;13:30;16.7;05:40;19.5;27;15:20;19;15:20;0;0;0;0;0
1111X;2017-09-30;18.8;00:00;15.7;23:10;17.2;32;04:20;22;04:30;1.8;0.6;1.2;0;0
1111X;2017-10-01;20.8;16:20;15.5;00:40;18.1;32;13:20;21;13:20;0.4;0.2;0;0;0.2
1111X;2017-10-02;21.2;15:40;17.7;06:20;19.5;28;00:50;19;02:00;4.8;1.8;2.8;0.2;0
1111X;2017-10-03;20.6;15:20;18.4;05:50;19.5;31;18:40;23;18:30;0.6;0.4;0.2;0;0
1111X;2017-10-04;;;;;;42;03:50;33;03:50;0;0;0;0;0
1111X;2017-10-05;20.9;14:10;17.5;21:00;19.2;26;16:20;22;16:20;0;0;0;0;0
1111X;2017-10-06;17.7;00:00;15.6;23:30;16.7;30;18:20;21;17:00;1.4;0;0;1.4;0
1111X;2017-10-07;17.7;15:00;11.8;08:30;14.8;42;16:40;33;17:00;0;0;0;0;0
1111X;2017-10-08;18.6;14:50;11.6;08:20;15.1;31;14:20;23;15:20;0;0;0;0;0
1111X;2017-10-09;18.8;14:50;12.5;08:40;15.6;31;15:00;23;14:30;0;0;0;0;0
1111X;2017-10-10;18.9;16:40;12.9;09:00;15.9;26;16:00;21;18:50;0;0;0;0;0
1111X;2017-10-11;20.0;14:50;14.1;05:00;17.1;42;11:20;33;11:10;0;0;0;0;0
1111X;2017-10-12;19.2;16:00;14.0;08:00;16.6;35;17:20;27;17:20;0;0;0;0;0
1111X;2017-10-13;19.1;15:00;14.6;07:40;16.9;33;16:50;24;16:40;0;0;0;0;0
1111X;2017-10-14;20.6;15:10;15.3;06:10;18;22;16:10;15;12:20;0;0;0;0;0
1111X;2017-10-15;31.5;16:50;16.8;01:20;24.1;52;11:30;34;11:50;0;0;0;0;0
1111X;2017-10-16;26.3;02:50;17.5;21:50;21.9;61;10:30;40;09:40;0;0;0;0;0
1111X;2017-10-17;23.4;14:10;16.0;05:10;19.7;44;09:20;27;09:20;0;0;0;0;0
1111X;2017-10-18;17.8;08:00;13.8;21:20;15.8;46;16:10;32;17:00;3.8;0;0;0.8;3
1111X;2017-10-19;18.8;12:10;13.8;08:50;16.3;23;03:10;18;19:50;0;0;0;0;0
1111X;2017-10-20;23.3;23:00;15.2;09:40;19.2;40;23:20;25;23:00;3.2;2;1.2;0;0
1111X;2017-10-21;22.8;00:00;13.8;23:59;18.3;64;02:30;47;02:30;1.2;0;0.8;0;0.4
1111X;2017-10-22;17.3;15:20;13.2;00:10;15.2;62;03:00;42;03:00;1.2;0.2;1;0;0
1111X;2017-10-23;17.7;15:50;10.6;07:50;14.2;18;03:20;15;03:20;0;0;0;0;0
1111X;2017-10-24;19.9;14:30;11.9;06:30;15.9;27;15:40;22;15:30;0;0;0;0;0
1111X;2017-10-25;19.5;12:10;15.3;00:40;17.4;24;04:50;16;06:00;0;0;0;0;0
1111X;2017-10-26;21.7;15:30;13.7;08:00;17.7;36;11:30;26;11:30;0;0;0;0;0
1111X;2017-10-27;19.8;12:30;14.6;07:40;17.2;32;23:59;22;23:30;0;0;0;0;0
1111X;2017-10-28;18.3;13:40;13.6;23:59;15.9;32;17:50;22;18:20;0;0;0;0;0
1111X;2017-10-29;15.8;15:00;11.5;06:10;13.7;29;21:40;18;21:40;0;0;0;0;0
1111X;2017-10-30;16.3;11:40;12.6;23:59;14.4;42;15:30;32;15:30;3.8;2;1.6;0.2;0
1111X;2017-10-31;14.9;11:30;10.7;08:20;12.8;54;17:50;40;18:00;0;0;0;0;0
1111X;2017-11-01;22.2;13:40;11.7;01:00;17;28;09:00;21;21:30;0;0;0;0;0
1111X;2017-11-02;23.8;14:30;16.5;23:00;20.1;46;03:40;30;03:30;0;0;0;0;0
1111X;2017-11-03;18.3;14:10;14.5;23:50;16.4;26;03:50;16;14:50;2.8;0;2.8;0;0
1111X;2017-11-04;16.9;13:20;13.3;06:30;15.1;64;22:50;44;23:30;19.2;0;0;8.4;10.8
1111X;2017-11-05;15.2;00:30;11.4;11:00;13.3;68;01:30;52;01:40;6.6;0;1.2;2.8;2.6
1111X;2017-11-06;14.8;13:20;11.9;03:30;13.3;62;03:20;40;03:50;0.8;0.8;0;0;0
1111X;2017-11-07;15.4;14:50;9.2;07:30;12.3;82;21:50;51;20:50;7.6;0;0;0.8;6.8
1111X;2017-11-08;13.6;01:30;10.0;23:30;11.8;79;02:00;46;02:20;5;1;3.4;0.4;0.2
1111X;2017-11-09;14.3;15:20;8.9;02:50;11.6;54;06:40;40;06:40;10.4;2.4;0.6;0;7.4
1111X;2017-11-10;15.2;11:30;11.4;00:20;13.3;59;12:50;39;18:10;9.6;4.4;4.2;1;0
1111X;2017-11-11;15.6;14:50;12.6;04:20;14.1;49;13:20;34;13:20;0.6;0.4;0.2;0;0
1111X;2017-11-12;16.8;13:50;12.7;01:40;14.7;59;16:10;43;21:40;1.8;0.8;0;0.2;0.8
1111X;2017-11-13;13.7;00:00;10.6;20:30;12.2;57;03:50;43;08:30;0.4;0;0;0.4;0
1111X;2017-11-14;12.9;11:40;8.3;07:50;10.6;37;17:50;27;17:50;0;0;0;0;0
1111X;2017-11-15;12.6;13:10;8.4;23:59;10.5;56;10:00;40;09:40;0;0;0;0;0
1111X;2017-11-16;15.6;12:30;8.0;00:50;11.8;17;14:00;14;23:59;0;0;0;0;0
1111X;2017-11-17;15.8;12:20;10.4;06:00;13.1;18;04:20;15;04:00;0;0;0;0;0
1111X;2017-11-18;14.7;14:10;9.5;23:59;12.1;32;18:00;25;18:10;0;0;0;0;0
1111X;2017-11-19;13.7;15:10;7.6;08:00;10.6;45;21:20;35;12:20;0;0;0;0;0
1111X;2017-11-20;15.4;12:40;8.4;05:20;11.9;35;00:40;24;04:10;0;0;0;0;0
1111X;2017-11-21;18.4;12:40;11.1;06:40;14.8;23;01:40;18;01:30;0;0;0;0;0
1111X;2017-11-22;21.4;13:20;12.0;00:50;16.7;69;13:30;43;14:00;0;0;0;0;0
1111X;2017-11-23;21.3;13:30;16.5;09:10;18.9;53;01:20;33;01:20;0;0;0;0;0
1111X;2017-11-24;19.8;00:20;12.2;20:50;16;38;00:20;24;00:20;3.6;0;0.2;0.2;3.2
1111X;2017-11-25;13.1;01:00;8.7;23:30;10.9;59;05:10;46;05:10;4.4;3.4;1;0;0
1111X;2017-11-26;13.0;15:50;7.9;06:20;10.5;22;10:10;15;07:00;2.6;2.2;0.4;0;0
1111X;2017-11-27;11.5;14:00;6.3;08:20;8.9;24;15:30;17;15:30;0;0;0;0;0
1111X;2017-11-28;13.7;12:30;7.3;03:20;10.5;54;17:00;37;17:10;16;0;0;2.2;13.8
1111X;2017-11-29;9.5;04:30;5.7;22:50;7.6;57;15:00;35;15:00;27.8;7;16.6;2.2;2
1111X;2017-11-30;11.0;23:00;4.9;05:50;8;71;23:30;49;23:30;12.6;6;2;2.4;2.2
1111X;2017-12-01;11.1;06:50;6.1;18:10;8.6;98;07:00;69;07:00;7.8;5.6;1.6;0.6;0
1111X;2017-12-02;10.3;00:10;7.0;12:30;8.7;78;12:20;57;14:10;8.6;7.2;0;1.4;0
1111X;2017-12-03;10.4;19:40;5.6;07:30;8;44;19:40;29;01:20;11.4;3.8;0;1.8;5.8
1111X;2017-12-04;12.7;16:00;7.7;00:50;10.2;27;01:20;17;06:40;3.8;1.2;2.6;0;0
1111X;2017-12-05;12.1;14:10;6.0;08:40;9.1;39;16:40;30;16:50;0;0;0;0;0
1111X;2017-12-06;12.1;15:20;5.5;05:50;8.8;24;22:00;20;22:00;0;0;0;0;0
1111X;2017-12-07;15.8;15:40;9.0;00:50;12.4;35;18:00;24;17:30;0.2;0;0;0;0.2
1111X;2017-12-08;13.8;00:00;9.1;19:40;11.5;51;03:40;31;03:20;25;14.6;4.8;2.2;3.4
1111X;2017-12-09;15.4;23:59;8.3;07:50;11.8;40;20:20;26;23:59;0.6;0.4;0;0;0.2
1111X;2017-12-10;17.6;23:20;11.2;23:59;14.4;97;23:40;62;23:40;22.2;0;0.4;16.6;5.2
1111X;2017-12-11;12.0;02:50;6.2;16:00;9.1;84;20:20;62;20:30;24.2;9.2;1.2;12;1.8
1111X;2017-12-12;10.8;02:50;5.3;06:30;8.1;63;00:10;45;00:10;43.2;12;18.4;12.8;0
1111X;2017-12-13;15.0;13:30;8.3;01:00;11.7;58;20:50;39;20:50;1.6;0;0;0.2;1.4
1111X;2017-12-14;13.5;21:10;11.4;08:50;12.4;75;21:10;50;21:20;14.8;9.4;4.4;1;0
1111X;2017-12-15;13.1;00:00;7.1;13:20;10.1;95;04:10;59;04:10;29.2;5.4;11.8;9.8;2.2
1111X;2017-12-16;11.4;00:20;8.1;17:30;9.8;68;01:40;49;00:30;5.4;0.2;2.2;2.2;0.8
1111X;2017-12-17;10.7;01:10;7.1;06:50;8.9;38;01:40;27;01:40;0.4;0;0;0.4;0
1111X;2017-12-18;13.1;21:10;7.4;08:20;10.3;54;22:30;36;16:40;1;0;0;0;1
1111X;2017-12-19;12.4;00:20;6.5;23:59;9.4;41;03:10;25;03:10;0;0;0;0;0
1111X;2017-12-20;11.0;14:40;5.7;07:00;8.3;28;18:30;19;19:50;0;0;0;0;0
1111X;2017-12-21;12.2;13:00;7.2;08:30;9.7;37;15:50;25;13:10;0;0;0;0;0
1111X;2017-12-22;11.7;12:40;7.4;04:30;9.5;22;07:40;18;07:40;0;0;0;0;0
1111X;2017-12-23;11.6;15:10;9.5;05:20;10.6;41;20:20;31;21:40;0;0;0;0;0
1111X;2017-12-24;11.4;15:20;6.0;08:40;8.7;27;00:20;19;02:40;0;0;0;0;0
1111X;2017-12-25;15.7;13:40;7.9;03:40;11.8;80;21:50;57;21:50;1.4;0;0;0;1.4
1111X;2017-12-26;14.1;21:50;8.6;23:50;11.4;89;23:00;58;22:50;10.8;1.6;0;0.2;9
1111X;2017-12-27;11.6;03:00;6.9;18:20;9.3;110;00:20;70;04:10;32.2;9;2.6;9.2;11.4
1111X;2017-12-28;13.3;12:00;7.4;06:30;10.4;81;14:10;54;14:10;16.4;4.2;8.6;3.6;0
1111X;2017-12-29;16.3;18:50;10.0;07:20;13.1;57;10:00;39;09:50;4.8;0.8;4;0;0
1111X;2017-12-30;19.7;13:30;14.4;01:40;17.1;44;22:00;30;22:50;0;0;0;0;0
1111X;2017-12-31;17.8;12:50;10.3;15:50;14;84;17:40;54;17:50;3;0;0;3;0
1111X;2018-01-01;16.3;15:00;9.5;05:00;12.9;103;16:20;72;16:20;4.2;0;0;1;3.2
1111X;2018-01-02;17.9;15:30;11.1;02:30;14.5;37;17:50;25;17:50;2.8;2.6;0.2;0;0
1111X;2018-01-03;17.5;02:00;14.8;15:30;16.2;51;09:50;33;09:40;0;0;0;0;0
1111X;2018-01-04;20.1;14:00;13.9;05:30;17;38;01:00;25;01:00;0;0;0;0;0
1111X;2018-01-05;16.3;01:10;8.6;22:10;12.4;56;03:00;36;16:50;10.2;0;7;0.2;3
1111X;2018-01-06;9.6;02:10;5.6;23:00;7.6;37;12:10;27;02:00;45.4;11.4;13.4;14.6;6
1111X;2018-01-07;10.3;11:50;6.1;00:10;8.2;60;03:20;43;03:10;11.6;8.4;2.6;0.6;0
1111X;2018-01-08;12.0;12:30;7.0;05:20;9.5;29;12:50;21;12:40;0;0;0;0;0
1111X;2018-01-09;10.8;23:10;8.3;16:00;9.6;62;13:50;40;13:40;0.8;0;0;0.8;0
1111X;2018-01-10;13.2;11:40;8.6;08:10;10.9;99;19:20;65;19:20;2;1.4;0;0.2;0.4
1111X;2018-01-11;11.0;23:20;6.6;05:50;8.8;88;15:50;59;14:50;21.2;6.8;8.6;3.2;2.6
1111X;2018-01-12;13.0;12:50;8.0;23:30;10.5;45;02:00;27;02:00;0.6;0.6;0;0;0
1111X;2018-01-13;11.0;06:30;7.0;18:30;9;51;23:10;35;23:10;12;0;0;5.6;6.4
1111X;2018-01-14;10.4;02:40;8.2;22:30;9.3;51;08:40;35;16:30;19;1;0.2;3.6;14.2
1111X;2018-01-15;14.4;22:30;7.8;03:10;11.1;50;22:30;34;22:30;0.4;0.4;0;0;0
1111X;2018-01-16;15.7;14:10;12.6;23:50;14.2;81;23:40;55;23:50;0;0;0;0;0
1111X;2018-01-17;13.2;01:20;10.1;23:20;11.7;78;03:30;55;03:30;1.8;0;1;0.8;0
1111X;2018-01-18;12.7;13:40;8.4;07:40;10.5;37;20:00;24;15:50;0;0;0;0;0
1111X;2018-01-19;12.5;16:40;10.8;11:20;11.7;56;20:50;37;20:50;2.4;0.4;1.8;0;0.2
1111X;2018-01-20;15.5;14:20;10.2;03:50;12.8;62;22:30;45;22:20;0;0;0;0;0
1111X;2018-01-21;15.2;12:50;13.3;05:50;14.3;53;02:40;37;02:40;0;0;0;0;0
1111X;2018-01-22;15.9;13:30;12.2;08:10;14;36;18:50;21;19:20;1;0;0;0;1
1111X;2018-01-23;16.5;13:30;11.5;23:59;14;23;10:20;19;10:10;0;0;0;0;0
1111X;2018-01-24;16.2;15:10;8.9;05:30;12.6;38;23:59;25;21:00;0;0;0;0;0
1111X;2018-01-25;12.9;00:40;7.2;20:40;10;50;23:30;36;23:50;;0;;10.8;2
1111X;2018-01-26;11.4;16:10;7.4;04:40;9.4;78;15:30;48;13:30;8.6;5;3.2;0.2;0.2
1111X;2018-01-27;11.8;15:10;7.4;23:50;9.6;67;00:30;44;00:30;0.4;0.4;0;0;0
1111X;2018-01-28;11.2;12:50;5.6;06:20;8.4;49;19:20;30;13:40;0;0;0;0;0
1111X;2018-01-29;12.6;15:30;6.5;03:50;9.6;22;00:10;15;00:30;0;0;0;0;0
1111X;2018-01-30;14.1;13:20;7.3;08:50;10.7;32;12:30;24;13:00;0;0;0;0;0
1111X;2018-01-31;11.7;12:20;7.6;08:50;9.6;33;17:50;23;18:10;0;0;0;0;0
1111X;2018-02-01;10.9;01:30;6.4;12:30;8.6;83;12:30;55;12:30;;;;;
1111X;2018-02-02;9.0;11:10;4.6;08:10;6.8;84;03:30;51;23:40;;;;;
1111X;2018-02-03;11.1;16:20;5.8;23:40;8.5;66;13:50;45;17:20;;;;;
1111X;2018-02-04;9.4;15:00;4.1;04:20;6.7;50;05:20;36;05:20;;;;;
1111X;2018-02-05;7.8;07:20;5.0;20:40;6.4;63;18:20;53;18:20;;;;;
1111X;2018-02-06;;;;;;58;01:20;39;00:10;;;;;
1111X;2018-02-07;8.6;13:00;3.8;23:59;6.2;58;03:10;40;14:20;;;;0;0
1111X;2018-02-08;8.1;14:30;3.5;00:20;5.8;37;01:10;27;01:10;1;0;0;1;0
1111X;2018-02-09;11.3;13:20;3.7;03:30;7.5;76;13:50;54;14:00;1.8;0;1.4;0.4;0
1111X;2018-02-10;10.6;15:00;7.4;08:50;9;54;04:30;30;11:20;0;0;0;0;0
1111X;2018-02-11;13.2;10:50;8.3;21:30;10.8;58;17:20;37;17:20;;;;;
1111X;2018-02-12;9.0;00:40;3.6;23:59;6.3;76;02:40;49;02:50;;;;;
1111X;2018-02-13;10.3;18:30;3.4;00:40;6.9;59;14:30;40;14:30;;;;;
1111X;2018-02-14;17.3;14:50;7.8;03:50;12.5;31;13:40;20;13:40;;;;;
1111X;2018-02-15;19.4;16:20;11.7;09:30;15.5;40;17:50;24;18:50;;;;;
1111X;2018-02-16;;;;;;;;;;;;;0;3.8
1111X;2018-02-17;12.2;15:30;8.8;23:40;10.5;54;01:50;33;02:00;6.2;3.2;0.8;2;0.2
1111X;2018-02-18;12.0;15:30;7.7;05:00;9.8;48;21:50;30;21:40;4.8;0;0;0;4.8
1111X;2018-02-19;12.1;11:50;10.4;05:50;11.3;50;19:50;37;19:40;8.6;2.4;2;2.2;2
1111X;2018-02-20;;;;;;;;;;;0.6;0.2;;0
1111X;2018-02-21;10.8;03:00;7.5;20:20;9.2;75;03:50;45;03:40;0.8;0;0.8;0;0
1111X;2018-02-22;9.7;13:50;5.0;23:59;7.3;28;08:30;20;11:50;0;0;0;0;0
1111X;2018-02-23;9.2;11:50;3.8;07:20;6.5;27;22:30;19;18:30;0;0;0;0;0
1111X;2018-02-24;8.5;13:40;3.3;06:20;5.9;35;18:40;26;18:50;0;0;0;0;0
1111X;2018-02-25;10.7;14:10;3.3;06:30;7;31;22:30;22;23:00;0;0;0;0;0
1111X;2018-02-26;8.4;13:20;3.8;05:40;6.1;50;17:20;36;16:40;0;0;0;0;0
1111X;2018-02-27;5.1;00:00;-0.1;22:40;2.5;49;01:20;34;01:20;0;0;0;0;0
1111X;2018-02-28;10.1;16:30;-0.9;06:00;4.6;50;09:00;31;04:00;2.4;0;0.6;1.2;0.6
