Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7096B;2017-11-23;22.7;15:30;6.6;02:50;14.7;18;06:00;13;06:10;0;0;0;0;0
7096B;2017-11-24;22.9;16:00;9.6;01:50;16.3;18;14:10;11;14:10;0;0;0;0;0
7096B;2017-11-25;17.6;17:50;10.5;03:30;14.1;24;18:20;14;21:20;0;0;0;0;0
7096B;2017-11-26;15.2;15:10;5.9;22:40;10.5;30;06:40;21;05:50;0;0;0;0;0
7096B;2017-11-27;14.7;15:50;6.1;00:20;10.4;18;13:10;10;14:50;0;0;0;0;0
7096B;2017-11-28;15.7;16:30;7.7;07:50;11.7;24;17:00;13;16:20;0.3;0;0;0;0.3
7096B;2017-11-29;12.4;15:50;8.0;23:50;10.2;25;22:50;14;08:10;13.4;4.2;8.9;0.3;0
7096B;2017-11-30;9.5;15:30;2.5;08:40;6;36;08:00;21;07:50;0;0;0;0;0
7096B;2017-12-01;11.3;15:20;1.5;23:59;6.4;68;17:00;34;17:00;1.4;0;0;1.3;0.1
7096B;2017-12-02;7.8;15:20;0.9;06:00;4.4;50;01:50;29;06:20;0;0;0;0;0
7096B;2017-12-03;8.3;16:20;0.1;06:50;4.2;45;05:50;26;07:20;0;0;0;0;0
7096B;2017-12-04;10.7;15:50;0.3;01:10;5.5;28;06:30;19;06:10;0;0;0;0;0
7096B;2017-12-05;12.0;16:10;-1.8;08:10;5.1;14;03:30;9;03:20;0;0;0;0;0
7096B;2017-12-06;12.3;15:20;-1.5;08:00;5.4;23;14:20;10;14:20;0;0;0;0;0
7096B;2017-12-07;13.8;15:30;0.0;08:00;6.9;19;22:10;13;22:20;0;0;0;0;0
7096B;2017-12-08;16.3;14:40;4.0;00:10;10.1;48;15:50;24;15:00;0;0;0;0;0
7096B;2017-12-09;13.9;13:10;8.6;01:00;11.3;46;12:50;25;13:20;0;0;0;0;0
7096B;2017-12-10;16.4;13:30;9.5;02:10;12.9;48;15:00;27;17:50;0;0;0;0;0
7096B;2017-12-11;14.8;06:40;3.1;23:20;9;71;08:00;43;08:10;3.5;0;3.5;0;0
7096B;2017-12-12;9.2;15:40;3.4;08:50;6.3;40;09:00;25;10:10;0;0;0;0;0
7096B;2017-12-13;14.6;16:20;-0.7;06:40;7;31;20:50;16;14:10;0;0;0;0;0
7096B;2017-12-14;16.9;14:00;4.3;01:30;10.6;28;15:00;18;15:10;0;0;0;0;0
7096B;2017-12-15;15.7;12:50;7.8;23:59;11.8;53;15:40;29;14:50;4.7;0;0;2.9;1.8
7096B;2017-12-16;9.7;15:40;3.4;23:50;6.5;41;04:30;26;13:40;0;0;0;0;0
7096B;2017-12-17;7.9;16:00;1.6;08:10;4.8;35;01:50;21;06:40;0;0;0;0;0
7096B;2017-12-18;10.6;15:50;0.3;08:20;5.5;55;20:30;32;20:30;0;0;0;0;0
7096B;2017-12-19;10.5;14:20;3.1;23:30;6.8;53;00:50;30;04:00;0;0;0;0;0
7096B;2017-12-20;12.9;14:50;0.8;07:20;6.8;31;17:40;18;15:20;0;0;0;0;0
7096B;2017-12-21;14.0;16:20;2.1;04:30;8;19;21:50;14;21:50;0;0;0;0;0
7096B;2017-12-22;16.5;16:10;4.4;01:20;10.5;44;15:00;25;12:00;0;0;0;0;0
7096B;2017-12-23;12.3;15:30;2.4;08:40;7.4;19;15:50;12;15:50;0;0;0;0;0
7096B;2017-12-24;13.3;15:40;5.0;23:59;9.2;24;14:30;12;14:50;0;0;0;0;0
7096B;2017-12-25;14.7;15:40;4.7;01:40;9.7;33;17:00;19;17:00;0;0;0;0;0
7096B;2017-12-26;11.7;13:30;4.6;21:20;8.1;48;13:10;29;13:10;0.4;0;0.3;0.1;0
7096B;2017-12-27;12.9;13:20;7.2;00:00;10;63;15:40;38;21:00;1.1;0;1.1;0;0
7096B;2017-12-28;17.2;15:00;7.3;07:40;12.3;69;17:30;44;18:50;0;0;0;0;0
7096B;2017-12-29;17.2;15:50;10.0;23:40;13.6;46;12:40;30;12:40;0;0;0;0;0
7096B;2017-12-30;16.7;16:00;9.0;05:30;12.9;35;14:40;23;15:20;0;0;0;0;0
7096B;2017-12-31;16.0;15:00;6.2;09:00;11.1;56;20:20;30;20:30;0;0;0;0;0
7096B;2018-01-01;17.0;14:30;2.8;08:30;9.9;45;02:00;28;14:50;0;0;0;0;0
7096B;2018-01-02;14.2;14:20;5.3;08:40;9.8;49;15:30;28;14:50;0;0;0;0;0
7096B;2018-01-03;16.6;14:00;7.5;07:50;12.1;59;10:10;33;10:40;0;0;0;0;0
7096B;2018-01-04;16.6;14:10;9.4;23:59;13;52;15:20;33;15:10;0;0;0;0;0
7096B;2018-01-05;15.8;14:50;5.5;23:59;10.7;33;13:30;19;14:10;0;0;0;0;0
7096B;2018-01-06;9.9;14:30;2.7;23:00;6.3;33;17:30;20;17:40;8;0;0;6.7;1.3
7096B;2018-01-07;9.2;15:50;0.9;08:30;5;21;16:20;11;15:50;0.7;0.7;0;0;0
7096B;2018-01-08;10.4;15:50;1.0;09:10;5.7;24;23:59;14;23:59;0;0;0;0;0
7096B;2018-01-09;8.6;16:30;0.2;07:50;4.4;19;00:10;10;00:10;0.7;0;0;0;0.7
7096B;2018-01-10;13.2;15:30;4.2;07:50;8.7;55;22:50;31;14:50;0.9;0.9;0;0;0
7096B;2018-01-11;9.6;14:40;4.7;07:10;7.2;62;13:20;39;19:10;0.4;0;0;0.4;0
7096B;2018-01-12;11.5;15:00;3.6;07:50;7.5;45;05:50;26;04:40;0.1;0;0.1;0;0
7096B;2018-01-13;10.6;15:50;1.0;06:10;5.8;30;22:30;17;22:30;0;0;0;0;0
7096B;2018-01-14;10.3;13:10;4.3;07:50;7.3;33;00:50;19;00:50;1.6;0;0;0;1.6
7096B;2018-01-15;11.0;15:50;2.8;08:10;6.9;32;09:40;18;09:30;1.1;0;1;0.1;0
7096B;2018-01-16;15.3;16:00;2.5;08:20;8.9;42;13:10;25;13:30;0;0;0;0;0
7096B;2018-01-17;15.8;16:30;6.9;03:00;11.4;41;04:50;23;15:00;0;0;0;0;0
7096B;2018-01-18;14.7;16:10;4.3;05:40;9.5;19;00:30;12;17:20;0;0;0;0;0
7096B;2018-01-19;16.4;17:00;5.2;08:00;10.8;47;23:10;30;23:20;0;0;0;0;0
7096B;2018-01-20;18.2;16:10;7.1;09:00;12.7;46;15:40;23;13:40;0;0;0;0;0
7096B;2018-01-21;18.1;15:40;8.1;08:10;13.1;51;13:40;29;13:20;0;0;0;0;0
7096B;2018-01-22;20.9;16:50;8.9;08:10;14.9;42;00:40;26;00:20;0;0;0;0;0
7096B;2018-01-23;20.8;16:00;6.2;09:10;13.5;21;01:30;12;07:00;0;0;0;0;0
7096B;2018-01-24;17.4;15:20;4.1;07:50;10.7;14;15:30;10;03:40;0;0;0;0;0
7096B;2018-01-25;18.1;16:10;4.9;07:00;11.5;46;20:00;27;20:00;0;0;0;0;0
7096B;2018-01-26;9.1;15:30;2.8;08:00;6;71;14:20;39;13:10;2;0;2;0;0
7096B;2018-01-27;11.0;15:40;2.9;07:20;7;85;10:40;33;01:10;0;0;0;0;0
7096B;2018-01-28;11.4;16:50;3.3;02:10;7.3;41;08:00;21;08:00;36.9;10.9;25.7;0.3;0
7096B;2018-01-29;13.4;15:00;5.8;08:20;9.6;19;11:40;11;11:40;0;0;0;0;0
7096B;2018-01-30;11.2;14:20;4.4;08:30;7.8;17;15:30;9;15:30;0;0;0;0;0
7096B;2018-01-31;13.1;16:40;3.8;08:50;8.5;17;20:50;9;20:50;0;0;0;0;0
7096B;2018-02-01;13.9;12:30;4.6;09:00;9.2;41;15:10;26;15:10;5.5;0;0;0;5.5
7096B;2018-02-02;7.8;16:30;1.4;08:50;4.6;61;23:40;35;23:50;3.2;3.2;0;0;0
7096B;2018-02-03;9.9;15:50;1.4;07:30;5.6;62;02:30;35;02:30;0;0;0;0;0
7096B;2018-02-04;8.6;16:00;2.6;09:20;5.6;18;21:50;10;22:00;4.2;0;1.5;0;2.7
7096B;2018-02-05;7.6;15:50;0.5;08:30;4;21;22:50;13;22:30;2.5;2.5;0;0;0
7096B;2018-02-06;5.7;13:40;0.9;04:40;3.3;44;21:10;27;18:50;0;0;0;0;0
7096B;2018-02-07;7.3;16:10;-0.6;08:10;3.4;48;05:10;25;05:10;0;0;0;0;0
7096B;2018-02-08;7.4;16:00;-0.9;08:40;3.3;41;17:30;25;17:30;0;0;0;0;0
7096B;2018-02-09;8.3;15:50;-0.7;08:00;3.8;48;22:10;29;22:20;0;0;0;0;0
7096B;2018-02-10;8.6;15:10;3.2;01:20;5.9;51;15:40;28;15:40;0;0;0;0;0
7096B;2018-02-11;15.2;17:10;2.7;03:20;8.9;42;17:10;24;16:10;0;0;0;0;0
7096B;2018-02-12;12.2;10:30;4.4;23:40;8.3;48;22:50;27;14:50;0.4;0;0;0.4;0
7096B;2018-02-13;13.5;16:00;-1.0;08:20;6.3;35;13:50;20;14:00;0;0;0;0;0
7096B;2018-02-14;13.7;14:00;4.6;04:50;9.1;47;11:00;29;10:50;0;0;0;0;0
7096B;2018-02-15;17.7;16:20;7.7;04:20;12.7;32;01:50;19;01:50;0;0;0;0;0
7096B;2018-02-16;18.8;16:40;7.6;08:10;13.2;27;01:00;16;22:50;0;0;0;0;0
7096B;2018-02-17;17.3;15:50;6.9;06:20;12.1;46;07:50;22;12:20;0;0;0;0;0
7096B;2018-02-18;13.5;14:30;6.6;07:50;10;19;03:00;10;03:00;0;0;0;0;0
7096B;2018-02-19;14.7;16:20;4.0;05:40;9.3;22;11:50;15;03:40;0;0;0;0;0
7096B;2018-02-20;16.3;16:10;6.9;03:10;11.6;53;13:20;31;10:00;0;0;0;0;0
7096B;2018-02-21;12.7;16:50;4.5;06:40;8.6;48;08:10;27;10:10;0;0;0;0;0
7096B;2018-02-22;11.1;16:30;0.2;08:00;5.7;44;13:50;26;15:00;0;0;0;0;0
7096B;2018-02-23;10.6;16:30;-1.3;07:10;4.7;29;04:40;16;04:30;0;0;0;0;0
7096B;2018-02-24;12.7;17:00;-1.6;08:20;5.5;23;16:30;10;12:50;0;0;0;0;0
7096B;2018-02-25;15.1;16:10;-0.3;08:00;7.4;32;14:10;17;21:20;0;0;0;0;0
7096B;2018-02-26;18.7;16:10;3.0;06:40;10.9;22;13:20;13;12:00;0;0;0;0;0
7096B;2018-02-27;6.9;01:00;5.2;23:40;6;33;17:20;12;14:00;14.4;0.6;8.6;5.1;0.1
7096B;2018-02-28;15.4;14:50;5.1;00:20;10.2;26;19:00;16;19:00;0.2;0.1;0;0.1;0
