Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2362C;2017-10-21;12.8;15:40;3.1;23:20;8;52;00:30;32;00:30;1.4;0.8;0.6;0;0
2362C;2017-10-22;14.4;17:00;0.2;06:40;7.3;23;17:50;17;23:59;0;0;0;0;0
2362C;2017-10-23;19.8;15:00;4.1;01:50;11.9;28;15:40;18;15:50;0;0;0;0;0
2362C;2017-10-24;21.9;16:50;10.0;02:00;15.9;33;16:30;19;16:50;0;0;0;0;0
2362C;2017-10-25;22.5;15:50;12.7;07:10;17.6;30;16:20;18;17:40;0;0;0;0;0
2362C;2017-10-26;19.7;15:50;10.9;05:40;15.3;47;14:00;31;12:50;0;0;0;0;0
2362C;2017-10-27;21.2;15:20;12.2;07:10;16.7;57;13:20;26;16:30;0;0;0;0;0
2362C;2017-10-28;20.1;16:00;8.9;08:30;14.5;59;04:10;32;04:20;0;0;0;0;0
2362C;2017-10-29;16.7;13:00;4.6;23:00;10.7;36;11:50;26;12:00;0;0;0;0;0
2362C;2017-10-30;14.9;14:30;3.0;23:30;8.9;49;11:20;31;11:30;0;0;0;0;0
2362C;2017-10-31;15.8;16:30;4.1;07:30;10;33;12:30;21;11:10;0;0;0;0;0
2362C;2017-11-01;13.0;15:30;4.1;05:00;8.5;44;12:40;29;12:50;0;0;0;0;0
2362C;2017-11-02;10.3;15:40;6.7;23:00;8.5;42;13:50;25;13:50;3.4;0;0;0;3.4
2362C;2017-11-03;9.8;16:00;4.0;07:30;6.9;49;13:30;31;13:40;18.4;13.6;4;0.8;0
2362C;2017-11-04;9.8;11:40;3.4;23:40;6.6;35;23:20;17;23:20;2.8;0.2;0.2;2.2;0.2
2362C;2017-11-05;5.2;14:40;0.0;07:50;2.6;39;03:00;24;03:00;0;0;0;0;0
2362C;2017-11-06;9.7;16:30;-0.4;23:59;4.6;33;10:40;20;10:40;0.2;0;0.2;0;0
2362C;2017-11-07;12.1;15:00;-1.1;06:40;5.5;46;13:40;28;13:30;0;0;0;0;0
2362C;2017-11-08;4.5;11:30;-2.9;23:00;0.8;42;12:20;27;12:10;0.8;0;0;0.8;0
2362C;2017-11-09;7.2;15:50;-2.9;00:00;2.1;45;11:50;24;18:20;2.6;0;2;0;0.6
2362C;2017-11-10;11.7;12:40;1.3;00:00;6.5;37;14:40;22;17:00;0;0;0;0;0
2362C;2017-11-11;14.2;14:30;0.4;06:50;7.3;30;15:20;20;15:20;0;0;0;0;0
2362C;2017-11-12;10.8;14:30;2.4;00:00;6.6;45;20:40;27;19:20;0;0;0;0;0
2362C;2017-11-13;5.9;10:20;-2.0;22:10;2;50;12:40;35;15:20;0;0;0;0;0
2362C;2017-11-14;13.1;13:30;-2.4;03:50;5.4;51;12:00;39;12:20;0;0;0;0;0
2362C;2017-11-15;15.7;13:10;4.8;03:30;10.3;24;03:20;19;05:40;0;0;0;0;0
2362C;2017-11-16;18.5;15:30;5.6;01:50;12;15;16:20;13;02:40;0;0;0;0;0
2362C;2017-11-17;17.2;13:30;5.2;22:20;11.2;18;14:50;12;09:30;0;0;0;0;0
2362C;2017-11-18;15.1;11:20;4.1;08:00;9.6;17;18:20;13;18:40;0;0;0;0;0
2362C;2017-11-19;16.1;14:50;4.6;00:50;10.4;20;16:00;13;16:20;0;0;0;0;0
2362C;2017-11-20;16.9;14:30;4.9;05:00;10.9;21;13:20;14;07:30;0;0;0;0;0
2362C;2017-11-21;14.9;13:30;4.1;23:50;9.5;27;16:00;21;19:30;0;0;0;0;0
2362C;2017-11-22;11.2;12:40;3.3;06:10;7.2;94;21:00;58;21:10;0;0;0;0;0
2362C;2017-11-23;7.2;15:20;2.8;07:10;5;77;04:30;46;04:10;1.4;0.4;0.2;0.8;0
2362C;2017-11-24;6.9;13:40;3.1;03:20;5;68;00:20;34;20:20;17.2;6;1.2;2.2;7.8
2362C;2017-11-25;6.2;13:30;-3.0;23:59;1.6;30;12:10;23;12:10;1.2;1.2;0;0;0
2362C;2017-11-26;8.5;16:00;-4.2;03:50;2.2;18;17:20;12;18:10;0;0;0;0;0
2362C;2017-11-27;10.6;13:40;-0.8;00:30;4.9;24;14:00;17;19:00;0;0;0;0;0
2362C;2017-11-28;9.0;14:30;-1.2;22:50;3.9;41;15:20;26;15:20;0;0;0;0;0
2362C;2017-11-29;2.9;14:20;-4.1;23:50;-0.6;40;19:40;22;19:40;0.2;0;0.2;0;0
2362C;2017-11-30;3.1;14:50;-4.8;04:20;-0.9;35;23:30;24;21:30;0;0;0;0;0
2362C;2017-12-01;-2.1;07:10;-6.2;17:50;-4.1;;;;;12.2;0;11.6;0;0.6
2362C;2017-12-02;-0.9;14:20;-5.2;03:10;-3;53;22:40;22;14:00;0;0;0;0;0
2362C;2017-12-03;6.8;15:20;-4.6;08:10;1.1;31;13:00;13;05:30;7.4;0;0;7.4;0
2362C;2017-12-04;9.7;15:50;-3.8;04:20;2.9;9;02:00;8;02:00;5.8;0;2;3.8;0
2362C;2017-12-05;14.4;11:20;-1.7;00:10;6.3;12;15:40;10;05:40;0;0;0;0;0
2362C;2017-12-06;9.9;13:30;1.8;19:10;5.8;25;16:00;18;16:10;0;0;0;0;0
2362C;2017-12-07;8.8;13:00;1.8;01:30;5.3;40;15:10;28;15:10;3.4;0;0;1.8;1.6
2362C;2017-12-08;4.8;13:30;0.2;23:50;2.5;33;19:30;21;01:00;1.4;0.4;1;0;0
2362C;2017-12-09;4.3;22:10;-1.4;04:10;1.5;39;17:00;26;16:50;5.8;0;1;3.6;1.2
2362C;2017-12-10;5.6;15:50;3.1;08:30;4.3;153;23:30;98;23:40;43.6;0.4;1.6;11.4;30.2
2362C;2017-12-11;;;;;;;;;;;3.2;0;0.6;
2362C;2017-12-12;1.3;14:50;-4.9;01:40;-1.8;31;16:50;22;17:00;2;0;0;2;0
2362C;2017-12-13;3.4;14:50;-2.2;02:20;0.6;38;06:30;32;06:30;3.2;0;0.2;0.4;2.6
2362C;2017-12-14;5.5;16:00;0.1;23:59;2.8;55;14:20;33;14:20;7.6;5.6;1.8;0.2;0
2362C;2017-12-15;2.3;14:00;-3.6;22:50;-0.6;58;05:20;36;05:10;0;0;0;0;0
2362C;2017-12-16;1.5;16:10;-3.9;09:10;-1.2;29;00:20;16;00:30;1.4;0;0;1.4;0
2362C;2017-12-17;4.6;15:20;-4.8;07:00;-0.1;21;14:40;12;13:10;0.2;0;0.2;0;0
2362C;2017-12-18;6.7;23:59;-2.2;03:30;2.2;57;23:59;31;23:59;0.2;0;0;0;0.2
2362C;2017-12-19;10.6;15:50;3.9;07:30;7.3;62;00:50;44;14:30;0;0;0;0;0
2362C;2017-12-20;11.0;10:30;1.6;23:59;6.3;46;22:10;35;22:20;0;0;0;0;0
2362C;2017-12-21;13.5;16:50;1.1;00:50;7.3;22;08:20;18;08:10;0;0;0;0;0
2362C;2017-12-22;12.5;13:10;2.5;23:59;7.5;24;15:30;15;15:20;0;0;0;0;0
2362C;2017-12-23;9.6;16:00;0.6;04:10;5.1;27;12:40;17;09:50;0;0;0;0;0
2362C;2017-12-24;11.0;15:00;1.2;23:30;6.1;21;07:00;19;07:20;0;0;0;0;0
2362C;2017-12-25;1.8;01:20;-0.2;12:30;0.8;75;21:00;46;20:30;5;0;0;1;4
2362C;2017-12-26;-0.2;00:00;-3.5;06:00;-1.9;56;22:30;31;16:00;0;0;0;0;0
2362C;2017-12-27;-0.6;00:00;-2.8;09:50;-1.7;0;00:10;0;00:10;1.2;0;0;1.2;0
2362C;2017-12-28;3.6;15:10;-2.7;00:10;0.4;75;16:40;48;15:40;8.4;0;6.2;2.2;0
2362C;2017-12-29;8.4;12:40;0.2;01:40;4.3;54;10:10;36;09:00;2.2;0;2.2;0;0
2362C;2017-12-30;8.5;13:50;3.1;23:59;5.8;57;04:00;33;04:30;0.2;0.2;0;0;0
2362C;2017-12-31;3.2;11:50;-3.2;23:20;0;107;11:40;70;11:40;3.4;0.2;0;3.2;0
2362C;2018-01-01;5.0;16:00;-3.2;02:00;0.9;83;18:00;49;18:00;1.2;0;0;0.4;0.8
2362C;2018-01-02;6.5;22:00;1.6;05:30;4.1;33;04:10;22;23:00;4.8;0.2;3.4;1.2;0
2362C;2018-01-03;8.8;16:10;6.3;23:59;7.6;37;13:30;24;13:30;0.2;0;0;0.2;0
2362C;2018-01-04;7.9;14:20;3.4;23:20;5.7;66;13:50;45;13:50;0.2;0;0;0.2;0
2362C;2018-01-05;3.4;00:00;-0.6;23:40;1.4;68;02:20;49;02:20;4.4;0;4.4;0;0
2362C;2018-01-06;-0.5;00:00;-4.1;09:50;-2.3;71;23:59;47;23:59;0;0;0;0;0
2362C;2018-01-07;2.6;13:20;-3.4;23:50;-0.4;90;02:10;48;05:50;3.2;0;1.4;1.8;0
2362C;2018-01-08;6.8;16:00;-4.2;02:50;1.3;28;13:20;23;23:20;0.4;0;0.2;0.2;0
2362C;2018-01-09;-1.7;23:40;-3.7;12:20;-2.7;49;15:50;37;15:50;0;0;0;0;0
2362C;2018-01-10;-0.1;14:30;-4.4;22:50;-2.3;49;20:20;30;20:00;1.4;0;0;1.4;0
2362C;2018-01-11;0.6;23:20;-4.5;06:30;-1.9;68;16:00;37;15:50;0.4;0;0;0.4;0
2362C;2018-01-12;1.4;11:30;-3.6;06:30;-1.1;33;16:30;25;16:50;2;0;0.2;1.8;0
2362C;2018-01-13;-0.9;00:40;-2.7;23:59;-1.8;32;21:10;25;21:00;0;0;0;0;0
2362C;2018-01-14;2.3;15:40;-4.6;08:30;-1.1;25;14:20;17;21:10;6.4;0;0.8;5.6;0
2362C;2018-01-15;3.9;22:40;-4.3;06:50;-0.2;42;23:40;32;18:50;0.4;0;0;0.4;0
2362C;2018-01-16;10.7;15:00;2.3;00:10;6.5;45;14:00;29;13:50;0;0;0;0;0
2362C;2018-01-17;9.4;14:30;-0.2;21:30;4.6;39;04:10;26;12:00;0;0;0;0;0
2362C;2018-01-18;11.0;16:10;0.8;00:00;5.9;40;14:30;28;14:00;0;0;0;0;0
2362C;2018-01-19;9.6;12:20;-0.9;22:40;4.4;53;15:50;36;15:30;0;0;0;0;0
2362C;2018-01-20;6.6;16:30;-0.7;00:00;2.9;45;12:00;33;09:10;1.8;0;0;0;1.8
2362C;2018-01-21;12.2;16:00;4.3;23:40;8.3;35;14:50;24;14:50;0.6;0.6;0;0;0
2362C;2018-01-22;12.2;14:10;3.0;23:50;7.6;42;13:30;29;05:40;0;0;0;0;0
2362C;2018-01-23;14.3;15:10;2.4;00:40;8.4;22;06:00;19;06:00;0;0;0;0;0
2362C;2018-01-24;10.6;13:00;0.7;23:50;5.7;37;16:00;27;16:00;0;0;0;0;0
2362C;2018-01-25;1.5;05:50;-3.4;23:00;-1;49;06:50;33;06:50;5;0.2;3;1.8;0
2362C;2018-01-26;;;;;;;;;;;0;;3.2;0
2362C;2018-01-27;4.6;13:10;-2.5;02:20;1;71;10:20;39;19:50;1.6;0;0.6;1;0
2362C;2018-01-28;7.0;12:30;-0.5;03:50;3.3;34;06:30;25;06:30;0;0;0;0;0
2362C;2018-01-29;14.4;11:20;1.2;05:20;7.8;14;05:20;12;05:20;0;0;0;0;0
2362C;2018-01-30;14.1;14:50;2.2;05:10;8.2;20;16:00;11;16:00;0;0;0;0;0
2362C;2018-01-31;10.7;15:40;1.2;23:40;5.9;36;15:10;26;23:40;0;0;0;0;0
2362C;2018-02-01;2.1;00:40;-5.6;20:50;-1.8;35;20:10;22;02:00;0.6;0;0;0.6;0
2362C;2018-02-02;2.3;14:40;-5.9;05:30;-1.8;63;03:50;39;03:40;8.4;0;0;8.4;0
2362C;2018-02-03;1.3;15:40;-5.6;05:00;-2.1;39;17:10;25;09:30;4;0;0.6;3.2;0.2
2362C;2018-02-04;4.0;13:40;-5.5;07:20;-0.8;40;17:20;23;14:50;2.2;0;0;2.2;0
2362C;2018-02-05;-0.6;15:00;-5.6;20:10;-3.1;75;16:20;36;21:20;1.6;0;0;1.6;0
2362C;2018-02-06;1.8;14:10;-7.2;05:00;-2.7;61;06:10;38;06:10;0.8;0;0.2;0.6;0
2362C;2018-02-07;-0.3;15:40;-7.2;23:59;-3.7;49;10:50;28;10:20;0.8;0;0;0.8;0
2362C;2018-02-08;3.7;13:00;-8.4;03:40;-2.3;28;15:00;16;15:00;0;0;0;0;0
2362C;2018-02-09;4.5;13:50;-7.2;00:30;-1.3;35;14:40;28;02:20;0.6;0;0.6;0;0
2362C;2018-02-10;4.3;16:00;-5.2;05:10;-0.4;38;14:50;23;14:50;0;0;0;0;0
2362C;2018-02-11;6.5;12:20;-2.6;23:59;2;39;05:40;30;05:40;0.6;0.4;0;0.2;0
2362C;2018-02-12;2.5;16:00;-6.3;22:50;-1.9;48;15:00;30;15:10;0;0;0;0;0
2362C;2018-02-13;-0.6;15:10;-7.7;03:40;-4.1;47;09:40;33;09:40;1.8;0;0;1.8;0
2362C;2018-02-14;4.0;17:20;-1.0;00:00;1.5;47;07:50;32;13:50;7.2;0;5.2;1.6;0.4
2362C;2018-02-15;6.0;16:00;3.5;00:00;4.8;37;05:30;26;01:50;4.4;1.4;0.6;0.4;2
2362C;2018-02-16;7.9;12:30;4.1;23:50;6;39;19:10;25;20:10;1.4;0.2;0.2;0.2;0.8
2362C;2018-02-17;7.5;14:50;-3.1;23:20;2.2;22;02:50;15;02:50;1.2;1.2;0;0;0
2362C;2018-02-18;4.9;12:50;-3.5;02:10;0.7;58;13:50;39;13:40;0;0;0;0;0
2362C;2018-02-19;5.7;14:30;-0.7;00:40;2.5;25;10:20;17;17:30;0;0;0;0;0
2362C;2018-02-20;6.2;18:00;-0.4;07:00;2.9;62;15:00;39;14:20;0;0;0;0;0
2362C;2018-02-21;5.7;14:40;-4.7;23:59;0.5;67;11:00;32;12:30;0;0;0;0;0
2362C;2018-02-22;6.8;14:40;-6.0;04:50;0.4;32;15:20;17;06:50;0;0;0;0;0
2362C;2018-02-23;8.1;15:50;-6.3;07:50;0.9;23;15:50;11;18:00;0;0;0;0;0
2362C;2018-02-24;8.9;13:50;-2.6;01:30;3.1;25;14:20;13;17:30;0;0;0;0;0
2362C;2018-02-25;13.6;16:40;-2.1;00:50;5.8;23;17:20;12;17:10;0;0;0;0;0
2362C;2018-02-26;12.4;14:00;-4.4;23:59;4;34;15:50;21;20:40;0;0;0;0;0
2362C;2018-02-27;3.2;15:10;-9.9;07:40;-3.3;31;11:10;20;12:10;0;0;0;0;0
2362C;2018-02-28;0.8;12:50;-8.5;02:30;-3.8;41;23:40;22;23:50;5.2;0;0.2;4.8;0.2
