Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2430Y;2017-12-18;9.8;16:00;-2.4;04:40;3.7;32;18:40;14;18:40;0;0;0;0;0
2430Y;2017-12-19;8.3;14:40;-0.3;23:59;4;32;09:10;16;02:50;0;0;0;0;0
2430Y;2017-12-20;13.8;13:40;-1.7;09:00;6.1;24;14:50;15;14:50;0;0;0;0;0
2430Y;2017-12-21;12.6;15:50;-2.3;07:50;5.2;14;00:20;10;17:50;0;0;0;0;0
2430Y;2017-12-22;11.6;14:20;0.8;07:30;6.2;20;15:30;14;20:20;0;0;0;0;0
2430Y;2017-12-23;9.6;16:40;-1.6;08:40;4;23;21:40;12;00:10;0;0;0;0;0
2430Y;2017-12-24;11.0;16:00;-0.3;09:10;5.3;25;17:30;17;17:20;0;0;0;0;0
2430Y;2017-12-25;9.0;14:30;-0.3;09:00;4.3;44;17:10;21;21:10;0.2;0;0;0;0.2
2430Y;2017-12-26;7.7;21:00;1.2;08:00;4.4;85;19:30;52;20:50;5.6;2.2;0;0.2;3.2
2430Y;2017-12-27;6.2;00:00;1.9;04:00;4;99;00:50;51;00:50;10.6;7;0.8;1.8;1
2430Y;2017-12-28;10.4;12:20;3.9;02:30;7.1;65;06:50;40;16:10;4.8;2;0.8;2;0
2430Y;2017-12-29;10.9;15:10;7.0;02:00;8.9;71;08:00;43;07:40;0;0;0;0;0
2430Y;2017-12-30;12.7;15:30;3.5;23:50;8.1;39;05:40;23;05:30;0;0;0;0;0
2430Y;2017-12-31;10.9;14:00;2.8;23:59;6.8;71;16:20;41;16:20;4;0;0;3.8;0.2
2430Y;2018-01-01;7.7;15:00;1.1;05:40;4.4;67;14:00;43;14:10;0;0;0;0;0
2430Y;2018-01-02;11.8;13:10;5.0;02:50;8.4;75;01:30;47;00:50;0;0;0;0;0
2430Y;2018-01-03;13.7;14:20;9.0;03:50;11.3;50;00:40;32;11:50;0;0;0;0;0
2430Y;2018-01-04;11.2;14:20;5.2;23:59;8.2;54;12:20;38;12:30;0;0;0;0;0
2430Y;2018-01-05;10.8;11:00;0.9;23:59;5.9;63;10:10;35;09:50;5.8;0;0;1.6;4.2
2430Y;2018-01-06;0.9;00:00;-1.5;23:59;-0.3;30;15:50;16;15:50;2.4;0.4;0.6;1.4;0
2430Y;2018-01-07;0.8;14:20;-1.9;03:10;-0.5;30;01:40;19;10:50;5.6;0;0;5.2;0.4
2430Y;2018-01-08;2.7;15:00;-5.9;22:00;-1.6;26;04:50;14;04:50;10.4;0;2.2;8.2;0
2430Y;2018-01-09;7.4;19:50;-8.0;03:50;-0.3;54;19:30;33;19:30;0.2;0;0;0.2;0
2430Y;2018-01-10;6.4;12:10;1.1;23:59;3.8;72;15:40;41;23:50;1.8;0;0.2;1;0.6
2430Y;2018-01-11;2.8;13:50;0.5;23:59;1.6;71;09:20;46;09:30;0.6;0.2;0.4;0;0
2430Y;2018-01-12;4.9;14:30;-3.6;09:00;0.7;28;00:50;19;00:50;0;0;0;0;0
2430Y;2018-01-13;2.5;14:20;-1.5;07:30;0.5;49;20:50;32;20:50;1.4;0;0.8;0.6;0
2430Y;2018-01-14;1.8;14:00;-2.2;23:59;-0.2;27;03:00;17;00:40;2.4;0;1.6;0.8;0
2430Y;2018-01-15;7.3;23:50;-4.6;07:30;1.4;49;23:59;35;23:59;0;0;0;0;0
2430Y;2018-01-16;12.4;15:30;5.3;01:20;8.8;54;00:20;39;23:30;0;0;0;0;0
2430Y;2018-01-17;10.0;16:00;1.8;23:59;5.9;47;05:40;32;05:00;0;0;0;0;0
2430Y;2018-01-18;14.4;15:20;0.2;08:20;7.3;16;23:50;13;17:50;0;0;0;0;0
2430Y;2018-01-19;10.1;12:30;2.2;08:10;6.2;31;20:00;21;15:40;0;0;0;0;0
2430Y;2018-01-20;11.8;15:00;3.3;01:40;7.6;63;17:40;35;20:20;0;0;0;0;0
2430Y;2018-01-21;14.2;15:40;2.7;23:59;8.4;31;04:50;22;04:40;0;0;0;0;0
2430Y;2018-01-22;12.4;16:40;-2.1;09:20;5.1;14;15:50;9;15:50;0.2;0;0.2;0;0
2430Y;2018-01-23;15.7;15:30;0.1;05:40;7.9;8;15:00;6;21:50;0;0;0;0;0
2430Y;2018-01-24;14.9;15:30;1.4;06:10;8.1;28;18:20;19;16:40;0;0;0;0;0
2430Y;2018-01-25;6.9;13:30;-0.4;21:50;3.3;40;19:40;25;15:30;4.6;0;2;2.2;0.4
2430Y;2018-01-26;1.9;16:00;-1.4;06:30;0.3;39;18:00;26;08:30;3.4;0;0;2.4;1
2430Y;2018-01-27;3.7;14:20;-0.4;06:00;1.7;27;03:40;18;18:40;1.4;0;0.6;0.8;0
2430Y;2018-01-28;8.6;15:20;-3.2;03:10;2.7;48;15:30;31;15:30;0;0;0;0;0
2430Y;2018-01-29;11.4;15:20;2.3;08:50;6.8;34;00:50;26;00:10;0;0;0;0;0
2430Y;2018-01-30;10.9;15:50;0.1;08:30;5.5;24;17:20;16;16:40;0;0;0;0;0
2430Y;2018-01-31;12.6;16:10;-0.9;07:30;5.9;21;19:30;15;19:20;0;0;0;0;0
2430Y;2018-02-01;4.5;04:10;-1.1;23:00;1.7;46;18:40;28;18:30;0.2;0;0;0.2;0
2430Y;2018-02-02;0.8;17:10;-3.0;08:50;-1.1;32;17:10;19;14:00;0.2;0;0;0.2;0
2430Y;2018-02-03;6.0;14:20;-3.3;03:30;1.4;50;15:50;30;16:10;1.6;0;0;0.4;1.2
2430Y;2018-02-04;1.9;00:00;-2.1;09:30;-0.1;44;01:10;28;01:10;5.6;0.4;0.8;4.4;0
2430Y;2018-02-05;0.0;13:20;-2.8;07:00;-1.4;37;21:20;24;21:20;1.2;0;0;1.2;0
2430Y;2018-02-06;0.3;13:50;-4.3;09:30;-2;36;01:00;23;01:30;4.6;0;0;4.6;0
2430Y;2018-02-07;-0.7;15:30;-4.6;20:40;-2.6;34;13:50;14;13:50;1;0;0.8;0.2;0
2430Y;2018-02-08;1.6;13:40;-8.1;03:50;-3.3;17;22:00;13;22:00;0;0;0;0;0
2430Y;2018-02-09;5.3;14:20;-6.0;00:20;-0.3;36;11:00;25;11:00;0;0;0;0;0
2430Y;2018-02-10;3.5;16:20;-2.2;07:40;0.6;32;22:50;18;22:00;0;0;0;0;0
2430Y;2018-02-11;10.1;13:00;2.8;01:20;6.5;59;14:10;36;13:10;1;0;0;0;1
2430Y;2018-02-12;5.5;00:00;-1.2;23:00;2.1;33;13:00;26;13:40;2.8;2.4;0.4;0;0
2430Y;2018-02-13;6.0;13:20;-2.5;01:40;1.8;76;16:30;49;16:30;0;0;0;0;0
2430Y;2018-02-14;9.5;13:50;4.1;03:30;6.8;79;13:30;50;07:20;0;0;0;0;0
2430Y;2018-02-15;12.9;13:50;5.6;08:30;9.2;50;02:00;37;02:00;0;0;0;0;0
2430Y;2018-02-16;13.3;17:00;2.9;05:40;8.1;27;20:10;19;20:10;0;0;0;0;0
2430Y;2018-02-17;7.3;10:30;1.9;23:59;4.6;28;00:20;19;00:20;0;0;0;0;0
2430Y;2018-02-18;7.5;15:10;-3.0;08:20;2.3;26;23:40;17;17:50;0;0;0;0;0
2430Y;2018-02-19;6.8;16:30;2.7;06:00;4.8;19;14:50;11;01:20;1;1;0;0;0
2430Y;2018-02-20;8.3;15:50;2.2;05:50;5.3;28;19:00;18;19:00;0;0;0;0;0
2430Y;2018-02-21;3.8;13:00;-2.0;23:30;0.9;35;13:00;22;10:10;0;0;0;0;0
2430Y;2018-02-22;4.2;15:50;-6.5;06:30;-1.2;19;10:50;10;13:50;0;0;0;0;0
2430Y;2018-02-23;6.7;16:20;-7.3;07:40;-0.3;21;18:10;13;18:10;0;0;0;0;0
2430Y;2018-02-24;8.5;15:50;-5.3;08:20;1.6;22;13:00;13;13:00;0;0;0;0;0
2430Y;2018-02-25;11.3;16:10;-3.2;08:10;4.1;18;04:50;13;04:40;0;0;0;0;0
2430Y;2018-02-26;13.7;15:10;-0.4;02:50;6.6;22;16:20;14;16:30;0;0;0;0;0
2430Y;2018-02-27;4.0;13:50;-0.9;10:40;1.6;27;14:30;15;14:30;11;0;2.2;6.4;2.4
2430Y;2018-02-28;9.9;12:50;2.4;00:10;6.1;60;07:20;33;06:30;43;4.4;11.4;21.6;5.6
