Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1341B;2017-09-22;16.3;14:50;10.9;07:10;13.6;25;02:30;18;02:30;0;0;0;0;0
1341B;2017-09-23;24.0;15:00;11.6;04:20;17.8;28;13:30;18;17:20;0;0;0;0;0
1341B;2017-09-24;22.0;14:00;12.1;08:20;17.1;30;17:20;19;15:10;0.8;0;0;0;0.8
1341B;2017-09-25;19.7;15:20;12.7;23:20;16.2;33;09:00;21;16:00;0;0;0;0;0
1341B;2017-09-26;21.5;15:30;10.2;09:30;15.8;23;10:20;17;10:20;0;0;0;0;0
1341B;2017-09-27;25.0;15:40;12.9;06:30;18.9;35;11:40;21;12:10;0;0;0;0;0
1341B;2017-09-28;23.9;15:10;15.4;07:00;19.6;19;15:50;16;16:00;0;0;0;0;0
1341B;2017-09-29;19.7;14:20;12.8;22:20;16.3;29;13:10;18;16:20;3;0;0;0.4;2.6
1341B;2017-09-30;20.0;17:00;12.6;05:10;16.3;25;21:50;15;21:40;0.8;0.8;0;0;0
1341B;2017-10-01;23.1;16:30;15.6;00:10;19.4;36;13:00;24;13:00;0;0;0;0;0
1341B;2017-10-02;22.0;15:30;16.7;05:10;19.4;21;16:50;17;17:00;0.2;0;0;0;0.2
1341B;2017-10-03;17.1;00:00;15.4;10:20;16.3;24;18:20;18;18:30;0;0;0;0;0
1341B;2017-10-04;18.3;15:10;15.5;04:10;16.9;19;17:40;14;17:10;0;0;0;0;0
1341B;2017-10-05;16.5;00:00;15.0;23:10;15.8;33;17:20;22;17:20;0;0;0;0;0
1341B;2017-10-06;18.6;15:00;13.6;08:30;16.1;31;17:20;23;16:50;0;0;0;0;0
1341B;2017-10-07;18.0;17:20;10.3;09:20;14.2;23;15:50;18;15:50;0;0;0;0;0
1341B;2017-10-08;17.3;14:40;8.9;09:00;13.1;20;16:00;16;16:40;0;0;0;0;0
1341B;2017-10-09;17.7;14:40;10.7;06:50;14.2;21;17:00;17;17:00;0;0;0;0;0
1341B;2017-10-10;19.7;15:20;10.4;05:40;15.1;15;12:00;12;23:10;0;0;0;0;0
1341B;2017-10-11;22.2;15:00;11.9;07:40;17.1;27;20:00;19;19:00;0;0;0;0;0
1341B;2017-10-12;21.0;15:40;10.0;07:30;15.5;15;10:10;10;08:50;0;0;0;0;0
1341B;2017-10-13;17.9;15:10;11.1;07:10;14.5;21;16:10;15;17:40;0;0;0;0;0
1341B;2017-10-14;24.3;16:30;10.7;09:00;17.5;18;11:50;13;12:00;0;0;0;0;0
1341B;2017-10-15;31.8;15:40;19.0;00:00;25.4;66;22:30;36;22:30;0;0;0;0;0
1341B;2017-10-16;27.5;01:10;12.5;23:50;20;73;05:10;46;04:20;0;0;0;0;0
1341B;2017-10-17;18.8;17:40;11.5;01:10;15.1;42;11:20;27;11:20;5.6;0;5.6;0;0
1341B;2017-10-18;16.5;14:40;9.4;23:30;12.9;38;13:00;25;13:00;5.2;0;0;5.2;0
1341B;2017-10-19;16.7;18:10;8.6;01:50;12.7;66;14:50;41;16:00;0;0;0;0;0
1341B;2017-10-20;22.9;16:00;14.1;06:30;18.5;84;21:40;54;21:40;0.2;0;0;0;0.2
1341B;2017-10-21;18.4;00:00;9.4;23:20;13.9;67;00:40;41;00:40;1.4;1.4;0;0;0
1341B;2017-10-22;15.2;15:00;7.8;06:20;11.5;20;16:10;15;16:30;0;0;0;0;0
1341B;2017-10-23;17.5;16:20;7.2;09:10;12.3;24;06:20;16;06:00;0;0;0;0;0
1341B;2017-10-24;26.7;15:40;10.4;01:20;18.6;27;08:10;17;07:40;0;0;0;0;0
1341B;2017-10-25;22.9;15:10;11.5;03:30;17.2;17;18:40;11;06:10;0;0;0;0;0
1341B;2017-10-26;24.4;15:20;12.9;05:50;18.6;28;14:40;15;14:10;0;0;0;0;0
1341B;2017-10-27;20.4;14:10;12.9;02:30;16.6;18;15:30;14;15:40;0;0;0;0;0
1341B;2017-10-28;17.8;15:00;13.1;06:30;15.4;23;16:50;18;17:00;0;0;0;0;0
1341B;2017-10-29;16.0;12:20;10.0;08:40;13;43;12:30;28;12:30;0.4;0;0;0;0.4
1341B;2017-10-30;14.1;14:20;10.5;23:59;12.3;39;14:40;26;14:30;0;0;0;0;0
1341B;2017-10-31;14.7;15:20;5.1;08:10;9.9;17;00:10;12;00:10;0;0;0;0;0
1341B;2017-11-01;20.2;14:10;10.6;00:00;15.4;49;11:50;25;10:40;0;0;0;0;0
1341B;2017-11-02;16.0;04:30;11.1;23:59;13.6;36;05:30;24;05:40;0.4;0;0;0;0.4
1341B;2017-11-03;16.6;14:50;10.6;01:00;13.6;33;15:10;17;14:40;0;0;0;0;0
1341B;2017-11-04;14.1;11:30;9.6;22:30;11.9;39;16:50;25;16:50;13.2;0;0;9.2;4
1341B;2017-11-05;12.1;15:30;7.4;06:00;9.8;37;15:50;19;15:50;0.6;0.2;0.2;0.2;0
1341B;2017-11-06;11.6;13:00;5.9;23:40;8.8;19;13:50;14;12:00;0;0;0;0;0
1341B;2017-11-07;11.3;13:50;3.7;09:10;7.5;31;09:30;19;09:30;1.2;0;0;0;1.2
1341B;2017-11-08;9.9;15:10;5.9;03:50;7.9;31;19:50;15;16:10;0.6;0;0.2;0.4;0
1341B;2017-11-09;11.5;16:00;6.7;01:50;9.1;17;22:30;12;22:50;0.4;0;0;0;0.4
1341B;2017-11-10;12.5;13:30;9.9;23:20;11.2;30;11:40;20;10:40;0.8;0.6;0.2;0;0
1341B;2017-11-11;13.4;14:30;9.7;08:10;11.5;18;14:00;11;14:30;0;0;0;0;0
1341B;2017-11-12;13.2;13:50;10.7;08:40;11.9;33;13:00;23;12:10;0.2;0;0;0.2;0
1341B;2017-11-13;11.5;00:00;6.5;23:59;9;40;14:50;26;14:50;0;0;0;0;0
1341B;2017-11-14;12.5;14:20;5.0;05:20;8.8;27;15:20;20;14:40;0;0;0;0;0
1341B;2017-11-15;16.7;14:10;4.9;05:40;10.8;20;10:10;13;10:10;0;0;0;0;0
1341B;2017-11-16;13.7;14:40;6.5;08:50;10.1;23;16:20;18;16:10;0;0;0;0;0
1341B;2017-11-17;13.0;12:50;7.1;23:59;10;20;14:30;15;14:40;0;0;0;0;0
1341B;2017-11-18;13.8;15:00;5.3;06:10;9.6;15;16:30;11;16:30;0;0;0;0;0
1341B;2017-11-19;13.7;14:50;4.3;08:00;9;16;05:20;13;04:30;0.2;0.2;0;0;0
1341B;2017-11-20;17.7;14:30;8.1;00:30;12.9;29;08:30;18;08:30;0;0;0;0;0
1341B;2017-11-21;20.2;14:20;8.2;05:30;14.2;37;22:40;23;22:20;0;0;0;0;0
1341B;2017-11-22;20.1;16:50;12.6;21:10;16.4;119;20:10;64;16:50;3.2;0;0;0;3.2
1341B;2017-11-23;19.2;16:00;14.1;07:20;16.7;89;01:30;55;01:40;1;0.2;0;0;0.8
1341B;2017-11-24;15.9;00:00;8.9;23:50;12.4;41;00:50;24;00:50;2.4;1.4;0.8;0;0.2
1341B;2017-11-25;9.3;14:10;5.9;23:59;7.6;32;14:30;22;14:30;0;0;0;0;0
1341B;2017-11-26;10.4;14:10;4.0;23:59;7.2;27;14:50;19;13:40;0;0;0;0;0
1341B;2017-11-27;10.9;15:10;3.0;07:20;6.9;17;08:20;9;08:20;0;0;0;0;0
1341B;2017-11-28;11.2;13:30;3.4;08:50;7.3;22;13:00;14;13:00;2.6;0;0;0;2.6
1341B;2017-11-29;8.5;12:50;2.4;21:30;5.5;47;15:30;21;13:40;4;0;1.2;1.6;1.2
1341B;2017-11-30;7.5;15:00;1.7;02:50;4.6;21;11:00;13;11:00;;;;;
1341B;2017-12-01;7.0;10:20;3.6;23:40;5.3;54;10:30;33;10:30;;;;;
1341B;2017-12-02;8.2;15:10;2.7;07:20;5.4;40;17:00;23;17:10;;;;;
1341B;2017-12-03;10.0;14:50;2.1;08:50;6;17;13:00;13;13:00;;;;;
1341B;2017-12-04;10.4;15:10;3.6;09:10;7;15;14:50;11;14:40;;;;;0
1341B;2017-12-05;11.8;15:40;2.8;06:40;7.3;20;11:40;14;11:40;0;0;0;0;0
1341B;2017-12-06;12.7;15:00;2.3;08:10;7.5;48;23:20;27;23:30;0;0;0;0;0
1341B;2017-12-07;13.4;12:30;10.0;04:20;11.7;65;16:00;36;16:10;2;0;0;2;0
1341B;2017-12-08;12.5;00:00;7.8;23:40;10.2;32;00:20;20;11:50;12.6;0.8;7;4.8;0
1341B;2017-12-09;13.5;18:30;7.7;02:20;10.6;61;23:10;36;23:10;3.2;0.6;1;1.2;0.4
1341B;2017-12-10;13.7;10:30;6.5;23:10;10.1;84;19:40;53;03:40;57.4;0.8;18.4;18;20.2
1341B;2017-12-11;7.2;00:50;3.3;23:40;5.2;42;06:00;24;09:30;18.8;5.4;7.4;1.8;4.2
1341B;2017-12-12;9.0;14:20;3.2;00:40;6.1;59;23:59;31;23:59;6;5.2;0.8;0;0
1341B;2017-12-13;13.0;22:30;8.9;00:00;10.9;80;14:30;51;14:30;0;0;0;0;0
1341B;2017-12-14;13.5;14:30;9.0;22:00;11.3;58;19:30;33;19:30;6;4.6;1.4;0;0
1341B;2017-12-15;9.3;00:00;5.3;23:50;7.3;35;05:40;19;02:20;10.6;2.6;0.2;3;4.8
1341B;2017-12-16;8.9;14:30;3.6;23:50;6.2;31;16:50;18;16:50;15;7.8;5.4;1.6;0.2
1341B;2017-12-17;9.3;15:00;2.8;05:40;6.1;14;06:00;10;15:10;0.2;0;0.2;0;0
1341B;2017-12-18;9.1;23:00;2.1;06:30;5.6;25;15:50;18;15:20;9;0;0;2;7
1341B;2017-12-19;10.9;15:20;6.2;21:30;8.5;25;16:00;19;16:00;4.4;4.2;0.2;0;0
1341B;2017-12-20;9.3;15:40;2.7;08:40;6;20;05:00;14;04:50;0;0;0;0;0
1341B;2017-12-21;12.1;15:00;3.0;08:10;7.6;15;11:20;12;11:30;0;0;0;0;0
1341B;2017-12-22;10.4;15:30;4.5;05:50;7.4;18;14:00;14;14:00;0;0;0;0;0
1341B;2017-12-23;9.2;12:40;5.3;09:50;7.3;16;14:40;12;14:40;0.2;0;0.2;0;0
1341B;2017-12-24;13.6;14:20;3.9;09:10;8.8;28;09:00;18;05:20;0;0;0;0;0
1341B;2017-12-25;13.5;12:40;5.6;00:40;9.5;94;16:00;59;16:00;3.8;0;0;3;0.8
1341B;2017-12-26;11.3;19:20;5.7;00:00;8.5;98;14:30;58;16:30;9.4;0;0.4;4.4;4.6
1341B;2017-12-27;8.6;01:20;5.8;09:20;7.2;48;00:50;24;02:10;3.6;1;1.4;0.2;1
1341B;2017-12-28;11.2;15:40;7.5;00:00;9.3;47;05:10;29;04:40;1.6;0.4;1.2;0;0
1341B;2017-12-29;15.6;15:10;10.7;00:00;13.2;76;23:40;48;23:00;2.2;0;2;0.2;0
1341B;2017-12-30;16.5;14:30;13.2;08:30;14.8;91;22:50;54;23:59;0;0;0;0;0
1341B;2017-12-31;14.0;00:50;5.9;15:50;10;104;06:00;65;01:10;13;0;8.4;4.4;0.2
1341B;2018-01-01;13.2;14:40;8.6;00:50;10.9;93;09:20;59;08:50;3.6;0;0.4;2.8;0.4
1341B;2018-01-02;17.0;15:00;11.3;00:20;14.2;80;08:10;47;08:30;0;0;0;0;0
1341B;2018-01-03;16.4;14:20;14.4;06:10;15.4;77;01:30;49;01:30;0.2;0.2;0;0;0
1341B;2018-01-04;14.8;00:00;12.7;12:10;13.8;90;23:20;58;22:20;0;0;0;0;0
1341B;2018-01-05;13.7;00:00;3.6;23:50;8.6;89;00:10;56;00:10;17.8;12.4;3.4;2;0
1341B;2018-01-06;7.7;15:40;0.9;08:00;4.3;25;16:50;16;12:50;9.8;0;0;2.8;7
1341B;2018-01-07;8.2;20:10;2.1;02:50;5.1;64;12:00;40;12:00;30.4;3.4;2.2;18.2;6.6
1341B;2018-01-08;11.1;14:30;6.5;09:10;8.8;29;22:20;16;19:20;0;0;0;0;0
1341B;2018-01-09;11.4;12:50;7.0;04:30;9.2;96;08:40;54;12:30;1.4;0;0;0.8;0.6
1341B;2018-01-10;10.5;10:40;4.5;22:20;7.5;85;10:10;50;11:00;9.2;0;3.6;4.2;1.4
1341B;2018-01-11;9.0;16:10;3.1;09:00;6;46;00:20;23;00:20;4.6;4.2;0.4;0;0
1341B;2018-01-12;10.2;16:40;3.7;07:20;6.9;56;22:50;34;22:50;0;0;0;0;0
1341B;2018-01-13;10.1;01:40;5.4;22:50;7.8;50;00:20;32;00:20;5;3.8;1.2;0;0
1341B;2018-01-14;9.5;14:20;3.5;23:20;6.5;29;03:10;18;02:30;0.6;0.4;0;0.2;0
1341B;2018-01-15;11.2;23:59;2.4;03:30;6.8;74;16:00;46;16:00;0;0;0;0;0
1341B;2018-01-16;14.5;14:10;11.2;00:00;12.8;70;05:20;45;03:40;0;0;0;0;0
1341B;2018-01-17;11.2;00:00;4.7;23:10;7.9;40;02:20;21;02:20;0;0;0;0;0
1341B;2018-01-18;12.4;14:20;4.5;08:10;8.4;47;02:10;30;12:50;0;0;0;0;0
1341B;2018-01-19;12.7;14:50;6.8;21:40;9.8;36;23:59;23;23:59;3.6;0;3.6;0;0
1341B;2018-01-20;12.7;16:20;8.0;00:00;10.3;62;18:50;36;12:40;0;0;0;0;0
1341B;2018-01-21;15.4;16:00;12.0;03:40;13.7;57;00:30;35;14:30;0;0;0;0;0
1341B;2018-01-22;15.0;16:30;10.6;23:59;12.8;57;02:00;36;03:10;0;0;0;0;0
1341B;2018-01-23;12.5;15:00;7.4;23:59;10;41;14:20;22;15:50;0.2;0.2;0;0;0
1341B;2018-01-24;14.0;12:50;7.0;00:30;10.5;72;15:30;44;14:50;0;0;0;0;0
1341B;2018-01-25;10.5;00:20;3.9;19:00;7.2;42;16:30;23;01:40;19.2;8.2;5.4;5.6;0
1341B;2018-01-26;8.6;14:20;4.0;08:50;6.3;46;14:50;17;15:00;17;3;10.2;3.2;0.6
1341B;2018-01-27;8.9;14:30;5.1;00:00;7;18;14:50;12;14:30;3.4;0.4;0;0.6;2.4
1341B;2018-01-28;10.1;15:40;4.8;20:50;7.5;18;13:50;13;13:50;0;0;0;0;0
1341B;2018-01-29;14.3;13:10;4.4;01:20;9.4;21;07:30;16;15:50;0.2;0;0.2;0;0
1341B;2018-01-30;10.2;14:50;5.8;09:10;8;20;01:00;13;17:00;0;0;0;0;0
1341B;2018-01-31;11.7;14:40;2.7;10:00;7.2;30;06:20;20;06:20;0.8;0;0;0;0.8
1341B;2018-02-01;7.5;00:00;2.3;23:40;4.9;65;21:40;31;21:20;14.2;4.4;2.4;4;3.4
1341B;2018-02-02;5.4;14:40;1.5;02:50;3.5;49;15:10;23;10:10;15.6;4.2;7.4;3.4;0.6
1341B;2018-02-03;7.0;16:00;2.5;00:00;4.8;46;09:50;30;09:50;19.2;0.2;0.8;7.6;10.6
1341B;2018-02-04;5.3;14:40;0.9;08:40;3.1;66;23:40;31;23:59;30.4;4.8;9;9;7.6
1341B;2018-02-05;5.5;13:20;2.3;09:10;3.9;63;05:20;41;04:10;8;5.6;2.2;0.2;0
1341B;2018-02-06;4.9;16:30;0.1;04:10;2.5;34;21:50;22;21:50;7.6;1.2;2.4;0.2;3.8
1341B;2018-02-07;4.5;17:10;-0.2;08:00;2.1;44;04:00;29;04:00;21.6;5.4;6.2;9.6;0.4
1341B;2018-02-08;8.1;15:40;-0.3;03:40;3.9;41;23:30;26;23:30;0.4;0;0.4;0;0
1341B;2018-02-09;7.5;12:10;3.4;23:50;5.5;45;13:00;30;13:10;21.2;1.6;12;6;1.6
1341B;2018-02-10;;;;;;;;;;;0.2;0;0;
1341B;2018-02-11;11.1;09:30;2.8;23:50;7;54;09:50;33;09:50;13.4;0;5;7.2;1.2
1341B;2018-02-12;6.5;14:40;0.4;16:00;3.5;46;23:40;25;23:40;7.4;1.4;1;5;0
1341B;2018-02-13;9.4;23:20;3.6;00:20;6.5;99;05:30;60;07:50;17.4;1.6;10.2;2.4;3.2
1341B;2018-02-14;14.6;14:20;9.2;00:00;11.9;95;04:40;57;06:10;0;0;0;0;0
1341B;2018-02-15;17.1;13:40;11.5;23:59;14.3;80;01:20;47;00:50;1;0;0;0.2;0.8
1341B;2018-02-16;13.0;16:00;6.6;23:30;9.8;44;16:00;27;16:40;27.8;2.8;1.6;1.6;21.8
1341B;2018-02-17;10.5;14:50;4.6;05:00;7.5;28;15:00;21;15:00;0.6;0.4;0.2;0;0
1341B;2018-02-18;11.7;14:50;3.1;07:50;7.4;23;16:20;17;15:40;0;0;0;0;0
1341B;2018-02-19;9.0;13:40;7.3;01:30;8.2;28;21:40;19;21:50;4.6;0;0.2;4.2;0.2
1341B;2018-02-20;10.8;13:00;7.1;07:00;9;32;14:30;24;14:20;1.4;0;0.4;0.4;0.6
1341B;2018-02-21;8.6;13:50;4.5;23:59;6.6;51;13:50;31;15:40;0.2;0.2;0;0;0
1341B;2018-02-22;8.9;14:00;0.3;07:30;4.6;41;16:00;30;16:00;0;0;0;0;0
1341B;2018-02-23;9.4;15:50;-1.1;08:10;4.1;18;15:50;12;16:00;0.2;0;0.2;0;0
1341B;2018-02-24;8.8;14:50;-0.2;08:40;4.3;27;16:40;21;16:30;0;0;0;0;0
1341B;2018-02-25;11.8;14:20;0.7;05:40;6.3;18;15:00;16;15:30;0;0;0;0;0
1341B;2018-02-26;9.8;14:30;0.8;23:30;5.3;38;15:40;26;15:00;0;0;0;0;0
1341B;2018-02-27;5.0;14:00;-0.3;20:30;2.3;56;10:40;36;15:50;0;0;0;0;0
1341B;2018-02-28;2.7;23:30;-2.3;08:50;0.2;37;00:10;20;01:10;10.2;0;0;6.2;4
