Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0370E;2017-10-23;22.8;16:10;9.9;08:10;16.3;15;16:20;7;16:30;0;0;0;0;0
0370E;2017-10-24;26.5;15:40;9.6;07:50;18.1;19;16:40;10;16:40;0;0;0;0;0
0370E;2017-10-25;26.3;15:30;10.3;06:40;18.3;19;16:10;9;15:40;0;0;0;0;0
0370E;2017-10-26;25.0;16:30;12.5;02:30;18.8;13;16:20;7;17:10;0;0;0;0;0
0370E;2017-10-27;24.3;16:30;12.4;08:40;18.3;32;15:50;13;18:40;0;0;0;0;0
0370E;2017-10-28;24.4;15:30;10.8;08:30;17.6;16;17:20;8;17:20;0;0;0;0;0
0370E;2017-10-29;25.0;13:50;9.0;07:40;17;27;18:30;9;18:40;0;0;0;0;0
0370E;2017-10-30;21.2;13:40;7.7;06:30;14.5;21;19:00;8;18:20;0;0;0;0;0
0370E;2017-10-31;19.6;14:30;8.5;07:40;14.1;19;10:30;9;10:30;0;0;0;0;0
0370E;2017-11-01;21.4;13:50;5.7;07:30;13.5;22;14:30;10;14:00;0;0;0;0;0
0370E;2017-11-02;24.0;13:50;8.9;06:10;16.4;21;15:10;10;15:00;0;0;0;0;0
0370E;2017-11-03;23.3;14:30;11.5;02:40;17.4;30;15:00;14;14:10;0;0;0;0;0
0370E;2017-11-04;21.8;14:00;12.8;04:50;17.3;19;14:00;7;19:40;2;0;0;0;2
0370E;2017-11-05;19.0;14:00;10.5;23:10;14.8;27;17:00;12;15:50;1;1;0;0;0
0370E;2017-11-06;16.9;15:50;5.1;06:10;11;55;12:20;22;12:30;0;0;0;0;0
0370E;2017-11-07;17.3;15:40;1.5;08:10;9.4;16;13:10;8;13:50;0;0;0;0;0
0370E;2017-11-08;14.9;13:40;2.5;03:20;8.7;11;13:10;5;13:40;0;0;0;0;0
0370E;2017-11-09;11.8;13:10;3.1;04:40;7.5;17;13:20;8;13:40;0;0;0;0;0
0370E;2017-11-10;17.7;14:20;1.1;07:40;9.4;15;16:30;6;14:40;0;0;0;0;0
0370E;2017-11-11;15.9;13:10;3.6;07:30;9.7;10;13:40;5;13:40;0;0;0;0;0
0370E;2017-11-12;20.6;15:10;4.4;06:50;12.5;20;14:00;10;14:10;0;0;0;0;0
0370E;2017-11-13;15.1;13:00;7.4;23:50;11.3;55;03:00;22;03:20;0;0;0;0;0
0370E;2017-11-14;15.8;12:30;2.8;23:59;9.3;46;12:20;21;12:40;0;0;0;0;0
0370E;2017-11-15;18.9;15:10;-0.9;07:20;9;15;12:40;8;15:00;0;0;0;0;0
0370E;2017-11-16;18.5;15:20;0.5;07:40;9.5;16;15:40;8;15:40;0;0;0;0;0
0370E;2017-11-17;21.9;15:30;2.1;06:40;12;14;17:00;8;14:40;0;0;0;0;0
0370E;2017-11-18;20.4;15:50;3.1;06:50;11.7;12;16:20;6;16:30;0;0;0;0;0
0370E;2017-11-19;20.1;15:40;2.1;07:10;11.1;9;12:50;5;14:00;0;0;0;0;0
0370E;2017-11-20;20.8;15:10;2.4;07:30;11.6;12;12:40;5;13:10;0;0;0;0;0
0370E;2017-11-21;23.3;15:00;2.3;07:40;12.8;12;15:30;6;15:50;0;0;0;0;0
0370E;2017-11-22;20.0;14:10;2.1;08:10;11;32;16:20;15;15:40;0;0;0;0;0
0370E;2017-11-23;21.9;14:30;6.1;08:30;14;21;13:00;9;13:00;0;0;0;0;0
0370E;2017-11-24;19.4;14:10;6.8;02:40;13.1;17;15:00;8;14:40;0;0;0;0;0
0370E;2017-11-25;16.6;13:30;9.9;04:40;13.3;25;08:10;12;08:50;0;0;0;0;0
0370E;2017-11-26;16.0;15:10;7.5;22:50;11.8;23;08:40;10;11:30;0;0;0;0;0
0370E;2017-11-27;14.9;13:30;0.8;07:50;7.8;18;16:00;8;16:30;0;0;0;0;0
0370E;2017-11-28;16.4;14:40;1.7;08:20;9;15;14:50;6;11:00;0;0;0;0;0
0370E;2017-11-29;9.5;14:00;2.8;04:20;6.1;13;18:50;4;11:20;1.8;0;0;0.8;1
0370E;2017-11-30;13.0;14:50;-0.4;07:10;6.3;12;17:10;5;15:50;0;0;0;0;0
0370E;2017-12-01;7.6;11:40;-1.3;06:50;3.1;25;13:40;9;13:40;2.4;0;0;2.4;0
0370E;2017-12-02;5.3;23:59;-2.9;06:50;1.2;15;23:59;6;23:59;0.2;0.2;0;0;0
0370E;2017-12-03;14.4;14:00;-2.0;07:40;6.2;14;00:10;7;14:20;0;0;0;0;0
0370E;2017-12-04;15.3;15:10;-3.1;07:00;6.1;10;13:30;5;13:20;0;0;0;0;0
0370E;2017-12-05;14.7;15:30;-2.4;07:10;6.1;14;13:40;6;13:40;0;0;0;0;0
0370E;2017-12-06;14.8;15:40;-2.1;08:10;6.4;13;14:10;8;14:30;0;0;0;0;0
0370E;2017-12-07;15.3;14:00;-1.2;07:40;7.1;8;14:00;5;14:10;0;0;0;0;0
0370E;2017-12-08;12.6;16:00;0.8;07:50;6.7;17;15:00;8;15:00;0;0;0;0;0
0370E;2017-12-09;10.7;13:00;3.9;21:20;7.3;24;11:50;13;11:50;0;0;0;0;0
0370E;2017-12-10;15.7;17:50;2.8;01:30;9.2;39;21:00;17;18:30;0;0;0;0;0
0370E;2017-12-11;15.5;09:00;5.5;23:50;10.5;55;08:30;24;08:50;0;0;0;0;0
0370E;2017-12-12;10.1;11:30;1.8;23:50;6;28;13:40;13;13:40;0.2;0;0;0.2;0
0370E;2017-12-13;10.5;16:00;-1.6;07:20;4.4;21;14:50;10;15:30;0;0;0;0;0
0370E;2017-12-14;14.6;16:00;5.8;23:10;10.2;19;01:10;9;01:00;0;0;0;0;0
0370E;2017-12-15;11.3;15:40;2.4;23:59;6.9;27;10:30;11;10:10;0;0;0;0;0
0370E;2017-12-16;14.5;14:40;-0.6;08:20;6.9;20;19:30;7;12:10;0;0;0;0;0
0370E;2017-12-17;14.9;15:00;-2.1;08:40;6.4;13;15:40;6;15:20;0;0;0;0;0
0370E;2017-12-18;7.7;15:00;-1.6;06:10;3;11;11:00;5;14:50;4;0;0;0;4
0370E;2017-12-19;11.3;14:00;3.7;08:40;7.5;41;20:00;19;20:00;0;0;0;0;0
0370E;2017-12-20;11.4;15:30;-0.3;06:10;5.5;43;17:10;17;17:20;0;0;0;0;0
0370E;2017-12-21;15.9;14:40;4.5;23:40;10.2;14;16:30;7;15:10;0;0;0;0;0
0370E;2017-12-22;16.1;14:20;2.2;08:20;9.2;9;08:30;5;13:40;0;0;0;0;0
0370E;2017-12-23;16.7;15:20;1.8;08:10;9.3;13;12:50;7;12:40;0;0;0;0;0
0370E;2017-12-24;14.8;15:50;1.6;03:40;8.2;10;14:00;5;14:10;0;0;0;0;0
0370E;2017-12-25;17.0;14:50;0.7;04:00;8.8;29;15:20;14;15:20;0;0;0;0;0
0370E;2017-12-26;13.6;15:40;3.5;08:40;8.6;22;22:50;11;23:10;0;0;0;0;0
0370E;2017-12-27;14.2;15:10;2.6;23:59;8.4;41;18:30;19;03:40;0;0;0;0;0
0370E;2017-12-28;12.2;15:20;-1.6;08:20;5.3;13;17:20;6;14:10;0;0;0;0;0
0370E;2017-12-29;10.8;15:50;-1.5;06:40;4.7;17;15:20;9;15:30;0;0;0;0;0
0370E;2017-12-30;20.8;15:20;1.6;02:40;11.2;21;05:20;7;05:50;0;0;0;0;0
0370E;2017-12-31;20.9;15:10;1.9;07:50;11.4;20;18:30;11;18:30;0;0;0;0;0
0370E;2018-01-01;16.2;13:20;4.3;08:50;10.3;39;18:50;15;19:00;0;0;0;0;0
0370E;2018-01-02;15.9;16:00;2.6;06:50;9.2;17;03:00;6;16:40;0;0;0;0;0
0370E;2018-01-03;20.8;15:10;6.2;08:00;13.5;24;11:50;10;11:40;0;0;0;0;0
0370E;2018-01-04;22.5;14:30;6.3;06:20;14.4;12;07:20;4;06:30;0;0;0;0;0
0370E;2018-01-05;20.1;15:00;5.6;06:10;12.9;39;12:40;15;13:00;0;0;0;0;0
0370E;2018-01-06;15.1;15:00;1.9;08:30;8.5;21;18:40;9;18:40;0.4;0;0;0;0.4
0370E;2018-01-07;13.7;02:00;6.7;23:59;10.2;26;15:40;9;15:40;24.2;0;11.6;7;5.6
0370E;2018-01-08;12.6;15:00;2.5;06:30;7.6;27;17:30;12;15:20;0;0;0;0;0
0370E;2018-01-09;15.5;14:30;4.2;09:40;9.8;26;14:40;13;15:10;0;0;0;0;0
0370E;2018-01-10;16.5;16:00;4.2;08:50;10.3;18;01:00;10;01:10;0;0;0;0;0
0370E;2018-01-11;12.9;13:00;3.8;23:50;8.3;16;03:10;5;01:20;0.6;0.6;0;0;0
0370E;2018-01-12;15.8;15:50;0.1;08:50;8;15;17:50;7;17:10;0;0;0;0;0
0370E;2018-01-13;13.0;13:10;-1.0;07:40;6;41;13:30;15;14:00;3.6;0;0;0;3.6
0370E;2018-01-14;11.1;15:10;7.2;08:20;9.2;21;15:10;9;13:00;0.6;0.4;0;0.2;0
0370E;2018-01-15;15.1;15:00;4.1;08:30;9.6;26;15:20;12;14:40;0;0;0;0;0
0370E;2018-01-16;19.0;15:50;4.5;08:10;11.8;16;00:40;7;18:50;0;0;0;0;0
0370E;2018-01-17;16.1;15:50;4.6;07:50;10.4;16;15:10;8;15:00;0;0;0;0;0
0370E;2018-01-18;16.6;16:00;5.1;23:50;10.9;18;13:40;9;13:50;0;0;0;0;0
0370E;2018-01-19;14.8;14:40;2.0;07:40;8.4;12;14:40;6;15:00;0;0;0;0;0
0370E;2018-01-20;15.5;16:10;4.2;08:10;9.8;15;13:50;8;13:40;0;0;0;0;0
0370E;2018-01-21;18.6;12:30;8.8;08:10;13.7;17;10:00;8;10:00;0;0;0;0;0
0370E;2018-01-22;17.6;13:30;6.0;07:40;11.8;14;14:20;7;14:20;0;0;0;0;0
0370E;2018-01-23;20.0;16:30;4.2;07:40;12.1;12;13:30;6;13:00;0;0;0;0;0
0370E;2018-01-24;17.5;15:00;2.9;06:40;10.2;31;14:00;15;13:50;0;0;0;0;0
0370E;2018-01-25;15.9;15:30;7.6;03:20;11.7;41;13:10;17;13:40;0;0;0;0;0
0370E;2018-01-26;11.1;00:00;7.6;09:50;9.4;41;20:30;16;21:10;7.4;0.2;6.8;0;0.4
0370E;2018-01-27;12.1;13:40;6.1;08:50;9.1;37;14:30;16;17:30;0.2;0;0;0.2;0
0370E;2018-01-28;18.3;15:30;4.3;06:50;11.3;15;15:00;7;15:00;0;0;0;0;0
0370E;2018-01-29;18.6;15:30;2.2;07:40;10.4;16;16:20;7;16:10;0;0;0;0;0
0370E;2018-01-30;16.1;15:30;1.7;08:10;8.9;15;17:00;8;17:00;0;0;0;0;0
0370E;2018-01-31;17.6;15:50;5.8;23:59;11.7;21;17:00;10;16:40;0;0;0;0;0
0370E;2018-02-01;8.5;12:30;2.9;05:50;5.7;21;16:50;9;16:30;4.6;0;0;4;0.6
0370E;2018-02-02;11.7;15:00;-0.3;23:59;5.7;35;13:40;18;15:10;0;0;0;0;0
0370E;2018-02-03;13.6;14:50;-2.5;08:10;5.6;22;16:20;7;13:10;0;0;0;0;0
0370E;2018-02-04;8.3;13:40;0.7;03:10;4.5;18;18:10;8;18:10;10.8;0;0;2.8;8
0370E;2018-02-05;9.8;15:20;4.8;01:40;7.3;22;00:40;10;00:40;29.2;6.4;14.8;0.4;7.6
0370E;2018-02-06;10.6;13:30;4.7;23:59;7.7;32;16:40;14;15:40;8.2;7.2;0.8;0.2;0
0370E;2018-02-07;8.3;14:30;1.1;05:30;4.7;21;17:10;8;17:10;0;0;0;0;0
0370E;2018-02-08;6.3;16:10;-1.6;06:50;2.4;12;00:20;6;20:20;0;0;0;0;0
0370E;2018-02-09;11.0;15:00;-3.5;06:40;3.8;16;13:40;8;13:50;0;0;0;0;0
0370E;2018-02-10;11.8;15:30;-0.5;23:59;5.7;43;13:00;20;10:50;0;0;0;0;0
0370E;2018-02-11;14.4;15:40;-1.3;04:40;6.5;15;12:40;8;12:50;0;0;0;0;0
0370E;2018-02-12;7.6;00:00;2.6;23:59;5.1;25;10:30;12;12:30;2;0;1.2;0.8;0
0370E;2018-02-13;11.0;16:10;-2.3;08:10;4.4;22;17:00;9;17:00;0;0;0;0;0
0370E;2018-02-14;12.4;14:00;-0.1;04:50;6.1;20;14:40;12;14:40;0;0;0;0;0
0370E;2018-02-15;21.1;15:50;4.0;07:40;12.6;21;15:10;9;15:20;0;0;0;0;0
0370E;2018-02-16;16.1;15:50;5.3;05:10;10.7;14;15:00;7;15:10;0;0;0;0;0
0370E;2018-02-17;12.9;15:00;8.6;23:50;10.8;20;19:20;9;17:50;5;0;0;0.2;4.8
0370E;2018-02-18;16.8;15:10;5.5;07:40;11.1;13;12:20;6;17:20;0;0;0;0;0
0370E;2018-02-19;15.2;14:00;5.9;07:30;10.5;18;17:30;8;17:30;0;0;0;0;0
0370E;2018-02-20;17.7;16:10;8.1;05:10;12.9;25;17:00;12;16:50;0.6;0.2;0.4;0;0
0370E;2018-02-21;11.6;15:40;2.9;23:59;7.3;50;11:50;22;11:50;1.4;1.4;0;0;0
0370E;2018-02-22;11.2;13:20;-1.7;07:10;4.7;36;16:10;17;16:10;0;0;0;0;0
0370E;2018-02-23;12.9;15:50;2.2;23:59;7.5;22;17:30;9;16:20;0;0;0;0;0
0370E;2018-02-24;13.8;14:20;-1.4;07:20;6.2;17;15:30;7;13:20;0;0;0;0;0
0370E;2018-02-25;16.9;14:00;5.9;05:30;11.4;26;15:00;13;15:50;0;0;0;0;0
0370E;2018-02-26;9.9;12:00;0.7;07:30;5.3;47;22:20;16;22:20;2;0;0;1.8;0.2
0370E;2018-02-27;6.1;15:00;-0.3;08:10;2.9;33;01:20;16;11:20;0;0;0;0;0
0370E;2018-02-28;5.2;21:00;0.7;10:40;2.9;22;15:40;10;15:40;0;0;0;0;0
