Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2630X;2018-02-13;0.5;23:59;-10.6;01:50;-5.1;53;18:00;35;18:00;7.8;0;0.2;4.6;3
2630X;2018-02-14;4.1;16:20;-0.4;02:40;1.8;46;09:40;26;09:20;2;0.4;1.2;0.4;0
2630X;2018-02-15;9.6;12:10;2.9;00:00;6.3;48;05:50;26;05:50;0.6;0;0;0.2;0.4
2630X;2018-02-16;7.0;15:00;2.5;04:10;4.8;21;14:00;14;11:20;1;0;0;0;1
2630X;2018-02-17;3.3;00:10;-3.5;23:40;-0.1;45;08:20;27;08:20;3.6;2.6;0.2;0.8;0
2630X;2018-02-18;3.5;13:10;-5.5;03:30;-1;54;23:20;24;23:00;7;0;0.2;0;6.8
2630X;2018-02-19;2.0;16:40;0.0;04:00;1;56;01:40;30;06:30;15.8;2.6;2.8;3.6;6.8
2630X;2018-02-20;1.4;20:40;-0.5;07:20;0.4;62;06:50;33;20:50;8.4;3.6;2;0.6;2.2
2630X;2018-02-21;1.2;00:10;-3.8;23:50;-1.3;72;02:50;36;08:20;0.6;0.4;0;0;0.2
2630X;2018-02-22;0.7;13:10;-7.8;03:40;-3.6;31;06:30;22;06:30;0;0;0;0;0
2630X;2018-02-23;3.7;16:10;-11.1;07:30;-3.7;17;02:50;12;02:50;0;0;0;0;0
2630X;2018-02-24;4.3;16:50;-9.5;07:00;-2.6;18;10:50;15;10:50;0;0;0;0;0
2630X;2018-02-25;9.1;17:20;-7.1;05:40;1;19;19:10;15;19:30;0;0;0;0;0
2630X;2018-02-26;7.5;14:00;-4.8;23:40;1.3;28;19:30;22;19:30;0;0;0;0;0
2630X;2018-02-27;-4.1;16:30;-8.6;21:10;-6.4;37;23:59;25;05:20;0;0;0;0;0
2630X;2018-02-28;2.4;22:40;-7.3;04:10;-2.5;36;00:30;25;10:00;4.8;1;1;2.4;0.4
