Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9336D;2017-12-05;8.0;15:40;-0.8;07:40;3.6;20;13:00;15;13:20;0;0;0;0;0
9336D;2017-12-06;7.9;15:20;-1.0;07:10;3.5;16;12:20;13;22:50;0;0;0;0;0
9336D;2017-12-07;9.4;16:00;-1.0;08:20;4.2;27;13:50;21;13:50;0;0;0;0;0
9336D;2017-12-08;10.6;15:00;1.4;00:30;6;51;14:50;32;14:50;0;0;0;0;0
9336D;2017-12-09;8.7;14:40;3.2;10:30;5.9;45;12:20;31;12:30;0.4;0;0;0;0.4
9336D;2017-12-10;13.3;23:59;4.3;03:50;8.8;49;23:59;30;21:50;2;0;0;1.8;0.2
9336D;2017-12-11;14.0;03:00;3.7;22:50;8.9;56;00:40;39;04:50;0.6;0;0.2;0.4;0
9336D;2017-12-12;7.9;15:00;1.9;08:10;4.9;45;09:00;26;05:10;0;0;0;0;0
9336D;2017-12-13;9.3;16:00;-0.4;05:30;4.5;17;12:50;13;06:00;0;0;0;0;0
9336D;2017-12-14;11.2;15:50;4.1;03:20;7.6;30;07:20;19;07:20;1.4;0;0.4;0.2;0.8
9336D;2017-12-15;9.4;00:00;2.9;23:59;6.1;47;16:20;32;16:20;0.8;0.6;0.2;0;0
9336D;2017-12-16;7.3;14:20;1.7;00:50;4.5;45;14:00;30;12:50;0;0;0;0;0
9336D;2017-12-17;8.9;14:40;0.0;01:30;4.4;51;23:00;31;22:50;0;0;0;0;0
9336D;2017-12-18;9.0;22:40;3.6;08:50;6.3;57;20:10;35;20:20;0;0;0;0;0
9336D;2017-12-19;9.0;15:30;0.7;08:40;4.8;47;03:10;27;03:10;0;0;0;0;0
9336D;2017-12-20;11.6;16:00;-0.9;04:40;5.4;36;15:20;28;15:00;0;0;0;0;0
9336D;2017-12-21;13.6;15:10;2.7;06:40;8.2;35;16:00;25;16:10;0;0;0;0;0
9336D;2017-12-22;10.5;15:40;3.4;08:40;7;50;13:50;31;13:50;0;0;0;0;0
9336D;2017-12-23;10.9;16:00;3.7;03:00;7.3;28;00:10;18;13:20;0;0;0;0;0
9336D;2017-12-24;7.0;15:40;-0.1;22:10;3.4;17;15:20;14;12:20;0;0;0;0;0
9336D;2017-12-25;8.4;16:00;-3.3;08:40;2.5;27;18:10;21;17:40;0.2;0;0.2;0;0
9336D;2017-12-26;7.8;15:50;0.3;06:40;4.1;27;22:10;17;14:00;2.4;1;0;0;1.4
9336D;2017-12-27;7.7;02:40;1.8;07:00;4.7;69;12:20;40;11:30;4.6;4.4;0.2;0;0
9336D;2017-12-28;8.6;16:20;3.2;07:10;5.9;39;20:30;26;21:50;0.4;0.4;0;0;0
9336D;2017-12-29;12.3;19:20;4.5;08:10;8.4;44;14:10;29;14:10;1.4;0;1.4;0;0
9336D;2017-12-30;15.8;16:00;6.2;23:10;11;37;13:10;24;13:10;0;0;0;0;0
9336D;2017-12-31;13.0;16:20;3.7;23:59;8.4;58;20:10;32;20:10;0.8;0;0;0;0.8
9336D;2018-01-01;12.1;15:20;1.8;08:30;7;62;13:00;46;13:00;2.2;0.2;0;0;2
9336D;2018-01-02;12.4;17:10;5.6;08:10;9;51;16:30;27;13:50;2.4;2.2;0;0.2;0
9336D;2018-01-03;15.6;13:50;9.7;01:20;12.7;46;16:30;27;17:10;0;0;0;0;0
9336D;2018-01-04;16.4;15:00;9.1;23:20;12.8;42;03:00;24;02:20;0;0;0;0;0
9336D;2018-01-05;14.8;14:00;8.0;10:00;11.4;42;01:40;30;17:20;0;0;0;0;0
9336D;2018-01-06;9.9;00:50;-0.1;23:40;4.9;27;20:40;21;20:40;25.8;0.8;0.2;3.4;21.4
9336D;2018-01-07;5.6;17:10;-0.2;02:50;2.7;31;12:40;21;16:30;6.8;5.4;1.4;0;0
9336D;2018-01-08;3.5;17:00;-0.3;23:10;1.6;19;09:40;14;16:30;0.2;0.2;0;0;0
9336D;2018-01-09;5.8;14:00;-1.5;05:30;2.2;25;13:50;17;11:00;1.4;0;0;0.2;1.2
9336D;2018-01-10;9.1;15:00;0.2;07:10;4.7;41;15:20;27;20:50;0;0;0;0;0
9336D;2018-01-11;7.2;14:50;2.0;23:10;4.6;64;13:00;38;13:00;0;0;0;0;0
9336D;2018-01-12;8.8;14:40;1.6;04:00;5.2;57;13:20;36;13:00;0;0;0;0;0
9336D;2018-01-13;6.5;15:00;1.8;05:10;4.1;43;14:40;31;11:30;6.8;0;0;0;6.8
9336D;2018-01-14;5.2;18:40;2.2;07:50;3.7;37;04:10;23;13:50;4.6;3.4;0.8;0.4;0
9336D;2018-01-15;8.6;13:40;1.0;08:00;4.8;33;02:20;20;02:20;0;0;0;0;0
9336D;2018-01-16;12.6;16:30;2.7;05:40;7.7;42;13:30;27;13:30;0;0;0;0;0
9336D;2018-01-17;10.4;01:00;3.7;23:20;7;59;13:50;37;14:00;0;0;0;0;0
9336D;2018-01-18;11.9;16:50;1.2;07:50;6.5;28;01:00;18;01:00;0;0;0;0;0
9336D;2018-01-19;12.9;14:20;5.6;00:00;9.2;46;12:50;27;12:50;0;0;0;0;0
9336D;2018-01-20;11.8;22:20;3.6;08:10;7.7;60;19:50;35;19:40;0;0;0;0;0
9336D;2018-01-21;14.9;13:50;8.3;09:00;11.6;64;00:40;36;00:40;0;0;0;0;0
9336D;2018-01-22;13.5;15:30;8.1;06:30;10.8;57;13:10;37;13:00;0;0;0;0;0
9336D;2018-01-23;15.2;16:00;7.3;23:50;11.3;42;17:00;28;16:10;0;0;0;0;0
9336D;2018-01-24;15.7;14:40;5.0;02:50;10.3;33;12:30;24;12:30;0;0;0;0;0
9336D;2018-01-25;8.9;00:00;4.1;23:50;6.5;35;22:40;24;13:20;5.6;0;0;2.6;3
9336D;2018-01-26;7.8;15:20;3.1;21:20;5.5;60;15:50;33;17:50;0.2;0.2;0;0;0
9336D;2018-01-27;9.9;15:10;1.0;23:50;5.4;44;01:00;27;00:40;0;0;0;0;0
9336D;2018-01-28;11.3;16:40;-0.5;08:10;5.4;22;13:00;16;13:00;0;0;0;0;0
9336D;2018-01-29;11.9;16:40;2.0;07:50;6.9;21;14:30;15;11:30;0;0;0;0;0
9336D;2018-01-30;13.7;15:30;1.7;06:40;7.7;16;22:20;14;22:10;0;0;0;0;0
9336D;2018-01-31;12.5;16:00;1.6;08:10;7.1;19;14:40;15;14:40;0;0;0;0;0
9336D;2018-02-01;7.7;14:00;1.4;23:59;4.5;50;13:50;29;13:50;0;0;0;0;0
9336D;2018-02-02;7.1;15:20;0.0;07:40;3.5;56;13:30;33;11:20;0;0;0;0;0
9336D;2018-02-03;6.8;16:30;0.0;05:20;3.4;52;12:20;33;14:10;0.4;0;0;0.4;0
9336D;2018-02-04;4.0;00:00;0.8;21:50;2.4;34;03:50;21;02:10;5.8;0;0.2;3.2;2.4
9336D;2018-02-05;2.8;17:10;0.3;12:10;1.5;17;21:30;12;21:20;10.6;0.4;4;5;1.2
9336D;2018-02-06;3.4;15:20;0.0;23:40;1.7;49;11:00;29;11:20;0.2;0;0.2;0;0
9336D;2018-02-07;5.1;15:00;-1.2;07:50;1.9;58;15:30;33;11:30;0;0;0;0;0
9336D;2018-02-08;5.0;14:40;-2.0;07:00;1.5;56;16:20;35;16:20;0;0;0;0;0
9336D;2018-02-09;5.5;16:00;-3.8;07:30;0.9;48;16:50;31;13:20;0;0;0;0;0
9336D;2018-02-10;7.5;16:00;0.5;05:00;4;54;15:20;35;20:20;0;0;0;0;0
9336D;2018-02-11;13.0;15:30;3.2;00:00;8.1;42;13:20;29;13:10;0.2;0;0;0.2;0
9336D;2018-02-12;7.6;14:20;-1.2;23:50;3.2;54;09:30;33;14:50;0;0;0;0;0
9336D;2018-02-13;4.8;16:50;-3.1;06:50;0.9;37;14:10;28;14:20;0;0;0;0;0
9336D;2018-02-14;10.7;14:00;1.8;08:50;6.2;20;13:00;14;13:20;0.4;0;0;0.4;0
9336D;2018-02-15;16.9;15:30;5.9;00:40;11.4;26;14:50;17;11:40;0;0;0;0;0
9336D;2018-02-16;16.6;13:30;7.5;05:20;12.1;18;20:40;13;14:40;0;0;0;0;0
9336D;2018-02-17;11.8;15:00;4.0;23:40;7.9;59;15:40;36;14:00;0;0;0;0;0
9336D;2018-02-18;11.3;14:40;1.4;07:30;6.4;53;14:50;35;14:30;0;0;0;0;0
9336D;2018-02-19;12.8;16:30;6.0;01:00;9.4;47;15:20;30;13:10;0;0;0;0;0
9336D;2018-02-20;11.2;15:40;5.8;22:00;8.5;64;14:00;39;23:59;0;0;0;0;0
9336D;2018-02-21;10.6;16:20;1.7;22:20;6.2;62;09:30;39;12:40;0;0;0;0;0
9336D;2018-02-22;7.6;14:50;-1.0;05:50;3.3;60;13:00;38;13:10;0;0;0;0;0
9336D;2018-02-23;5.6;15:40;-3.2;06:30;1.2;48;13:50;28;13:30;0;0;0;0;0
9336D;2018-02-24;8.7;17:10;-4.3;04:40;2.2;22;11:40;16;11:50;0;0;0;0;0
9336D;2018-02-25;13.0;16:40;-1.4;07:20;5.8;47;23:10;31;17:20;0;0;0;0;0
9336D;2018-02-26;10.8;14:40;-1.3;07:50;4.8;64;17:00;38;15:40;0;0;0;0;0
9336D;2018-02-27;4.3;17:10;-6.7;08:00;-1.2;53;00:30;36;00:30;0;0;0;0;0
9336D;2018-02-28;3.3;23:00;-1.9;00:00;0.7;82;10:50;62;07:30;16;0;0;8.6;7.4
