Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4395X;2017-10-11;31.3;16:10;10.9;08:00;21.1;22;17:40;14;16:40;0;0;0;0;0
4395X;2017-10-12;32.7;16:50;16.2;04:30;24.5;40;14:20;27;14:20;0;0;0;0;0
4395X;2017-10-13;31.0;17:30;10.5;08:10;20.8;26;17:10;14;17:30;0;0;0;0;0
4395X;2017-10-14;33.8;16:00;15.2;03:00;24.5;19;15:30;10;17:50;0;0;0;0;0
4395X;2017-10-15;33.0;15:10;17.3;09:00;25.1;41;16:50;26;16:10;0;0;0;0;0
4395X;2017-10-16;29.4;14:50;16.6;08:50;23;33;12:50;21;14:30;0;0;0;0;0
4395X;2017-10-17;23.0;00:00;15.8;22:00;19.4;41;01:30;26;01:10;9.2;0;6.8;2.4;0
4395X;2017-10-18;18.4;16:10;13.0;06:50;15.7;32;13:10;23;16:10;5.2;1;4.2;0;0
4395X;2017-10-19;19.7;16:30;12.0;07:10;15.9;34;17:10;19;17:50;0;0;0;0;0
4395X;2017-10-20;22.8;16:40;13.9;00:10;18.3;16;16:50;11;21:00;0;0;0;0;0
4395X;2017-10-21;21.5;15:50;13.8;23:59;17.7;24;14:10;14;14:10;1;0.4;0.6;0;0
4395X;2017-10-22;22.8;16:40;4.8;08:50;13.8;18;17:50;10;01:00;0;0;0;0;0
4395X;2017-10-23;25.2;17:00;6.9;08:50;16.1;22;15:50;13;12:30;0;0;0;0;0
4395X;2017-10-24;27.9;17:10;11.2;08:00;19.5;31;13:50;19;13:30;0;0;0;0;0
4395X;2017-10-25;28.9;17:00;7.6;08:50;18.2;29;14:30;18;12:20;0;0;0;0;0
4395X;2017-10-26;28.5;16:50;8.9;06:20;18.7;22;11:30;16;11:30;0;0;0;0;0
4395X;2017-10-27;30.1;17:10;7.8;06:50;19;26;16:50;18;16:50;0;0;0;0;0
4395X;2017-10-28;28.2;16:10;7.0;08:50;17.6;30;14:10;18;14:30;0;0;0;0;0
4395X;2017-10-29;26.5;16:30;7.2;06:30;16.8;23;13:40;13;10:00;0;0;0;0;0
4395X;2017-10-30;25.6;16:20;5.1;07:50;15.4;22;16:50;14;16:50;0;0;0;0;0
4395X;2017-10-31;25.2;15:40;8.8;06:00;17;24;13:50;14;11:20;0;0;0;0;0
4395X;2017-11-01;23.5;14:50;9.2;05:30;16.3;32;14:40;21;15:50;0;0;0;0;0
4395X;2017-11-02;20.5;16:00;13.7;03:30;17.1;35;15:10;24;15:10;0;0;0;0;0
4395X;2017-11-03;21.7;16:10;11.4;08:10;16.6;35;17:50;23;17:00;2.6;0.6;0;0;2
4395X;2017-11-04;17.4;13:20;12.2;23:59;14.8;42;14:00;29;14:50;0.6;0;0;0.6;0
4395X;2017-11-05;18.3;15:50;6.4;23:59;12.3;26;15:20;17;15:10;0;0;0;0;0
4395X;2017-11-06;17.8;15:40;1.6;08:00;9.7;26;14:10;15;14:50;0;0;0;0;0
4395X;2017-11-07;17.8;16:00;0.4;07:50;9.1;24;14:30;14;14:10;0;0;0;0;0
4395X;2017-11-08;17.0;16:50;4.4;08:10;10.7;20;14:30;13;17:00;0;0;0;0;0
4395X;2017-11-09;15.0;15:40;0.9;23:30;7.9;36;12:30;23;12:30;0;0;0;0;0
4395X;2017-11-10;17.3;16:30;-1.9;07:30;7.7;21;16:50;15;16:50;0;0;0;0;0
4395X;2017-11-11;19.8;16:00;1.6;06:30;10.7;25;15:30;16;14:40;0;0;0;0;0
4395X;2017-11-12;20.8;16:20;2.1;08:10;11.4;22;17:10;15;17:10;0;0;0;0;0
4395X;2017-11-13;18.8;16:20;5.1;23:10;11.9;21;17:10;12;00:30;0;0;0;0;0
4395X;2017-11-14;16.2;16:20;0.1;08:20;8.2;19;10:20;14;10:20;0;0;0;0;0
4395X;2017-11-15;18.0;15:50;1.8;07:10;9.9;19;14:10;12;11:00;0;0;0;0;0
4395X;2017-11-16;19.7;16:10;1.5;05:50;10.6;14;15:10;8;14:30;0;0;0;0;0
4395X;2017-11-17;21.4;14:00;0.9;07:40;11.1;14;14:50;9;17:20;0;0;0;0;0
4395X;2017-11-18;22.0;15:10;2.5;07:20;12.3;16;15:40;10;15:30;0;0;0;0;0
4395X;2017-11-19;22.3;15:00;2.8;06:10;12.5;21;17:00;14;17:00;0;0;0;0;0
4395X;2017-11-20;22.5;15:10;4.3;04:10;13.4;17;15:50;10;12:10;0;0;0;0;0
4395X;2017-11-21;24.2;14:30;4.1;06:10;14.2;17;14:40;12;23:50;0;0;0;0;0
4395X;2017-11-22;22.9;15:40;4.9;07:20;13.9;29;13:30;21;13:40;0;0;0;0;0
4395X;2017-11-23;21.5;15:40;12.9;23:59;17.2;36;16:00;24;16:00;0.2;0;0;0;0.2
4395X;2017-11-24;22.1;14:20;8.3;08:30;15.2;36;14:30;25;14:40;0;0;0;0;0
4395X;2017-11-25;16.6;15:00;10.9;23:59;13.8;18;02:50;14;02:40;0;0;0;0;0
4395X;2017-11-26;17.9;16:10;5.1;22:20;11.5;21;11:30;14;11:30;0;0;0;0;0
4395X;2017-11-27;17.7;14:40;4.9;03:00;11.3;18;07:10;13;07:10;0;0;0;0;0
4395X;2017-11-28;15.1;16:00;10.1;00:00;12.6;15;14:40;10;14:30;6.4;0.2;0.6;1.4;4.2
4395X;2017-11-29;13.1;14:20;4.4;23:59;8.8;31;15:30;20;15:10;2.6;2.2;0.4;0;0
4395X;2017-11-30;10.8;15:40;0.8;08:30;5.8;33;14:10;22;15:00;0;0;0;0;0
4395X;2017-12-01;11.5;15:50;-0.9;07:50;5.3;40;16:20;25;15:20;0;0;0;0;0
4395X;2017-12-02;9.8;16:10;-4.3;07:50;2.8;18;01:00;11;01:00;0;0;0;0;0
4395X;2017-12-03;10.7;15:10;-4.5;08:20;3.1;30;13:30;18;14:30;0;0;0;0;0
4395X;2017-12-04;12.2;15:20;-3.4;02:20;4.4;32;12:50;20;12:50;0;0;0;0;0
4395X;2017-12-05;14.0;15:30;-2.4;06:30;5.8;17;03:30;12;03:30;0;0;0;0;0
4395X;2017-12-06;15.1;15:20;-1.6;04:20;6.8;19;10:10;14;10:10;0;0;0;0;0
4395X;2017-12-07;15.3;15:30;-0.9;03:50;7.2;14;11:10;10;11:10;0;0;0;0;0
4395X;2017-12-08;15.1;14:10;-0.9;07:50;7.1;26;22:40;18;22:40;0;0;0;0;0
4395X;2017-12-09;17.4;14:30;11.3;22:50;14.3;36;15:50;26;15:50;0;0;0;0;0
4395X;2017-12-10;14.0;15:10;7.9;08:20;11;63;23:50;41;23:30;0;0;0;0;0
4395X;2017-12-11;13.5;00:00;4.8;23:59;9.2;81;03:00;53;03:20;21;19;1.6;0.4;0
4395X;2017-12-12;9.4;16:00;0.7;23:50;5;26;00:40;16;00:40;0;0;0;0;0
4395X;2017-12-13;14.0;15:40;-0.5;06:50;6.8;12;17:30;9;17:30;0;0;0;0;0
4395X;2017-12-14;13.3;14:50;5.1;02:40;9.2;27;16:20;17;16:00;0.2;0;0;0;0.2
4395X;2017-12-15;15.2;13:10;6.3;23:59;10.8;41;12:40;28;12:40;0.4;0;0;0.4;0
4395X;2017-12-16;11.0;16:10;-0.2;23:50;5.4;23;00:10;15;00:10;0;0;0;0;0
4395X;2017-12-17;10.8;15:40;-2.4;07:50;4.2;27;13:00;18;13:00;0;0;0;0;0
4395X;2017-12-18;12.0;16:10;-2.6;08:50;4.7;17;14:00;10;17:20;0;0;0;0;0
4395X;2017-12-19;14.5;14:20;0.4;03:10;7.5;33;14:40;24;14:40;0;0;0;0;0
4395X;2017-12-20;13.8;15:00;-1.4;08:40;6.2;17;15:30;11;15:30;0;0;0;0;0
4395X;2017-12-21;16.4;16:10;-0.3;08:50;8;16;17:00;12;17:10;0;0;0;0;0
4395X;2017-12-22;15.1;15:40;-0.3;07:00;7.4;19;14:00;13;14:00;0;0;0;0;0
4395X;2017-12-23;16.4;15:30;0.1;06:40;8.2;26;12:40;16;12:30;0;0;0;0;0
4395X;2017-12-24;15.3;15:10;4.0;05:30;9.7;24;13:20;15;13:00;0;0;0;0;0
4395X;2017-12-25;13.6;16:30;6.4;02:50;10;32;16:20;23;16:20;0;0;0;0;0
4395X;2017-12-26;10.9;00:30;5.2;09:20;8;46;23:40;29;23:50;1;1;0;0;0
4395X;2017-12-27;11.8;04:20;9.3;09:30;10.6;74;04:30;46;04:40;1.6;1.4;0.2;0;0
4395X;2017-12-28;15.9;14:10;10.1;00:00;13;54;14:40;38;14:00;0;0;0;0;0
4395X;2017-12-29;15.1;13:50;12.0;06:40;13.6;36;11:30;24;12:20;0;0;0;0;0
4395X;2017-12-30;17.3;16:30;6.1;23:59;11.7;15;14:20;9;12:50;0;0;0;0;0
4395X;2017-12-31;14.7;15:30;5.3;03:40;10;42;17:00;29;17:00;0.2;0;0;0.2;0
4395X;2018-01-01;13.4;16:00;0.8;07:30;7.1;25;14:00;16;16:20;0;0;0;0;0
4395X;2018-01-02;14.3;15:50;3.3;06:20;8.8;31;12:20;21;12:30;0;0;0;0;0
4395X;2018-01-03;13.5;16:10;10.0;08:50;11.8;22;09:40;15;09:40;0;0;0;0;0
4395X;2018-01-04;15.1;15:40;10.7;21:00;12.9;29;17:40;20;17:40;0;0;0;0;0
4395X;2018-01-05;14.6;13:40;7.0;23:50;10.8;51;13:30;36;13:30;12.8;0;0;4.4;8.4
4395X;2018-01-06;8.5;16:20;2.6;23:30;5.5;41;15:20;28;15:50;0.4;0.4;0;0;0
4395X;2018-01-07;6.6;14:30;2.4;00:30;4.5;33;03:40;23;03:40;1.2;0;0;0.2;1
4395X;2018-01-08;7.8;16:30;1.1;21:40;4.5;21;12:40;13;06:40;6;5.8;0.2;0;0
4395X;2018-01-09;10.0;21:10;0.5;02:10;5.3;42;13:50;28;13:50;1;0;0;0.8;0.2
4395X;2018-01-10;13.6;15:00;7.0;23:59;10.3;44;17:30;28;15:20;1.4;0.2;0;1.2;0
4395X;2018-01-11;11.9;16:20;4.7;23:59;8.3;44;10:30;31;13:20;0;0;0;0;0
4395X;2018-01-12;10.5;15:20;-1.0;06:30;4.8;18;12:40;12;00:10;0;0;0;0;0
4395X;2018-01-13;11.0;17:10;4.1;00:00;7.5;43;13:50;28;14:40;5;0;4.2;0.2;0.6
4395X;2018-01-14;8.9;16:20;0.1;23:59;4.5;24;12:40;17;12:50;0.4;0;0.4;0;0
4395X;2018-01-15;11.0;16:40;-2.1;08:50;4.5;14;13:20;9;13:20;0.2;0;0.2;0;0
4395X;2018-01-16;10.8;17:30;0.7;02:00;5.8;21;12:40;14;12:10;0;0;0;0;0
4395X;2018-01-17;11.9;17:10;4.9;23:59;8.4;27;02:30;17;02:30;0;0;0;0;0
4395X;2018-01-18;14.6;16:20;-0.1;08:20;7.3;21;16:10;12;16:30;0;0;0;0;0
4395X;2018-01-19;15.9;16:20;0.7;07:20;8.3;23;11:50;16;11:50;0;0;0;0;0
4395X;2018-01-20;18.2;16:10;2.3;08:40;10.3;29;17:00;22;17:00;0;0;0;0;0
4395X;2018-01-21;14.2;16:20;4.2;08:20;9.2;22;11:20;15;10:50;0;0;0;0;0
4395X;2018-01-22;11.6;16:30;2.9;03:40;7.3;15;16:40;10;16:40;0.2;0;0.2;0;0
4395X;2018-01-23;10.0;17:10;2.5;23:20;6.3;12;23:40;8;23:50;0.2;0;0.2;0;0
4395X;2018-01-24;14.7;15:30;0.4;03:10;7.5;14;16:50;9;17:10;0.2;0;0.2;0;0
4395X;2018-01-25;10.1;12:50;4.3;23:59;7.2;45;18:40;26;22:20;4.6;0;0;4.6;0
4395X;2018-01-26;11.2;16:40;2.0;07:00;6.6;43;14:30;28;15:00;0;0;0;0;0
4395X;2018-01-27;11.8;16:50;-0.1;06:30;5.9;34;16:00;22;16:00;0;0;0;0;0
4395X;2018-01-28;13.6;15:20;0.8;08:50;7.2;58;15:50;38;15:50;0;0;0;0;0
4395X;2018-01-29;16.8;16:10;4.5;23:59;10.6;36;16:20;23;16:30;0;0;0;0;0
4395X;2018-01-30;16.4;16:20;1.1;09:00;8.7;21;14:00;14;07:10;0;0;0;0;0
4395X;2018-01-31;15.0;16:40;3.7;03:00;9.4;23;16:20;16;16:10;0;0;0;0;0
4395X;2018-02-01;13.5;16:30;2.3;04:20;7.9;45;20:30;28;20:30;0;0;0;0;0
4395X;2018-02-02;10.4;16:00;0.2;22:50;5.3;36;17:20;25;16:50;0;0;0;0;0
4395X;2018-02-03;11.0;16:30;-1.2;07:50;4.9;37;14:00;17;17:40;0;0;0;0;0
4395X;2018-02-04;10.0;16:20;0.8;23:20;5.4;36;15:50;26;03:20;0.2;0;0;0;0.2
4395X;2018-02-05;10.1;15:20;0.9;08:10;5.5;34;18:10;24;18:10;0.6;0.2;0;0;0.4
4395X;2018-02-06;10.0;16:00;-0.6;08:40;4.7;34;16:40;23;16:50;0;0;0;0;0
4395X;2018-02-07;9.2;15:20;-4.9;08:40;2.1;35;17:20;21;17:20;0;0;0;0;0
4395X;2018-02-08;8.8;15:20;-6.2;06:20;1.3;30;14:20;19;12:30;0;0;0;0;0
4395X;2018-02-09;8.7;16:20;-4.0;01:50;2.3;22;17:20;15;17:20;0;0;0;0;0
4395X;2018-02-10;12.2;17:00;1.4;22:50;6.8;29;13:40;19;13:50;0;0;0;0;0
4395X;2018-02-11;15.0;15:50;2.3;05:40;8.6;39;17:10;28;17:00;0;0;0;0;0
4395X;2018-02-12;12.7;16:30;4.6;23:59;8.6;39;14:50;27;15:00;4;0.4;3.6;0;0
4395X;2018-02-13;12.0;16:20;-0.5;07:00;5.8;31;16:00;19;17:40;0;0;0;0;0
4395X;2018-02-14;14.0;16:10;6.0;06:20;10;32;16:10;15;16:10;0;0;0;0;0
4395X;2018-02-15;17.0;15:40;6.7;23:59;11.8;21;11:20;10;12:00;0;0;0;0;0
4395X;2018-02-16;19.6;16:30;2.9;07:10;11.3;22;17:50;13;17:50;0;0;0;0;0
4395X;2018-02-17;16.5;15:40;1.9;07:50;9.2;23;14:50;14;15:00;0;0;0;0;0
4395X;2018-02-18;17.2;15:10;2.1;23:59;9.7;27;17:00;19;17:20;0;0;0;0;0
4395X;2018-02-19;16.2;14:10;0.7;04:40;8.5;30;16:50;16;12:50;0;0;0;0;0
4395X;2018-02-20;18.4;17:00;0.3;08:00;9.3;37;17:30;15;18:20;0;0;0;0;0
4395X;2018-02-21;16.0;17:00;-0.9;08:30;7.6;33;15:40;23;15:40;0;0;0;0;0
4395X;2018-02-22;13.4;17:00;-4.1;08:20;4.6;23;12:30;14;16:10;0;0;0;0;0
4395X;2018-02-23;14.7;16:30;-3.4;05:50;5.6;30;12:10;19;11:10;0;0;0;0;0
4395X;2018-02-24;15.8;17:00;-1.9;06:20;7;26;13:30;15;00:20;0;0;0;0;0
4395X;2018-02-25;17.1;17:00;2.8;06:20;10;25;13:20;13;01:20;0;0;0;0;0
4395X;2018-02-26;18.9;14:50;1.5;06:10;10.2;39;17:50;28;17:50;3;0;0;0;3
4395X;2018-02-27;14.7;15:50;9.9;08:30;12.3;48;13:50;34;13:50;3.4;0;0.4;0.4;2.6
4395X;2018-02-28;14.5;15:20;11.7;00:40;13.1;74;16:20;51;07:10;5.8;0;0.2;0.6;5
