Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2568D;2017-10-10;24.3;17:10;9.3;23:10;16.8;32;15:50;19;16:40;0;0;0;0;0
2568D;2017-10-11;23.7;17:10;6.3;05:20;15;34;16:50;20;16:50;0;0;0;0;0
2568D;2017-10-12;24.5;16:30;6.5;07:20;15.5;28;14:30;15;16:20;0;0;0;0;0
2568D;2017-10-13;25.1;15:50;10.8;08:00;18;23;16:10;15;15:20;0;0;0;0;0
2568D;2017-10-14;24.8;16:40;11.7;09:10;18.2;28;17:20;16;15:50;0;0;0;0;0
2568D;2017-10-15;28.1;16:50;12.5;08:00;20.3;33;20:20;16;20:20;0;0;0;0;0
2568D;2017-10-16;25.1;15:40;10.4;07:50;17.8;32;15:30;20;16:40;0;0;0;0;0
2568D;2017-10-17;16.7;14:20;9.1;22:00;12.9;37;15:20;23;15:20;1.2;0;0;1.2;0
2568D;2017-10-18;12.3;17:20;6.1;23:59;9.2;32;15:00;19;15:00;2.6;0;1.6;1;0
2568D;2017-10-19;13.3;16:10;0.5;06:00;6.9;34;16:20;23;15:40;0;0;0;0;0
2568D;2017-10-20;18.7;17:40;8.3;00:00;13.5;35;16:40;23;21:00;0.2;0;0.2;0;0
2568D;2017-10-21;15.7;16:20;6.5;23:30;11.1;49;13:30;28;01:10;0;0;0;0;0
2568D;2017-10-22;13.8;16:50;0.4;03:40;7.1;18;14:40;12;07:50;0;0;0;0;0
2568D;2017-10-23;19.7;17:30;0.5;07:50;10.1;20;15:10;12;11:20;0;0;0;0;0
2568D;2017-10-24;23.3;16:50;5.2;08:40;14.2;23;15:20;13;15:40;0;0;0;0;0
2568D;2017-10-25;23.7;16:20;5.8;08:20;14.8;22;14:50;13;08:40;0;0;0;0;0
2568D;2017-10-26;22.2;16:00;6.3;03:50;14.3;29;15:20;18;15:20;0;0;0;0;0
2568D;2017-10-27;25.0;15:50;6.5;23:59;15.8;22;15:50;14;16:00;0;0;0;0;0
2568D;2017-10-28;17.9;14:00;4.7;01:50;11.3;34;15:30;19;16:10;0;0;0;0;0
2568D;2017-10-29;19.2;14:50;2.0;23:59;10.6;32;14:40;22;15:50;0;0;0;0;0
2568D;2017-10-30;17.7;14:20;0.3;06:00;9;28;17:20;17;23:20;0;0;0;0;0
2568D;2017-10-31;16.2;15:50;-0.8;08:00;7.7;24;00:40;15;04:30;0;0;0;0;0
2568D;2017-11-01;17.2;15:50;1.3;04:50;9.3;24;15:40;13;15:00;0;0;0;0;0
2568D;2017-11-02;16.2;15:10;7.2;07:20;11.7;24;14:00;15;14:10;2.2;0;0;0;2.2
2568D;2017-11-03;13.7;16:20;7.9;23:50;10.8;31;13:40;20;13:40;17.6;15.8;1.8;0;0
2568D;2017-11-04;13.4;16:00;6.0;22:50;9.7;23;16:20;11;16:20;11.6;0.4;8.2;3;0
2568D;2017-11-05;10.3;15:00;2.5;07:10;6.4;36;03:40;17;03:40;0.2;0.2;0;0;0
2568D;2017-11-06;11.2;16:00;-1.1;23:59;5;25;05:20;14;13:50;0;0;0;0;0
2568D;2017-11-07;12.8;17:00;-1.2;01:20;5.8;37;11:10;23;13:10;0;0;0;0;0
2568D;2017-11-08;9.8;13:20;-0.7;23:59;4.6;37;14:10;19;15:20;0;0;0;0;0
2568D;2017-11-09;10.3;16:20;-2.3;02:30;4;23;16:40;13;16:40;0.2;0;0.2;0;0
2568D;2017-11-10;14.3;13:10;0.7;05:50;7.5;40;13:50;23;14:20;0;0;0;0;0
2568D;2017-11-11;12.9;16:10;-0.1;05:00;6.4;21;13:40;13;15:10;0;0;0;0;0
2568D;2017-11-12;12.6;16:20;-0.6;05:00;6;26;21:00;14;15:20;0;0;0;0;0
2568D;2017-11-13;10.8;14:40;-2.6;23:50;4.1;26;14:50;15;15:00;0;0;0;0;0
2568D;2017-11-14;11.5;15:00;-3.2;02:30;4.1;29;14:30;19;14:30;0;0;0;0;0
2568D;2017-11-15;16.8;16:00;1.2;00:40;9;25;02:00;21;02:00;0;0;0;0;0
2568D;2017-11-16;17.8;16:10;6.4;19:50;12.1;18;07:00;15;01:40;0;0;0;0;0
2568D;2017-11-17;16.8;14:50;6.0;23:59;11.4;18;13:40;14;23:59;0;0;0;0;0
2568D;2017-11-18;15.4;16:00;1.8;23:59;8.6;18;11:50;13;01:20;0;0;0;0;0
2568D;2017-11-19;16.4;15:50;0.2;06:20;8.3;19;01:30;15;00:20;0;0;0;0;0
2568D;2017-11-20;14.8;14:50;-1.2;07:30;6.8;24;14:50;15;14:20;0;0;0;0;0
2568D;2017-11-21;13.8;13:20;-1.5;05:20;6.2;22;15:50;15;16:10;0;0;0;0;0
2568D;2017-11-22;13.5;15:30;-1.6;08:20;5.9;44;22:10;32;22:10;0;0;0;0;0
2568D;2017-11-23;12.5;13:00;5.9;03:30;9.2;43;13:20;27;15:50;0.2;0.2;0;0;0
2568D;2017-11-24;10.5;14:40;7.5;02:30;9;52;23:59;32;23:50;8.6;3.2;2.6;0.2;2.6
2568D;2017-11-25;10.1;00:10;-0.6;23:59;4.8;44;00:10;31;00:10;4.6;4.6;0;0;0
2568D;2017-11-26;7.6;16:00;-4.4;07:30;1.6;17;14:00;10;14:00;0;0;0;0;0
2568D;2017-11-27;8.1;15:20;-2.7;08:20;2.7;17;19:40;11;01:20;0.2;0;0.2;0;0
2568D;2017-11-28;3.8;15:50;-4.6;07:10;-0.4;13;00:40;9;14:50;0;0;0;0;0
2568D;2017-11-29;6.3;13:50;-4.0;23:50;1.2;31;14:00;16;14:50;0.2;0;0;0.2;0
2568D;2017-11-30;6.9;14:30;-4.5;01:00;1.2;26;13:10;13;13:10;0;0;0;0;0
2568D;2017-12-01;3.1;13:30;-1.8;05:00;0.6;42;15:20;28;15:20;1.6;0;1.6;0;0
2568D;2017-12-02;4.8;14:30;-3.0;07:20;0.9;33;15:40;15;16:00;0;0;0;0;0
2568D;2017-12-03;5.9;15:10;-5.0;08:40;0.5;20;12:40;11;15:00;0;0;0;0;0
2568D;2017-12-04;8.7;15:30;-3.6;05:00;2.5;15;16:50;11;17:00;0.2;0;0.2;0;0
2568D;2017-12-05;8.9;16:40;-2.5;23:59;3.2;14;01:20;11;00:40;0.2;0;0.2;0;0
2568D;2017-12-06;4.2;15:20;-7.8;08:00;-1.8;16;14:00;11;13:50;0;0;0;0;0
2568D;2017-12-07;4.7;15:00;-2.9;00:00;0.9;16;16:50;11;13:50;1;0;0;0.8;0.2
2568D;2017-12-08;7.2;13:00;2.2;00:00;4.7;23;11:10;14;11:10;0.4;0;0;0.2;0.2
2568D;2017-12-09;8.2;21:10;1.0;05:40;4.6;32;20:40;23;21:50;0.2;0;0.2;0;0
2568D;2017-12-10;8.6;15:10;6.0;03:10;7.3;97;23:40;57;23:40;10.6;0;1.6;4;5
2568D;2017-12-11;8.1;00:00;-1.2;21:50;3.5;85;00:10;50;00:10;9;9;0;0;0
2568D;2017-12-12;5.4;15:30;-2.1;07:30;1.7;26;14:10;16;14:20;0.2;0;0.2;0;0
2568D;2017-12-13;6.1;17:20;-0.9;00:40;2.6;42;22:40;27;22:50;0;0;0;0;0
2568D;2017-12-14;11.2;15:10;4.1;23:59;7.6;46;14:40;29;14:40;7.4;0.8;6.6;0;0
2568D;2017-12-15;5.2;13:40;-0.7;23:59;2.2;30;04:30;19;04:40;0;0;0;0;0
2568D;2017-12-16;5.1;15:10;-2.5;21:40;1.3;29;12:20;16;12:20;0;0;0;0;0
2568D;2017-12-17;5.4;16:30;-3.2;03:40;1.1;21;12:40;14;14:00;0;0;0;0;0
2568D;2017-12-18;8.3;22:50;-3.1;02:50;2.6;28;22:50;14;22:40;0;0;0;0;0
2568D;2017-12-19;11.3;14:40;-0.3;22:50;5.5;27;01:50;13;14:40;0;0;0;0;0
2568D;2017-12-20;13.6;14:00;-0.9;04:00;6.4;47;23:20;29;23:20;0;0;0;0;0
2568D;2017-12-21;12.7;15:30;2.4;08:30;7.5;36;00:10;24;00:20;0;0;0;0;0
2568D;2017-12-22;13.1;15:20;-0.5;06:30;6.3;13;09:10;10;09:10;0;0;0;0;0
2568D;2017-12-23;9.5;14:40;-0.9;06:10;4.3;36;14:30;23;13:50;0;0;0;0;0
2568D;2017-12-24;9.5;13:10;-2.3;08:20;3.6;20;15:40;13;15:10;0;0;0;0;0
2568D;2017-12-25;4.9;18:00;-1.7;05:00;1.6;44;21:20;29;19:00;1.6;0;0.2;0;1.4
2568D;2017-12-26;4.6;21:50;-0.7;07:30;1.9;76;21:30;49;21:40;5.8;0;0;1.2;4.6
2568D;2017-12-27;6.4;14:10;0.5;08:50;3.5;71;00:10;39;00:10;1.8;1.8;0;0;0
2568D;2017-12-28;11.0;14:50;1.0;01:30;6;46;15:20;27;14:40;0;0;0;0;0
2568D;2017-12-29;12.3;15:40;2.3;01:00;7.3;33;15:40;23;15:40;0.2;0;0.2;0;0
2568D;2017-12-30;11.2;14:00;5.2;21:30;8.2;35;03:20;24;03:30;0;0;0;0;0
2568D;2017-12-31;7.2;13:20;0.5;21:10;3.8;71;14:30;37;12:30;1.4;0;0.2;1.2;0
2568D;2018-01-01;9.4;15:50;-0.1;00:50;4.6;60;15:40;42;18:20;0.2;0.2;0;0;0
2568D;2018-01-02;11.0;16:30;3.3;06:40;7.1;44;16:40;28;16:40;0.2;0;0.2;0;0
2568D;2018-01-03;13.8;16:30;8.7;23:40;11.3;50;15:10;33;15:10;0;0;0;0;0
2568D;2018-01-04;11.8;14:30;6.3;23:10;9.1;43;04:50;32;04:50;0;0;0;0;0
2568D;2018-01-05;6.8;00:50;2.1;23:59;4.5;49;06:40;33;07:50;2;0;1.6;0.4;0
2568D;2018-01-06;2.5;02:20;-0.4;22:50;1;23;04:30;17;04:30;2;0;0.4;1.6;0
2568D;2018-01-07;5.8;15:40;-0.8;23:59;2.5;42;16:40;28;17:30;0.4;0;0.2;0;0.2
2568D;2018-01-08;5.8;15:50;-3.2;09:10;1.3;21;13:30;13;17:30;0;0;0;0;0
2568D;2018-01-09;0.2;18:20;-3.3;03:30;-1.5;17;16:20;11;06:30;0.6;0;0;0.4;0.2
2568D;2018-01-10;4.5;16:10;-0.4;23:59;2;56;15:20;39;15:30;8.2;0.6;3.2;4.4;0
2568D;2018-01-11;6.4;16:00;-1.2;22:50;2.6;41;17:20;25;02:00;0;0;0;0;0
2568D;2018-01-12;2.8;15:20;-3.1;10:10;-0.1;19;15:30;11;15:30;0;0;0;0;0
2568D;2018-01-13;0.5;13:50;-2.1;04:20;-0.8;11;17:50;5;17:40;3.6;0;0;3.4;0.2
2568D;2018-01-14;-0.8;00:00;-4.8;09:40;-2.8;7;15:30;4;15:40;2;0;0;2;0
2568D;2018-01-15;0.4;22:00;-8.0;06:30;-3.8;14;19:10;9;19:00;1.6;0;0.2;1.2;0.2
2568D;2018-01-16;10.8;16:20;0.2;01:50;5.5;39;15:40;27;15:40;0.6;0.4;0.2;0;0
2568D;2018-01-17;9.9;16:20;-1.1;23:59;4.4;26;01:10;14;00:20;0;0;0;0;0
2568D;2018-01-18;10.0;16:20;-1.9;06:30;4.1;22;13:00;17;13:00;0;0;0;0;0
2568D;2018-01-19;11.6;15:50;-2.0;08:10;4.8;26;15:00;17;14:40;0.2;0;0.2;0;0
2568D;2018-01-20;10.6;16:30;-2.2;05:00;4.2;33;16:30;23;16:30;0;0;0;0;0
2568D;2018-01-21;12.9;15:30;2.5;22:30;7.7;31;14:30;21;14:20;0;0;0;0;0
2568D;2018-01-22;4.5;15:50;1.4;09:10;2.9;18;11:00;12;11:00;0;0;0;0;0
2568D;2018-01-23;3.8;00:00;1.6;09:00;2.7;14;14:20;6;13:50;0.2;0.2;0;0;0
2568D;2018-01-24;4.1;16:30;-0.3;08:20;1.9;26;14:00;17;14:10;0.2;0.2;0;0;0
2568D;2018-01-25;5.0;12:20;-1.4;23:50;1.8;34;19:50;19;11:20;10.2;0.2;6.6;3.4;0
2568D;2018-01-26;4.8;13:20;-2.1;05:50;1.4;37;17:20;25;16:00;0;0;0;0;0
2568D;2018-01-27;8.1;15:30;-1.6;05:20;3.3;30;17:20;19;17:30;0;0;0;0;0
2568D;2018-01-28;10.6;15:10;-2.5;05:20;4.1;31;12:40;22;13:30;0;0;0;0;0
2568D;2018-01-29;12.9;15:50;0.5;09:00;6.7;17;01:10;14;01:10;0;0;0;0;0
2568D;2018-01-30;12.9;15:40;0.1;08:50;6.5;18;00:40;14;06:50;0;0;0;0;0
2568D;2018-01-31;10.2;15:40;-2.2;05:00;4;26;13:40;19;13:50;0;0;0;0;0
2568D;2018-02-01;5.7;14:00;-1.8;21:40;1.9;39;15:20;24;15:30;0;0;0;0;0
2568D;2018-02-02;4.1;15:00;-4.8;08:50;-0.4;43;16:10;18;15:50;0;0;0;0;0
2568D;2018-02-03;6.7;15:50;-3.2;09:00;1.7;39;12:40;26;12:40;0.2;0;0;0;0.2
2568D;2018-02-04;6.2;14:40;-2.4;23:59;1.9;29;06:00;13;06:10;0;0;0;0;0
2568D;2018-02-05;4.8;14:20;-3.5;05:20;0.7;44;14:30;31;12:50;0;0;0;0;0
2568D;2018-02-06;3.3;13:10;-6.1;08:40;-1.4;35;16:10;15;16:00;0;0;0;0;0
2568D;2018-02-07;3.3;14:00;-6.4;08:30;-1.6;24;17:20;12;15:40;0;0;0;0;0
2568D;2018-02-08;4.5;16:40;-8.3;04:40;-1.9;21;16:10;12;16:30;0;0;0;0;0
2568D;2018-02-09;7.6;13:50;-6.4;02:10;0.6;44;17:20;19;13:50;0;0;0;0;0
2568D;2018-02-10;7.7;15:40;-1.3;03:40;3.2;33;14:10;14;15:10;0;0;0;0;0
2568D;2018-02-11;9.9;14:50;0.0;00:40;4.9;44;15:30;29;15:40;0.2;0;0;0.2;0
2568D;2018-02-12;5.8;15:20;-4.7;23:10;0.6;35;15:20;17;15:30;0;0;0;0;0
2568D;2018-02-13;3.4;23:20;-6.5;03:10;-1.5;44;13:00;28;13:00;2.8;0;0;0.4;2.4
2568D;2018-02-14;8.2;16:00;3.3;00:00;5.7;49;14:40;32;14:20;3.2;0.6;1.8;0.6;0.2
2568D;2018-02-15;9.4;16:50;6.8;00:00;8.1;30;01:30;20;00:20;0.4;0;0;0;0.4
2568D;2018-02-16;10.2;16:50;7.2;23:20;8.7;23;21:30;15;14:20;0.2;0;0.2;0;0
2568D;2018-02-17;9.2;14:50;-2.2;23:59;3.5;24;16:10;18;16:10;0;0;0;0;0
2568D;2018-02-18;10.3;15:10;-4.1;06:30;3.1;29;14:10;19;14:10;0;0;0;0;0
2568D;2018-02-19;9.6;14:20;2.6;08:40;6.1;34;16:00;16;15:40;0;0;0;0;0
2568D;2018-02-20;12.1;16:20;-1.0;23:59;5.6;29;14:10;20;14:10;0;0;0;0;0
2568D;2018-02-21;8.7;14:00;-2.0;23:59;3.3;42;17:00;27;17:00;0;0;0;0;0
2568D;2018-02-22;6.2;14:30;-6.0;06:00;0.1;35;15:50;23;17:10;0;0;0;0;0
2568D;2018-02-23;7.8;16:20;-8.5;07:10;-0.3;15;13:50;9;17:40;0;0;0;0;0
2568D;2018-02-24;9.0;15:20;-7.0;06:20;1;18;14:40;11;17:00;0;0;0;0;0
2568D;2018-02-25;12.8;15:40;-5.0;05:20;3.9;23;12:00;15;16:40;0;0;0;0;0
2568D;2018-02-26;12.5;15:20;-3.0;07:20;4.8;38;19:50;26;17:30;0;0;0;0;0
2568D;2018-02-27;2.3;16:00;-6.8;08:00;-2.3;41;11:00;27;10:00;0;0;0;0;0
2568D;2018-02-28;2.0;17:50;-6.1;03:30;-2;26;05:10;18;05:10;16;0;0;13.2;2.8
