Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1203D;2017-08-17;25.1;13:20;16.2;04:50;20.7;19;16:30;12;07:20;0;0;0;0;0
1203D;2017-08-18;23.9;17:00;18.4;06:00;21.1;23;08:30;12;08:30;0.8;0;0;0;0.8
1203D;2017-08-19;21.3;17:00;17.2;23:50;19.3;30;17:40;17;17:40;5.6;4.4;1.2;0;0
1203D;2017-08-20;22.4;15:20;17.2;05:30;19.8;38;12:50;23;13:10;0;0;0;0;0
1203D;2017-08-21;23.8;16:40;13.9;08:00;18.8;21;18:30;12;17:50;0;0;0;0;0
1203D;2017-08-22;24.6;16:40;16.4;02:20;20.5;26;13:20;14;07:10;0.2;0.2;0;0;0
1203D;2017-08-23;22.1;13:20;15.3;06:00;18.7;17;16:40;10;20:00;0;0;0;0;0
1203D;2017-08-24;19.9;11:00;18.0;22:40;18.9;15;12:40;8;00:10;4.6;0;0;4;0.6
1203D;2017-08-25;21.8;14:20;16.2;23:59;19;25;17:10;15;17:20;0;0;0;0;0
1203D;2017-08-26;22.5;17:40;14.7;07:50;18.6;50;23:30;23;23:40;0.6;0;0;0;0.6
1203D;2017-08-27;28.0;16:20;17.1;04:50;22.6;38;13:30;17;21:30;1;0;0.2;0;0.8
1203D;2017-08-28;23.0;13:20;16.6;05:50;19.8;28;00:10;17;00:10;0;0;0;0;0
1203D;2017-08-29;23.7;12:00;19.2;03:30;21.5;18;13:20;10;11:00;0.2;0.2;0;0;0
1203D;2017-08-30;21.0;10:40;15.7;23:10;18.3;24;13:40;10;02:10;26.8;1.4;1.2;21.6;2.6
1203D;2017-08-31;20.7;17:20;14.3;04:30;17.5;19;18:00;11;18:10;0.4;0.2;0.2;0;0
1203D;2017-09-01;22.0;14:00;13.7;07:30;17.8;27;14:30;13;14:10;0;0;0;0;0
1203D;2017-09-02;21.5;15:00;13.1;05:50;17.3;30;18:00;17;16:10;0;0;0;0;0
1203D;2017-09-03;23.1;14:00;15.1;01:10;19.1;15;13:20;9;16:40;0.8;0;0;0.8;0
1203D;2017-09-04;23.2;14:50;17.2;00:30;20.2;23;15:10;13;15:10;0.6;0.6;0;0;0
1203D;2017-09-05;23.1;15:50;17.6;08:30;20.4;17;13:20;10;13:20;0;0;0;0;0
1203D;2017-09-06;21.4;16:40;15.4;23:50;18.4;15;02:30;9;18:00;5.6;5.4;0.2;0;0
1203D;2017-09-07;21.3;14:30;13.5;07:20;17.4;17;05:50;12;07:00;0;0;0;0;0
1203D;2017-09-08;22.1;15:50;15.4;07:00;18.8;23;17:50;13;13:10;0;0;0;0;0
1203D;2017-09-09;19.5;13:00;13.9;22:10;16.7;44;13:30;22;13:30;42.6;9.2;5;11.2;17.2
1203D;2017-09-10;22.2;15:40;13.8;00:40;18;37;11:30;18;14:00;0.8;0.8;0;0;0
1203D;2017-09-11;22.5;00:50;15.9;22:50;19.2;38;05:40;18;05:40;10;3.2;1.4;0.2;5.2
1203D;2017-09-12;21.6;16:30;15.1;08:00;18.4;24;01:30;12;04:50;0.8;0.6;0.2;0;0
1203D;2017-09-13;25.3;15:10;15.3;08:30;20.3;30;18:00;13;16:10;0;0;0;0;0
1203D;2017-09-14;20.1;04:50;13.4;23:59;16.8;35;05:00;11;07:40;7.4;2;5.4;0;0
1203D;2017-09-15;18.5;14:50;11.8;23:59;15.2;29;13:20;15;13:20;8.2;0.6;0.6;4.8;2.2
1203D;2017-09-16;17.7;14:50;10.9;08:00;14.3;28;12:10;18;12:10;6.4;0.8;4.4;0;1.2
1203D;2017-09-17;20.3;15:30;11.9;00:10;16.1;24;13:10;14;15:00;1.6;0;0;0;1.6
1203D;2017-09-18;21.2;13:10;13.5;03:10;17.4;28;16:30;15;14:10;4.6;2.4;0.2;0.2;1.8
1203D;2017-09-19;20.6;15:00;12.1;23:59;16.4;23;16:50;15;16:50;0.2;0.2;0;0;0
1203D;2017-09-20;20.9;16:00;11.6;06:30;16.3;16;23:00;11;08:40;0;0;0;0;0
1203D;2017-09-21;21.8;14:10;12.6;08:20;17.2;24;21:40;13;21:40;6;0;0;0;6
1203D;2017-09-22;19.9;13:30;14.6;04:30;17.3;28;19:00;16;15:30;2;1.8;0.2;0;0
1203D;2017-09-23;24.8;15:00;12.8;07:20;18.8;21;00:40;12;00:50;0;0;0;0;0
1203D;2017-09-24;22.5;15:50;13.6;03:10;18.1;25;23:00;13;23:00;1.8;0;0;0;1.8
1203D;2017-09-25;21.8;13:30;14.7;23:59;18.2;27;15:20;13;13:10;0;0;0;0;0
1203D;2017-09-26;21.0;16:40;13.4;06:00;17.2;25;15:40;15;16:50;0;0;0;0;0
1203D;2017-09-27;24.5;16:40;13.0;08:40;18.8;17;06:30;12;07:00;0;0;0;0;0
1203D;2017-09-28;23.0;15:20;13.4;08:00;18.2;16;23:59;11;23:59;0;0;0;0;0
1203D;2017-09-29;22.9;11:40;14.7;02:50;18.8;18;06:50;13;07:20;3.6;0;0;0;3.6
1203D;2017-09-30;18.9;18:40;14.9;07:00;16.9;14;13:50;8;23:30;5.2;3;2.2;0;0
1203D;2017-10-01;22.3;13:50;15.3;00:10;18.8;19;09:00;11;02:30;0.6;0;0;0;0.6
1203D;2017-10-02;23.5;15:00;17.8;03:00;20.6;16;12:50;10;14:00;0.8;0.4;0.4;0;0
1203D;2017-10-03;21.1;14:30;18.3;08:10;19.7;30;23:59;17;23:59;1.6;0.8;0.6;0;0.2
1203D;2017-10-04;21.7;15:30;18.0;07:00;19.9;35;00:50;21;02:00;0.4;0.4;0;0;0
1203D;2017-10-05;18.7;00:30;17.7;10:20;18.2;23;20:20;13;23:40;2.8;0;1.8;1;0
1203D;2017-10-06;21.2;14:30;15.7;23:30;18.5;32;17:50;20;17:50;0;0;0;0;0
1203D;2017-10-07;19.2;16:40;9.3;08:10;14.3;34;14:00;22;13:40;0;0;0;0;0
1203D;2017-10-08;19.5;16:00;10.5;08:00;15;25;15:10;16;16:10;0;0;0;0;0
1203D;2017-10-09;19.6;16:00;10.4;06:20;15;26;13:40;15;13:40;0.2;0;0.2;0;0
1203D;2017-10-10;19.8;14:50;11.0;07:20;15.4;27;16:50;16;14:30;0;0;0;0;0
1203D;2017-10-11;21.5;14:40;8.5;07:30;15;23;15:00;12;12:10;0;0;0;0;0
1203D;2017-10-12;20.4;16:20;12.3;08:40;16.3;19;15:10;12;09:20;0;0;0;0;0
1203D;2017-10-13;19.2;15:50;12.5;05:40;15.9;21;14:00;13;14:00;0;0;0;0;0
1203D;2017-10-14;20.2;17:20;13.0;08:00;16.6;23;15:00;14;14:30;0;0;0;0;0
1203D;2017-10-15;32.7;14:50;13.3;01:50;23;29;09:50;15;21:20;0;0;0;0;0
1203D;2017-10-16;22.0;03:00;16.3;07:20;19.1;21;09:10;13;03:40;0.2;0;0;0;0.2
1203D;2017-10-17;19.5;13:00;11.4;23:59;15.4;20;13:30;12;02:40;0.2;0;0.2;0;0
1203D;2017-10-18;15.6;15:30;10.4;02:40;13;22;15:30;12;03:50;1.6;0;0.2;1.4;0
1203D;2017-10-19;20.0;15:50;11.3;03:30;15.7;27;21:30;12;21:30;0;0;0;0;0
1203D;2017-10-20;20.6;14:40;13.9;09:20;17.3;24;16:30;14;16:20;2;2;0;0;0
1203D;2017-10-21;20.1;13:40;12.9;23:10;16.5;40;13:40;21;13:40;0.6;0.4;0;0;0.2
1203D;2017-10-22;19.4;15:00;10.7;23:59;15;26;01:10;15;01:10;0;0;0;0;0
1203D;2017-10-23;18.1;15:30;9.3;08:50;13.7;21;02:50;13;08:30;0;0;0;0;0
1203D;2017-10-24;22.2;16:00;7.8;06:30;15;19;07:10;13;07:10;0;0;0;0;0
1203D;2017-10-25;20.6;13:10;8.9;06:10;14.8;19;04:30;13;04:30;0;0;0;0;0
1203D;2017-10-26;21.6;15:30;8.9;04:50;15.3;21;08:20;13;09:20;0;0;0;0;0
1203D;2017-10-27;20.1;14:40;10.3;09:10;15.2;19;18:10;12;02:00;0;0;0;0;0
1203D;2017-10-28;19.7;13:50;13.0;23:59;16.4;23;15:20;15;15:40;0;0;0;0;0
1203D;2017-10-29;20.2;13:00;11.2;04:30;15.7;15;22:20;9;05:00;0.2;0;0;0;0.2
1203D;2017-10-30;16.1;13:40;12.8;23:59;14.5;40;16:00;26;16:20;6;1;3.6;1.4;0
1203D;2017-10-31;15.9;15:20;8.1;04:30;12;39;13:20;23;13:20;0;0;0;0;0
1203D;2017-11-01;19.6;17:00;7.7;05:20;13.7;19;23:40;13;23:40;0;0;0;0;0
1203D;2017-11-02;20.5;13:50;12.2;08:00;16.3;24;16:00;15;16:00;0.4;0;0;0;0.4
1203D;2017-11-03;18.6;14:20;12.4;23:40;15.5;14;23:10;9;03:50;7.6;3;4.6;0;0
1203D;2017-11-04;18.0;12:30;11.6;03:40;14.8;23;19:00;12;04:30;25.8;0;0;18;7.8
1203D;2017-11-05;13.8;12:40;10.0;08:20;11.9;29;14:50;14;13:20;18.8;0;6;4.4;8.4
1203D;2017-11-06;14.6;17:00;7.8;23:59;11.2;19;04:00;13;22:30;4;3.6;0.4;0;0
1203D;2017-11-07;15.7;12:30;6.7;05:10;11.2;32;18:20;15;18:20;6.4;0;0;1.4;5
1203D;2017-11-08;11.1;00:00;8.1;22:40;9.6;31;01:20;14;01:20;15.8;2.4;6;6.4;1
1203D;2017-11-09;15.3;13:40;7.9;03:30;11.6;22;23:30;13;05:40;1;0.6;0;0;0.4
1203D;2017-11-10;15.7;13:00;10.9;00:00;13.3;19;00:10;12;00:10;7.4;1;4.8;1;0.6
1203D;2017-11-11;16.1;15:10;11.7;01:20;13.9;27;14:30;15;15:30;0.2;0.2;0;0;0
1203D;2017-11-12;17.8;13:00;13.2;20:40;15.5;35;13:20;18;09:40;2.6;0;0;1.2;1.4
1203D;2017-11-13;14.2;15:00;8.1;23:59;11.2;32;07:50;14;10:50;0.2;0;0.2;0;0
1203D;2017-11-14;14.2;13:20;4.9;08:20;9.5;45;16:40;27;16:20;0;0;0;0;0
1203D;2017-11-15;14.9;15:40;7.2;23:59;11;39;03:40;26;03:50;0;0;0;0;0
1203D;2017-11-16;16.1;14:40;6.5;06:10;11.3;17;07:00;13;07:10;0;0;0;0;0
1203D;2017-11-17;16.3;14:00;8.8;23:30;12.5;16;23:59;10;23:30;0;0;0;0;0
1203D;2017-11-18;15.4;14:30;6.7;07:30;11;30;14:40;19;15:00;0;0;0;0;0
1203D;2017-11-19;14.4;14:20;4.2;08:30;9.3;31;14:50;19;14:50;0;0;0;0;0
1203D;2017-11-20;16.9;14:50;4.4;07:40;10.6;19;00:10;14;21:00;0;0;0;0;0
1203D;2017-11-21;19.3;12:30;4.3;06:20;11.8;20;21:50;15;23:00;0;0;0;0;0
1203D;2017-11-22;26.0;13:40;4.5;04:10;15.3;55;22:10;26;21:00;0;0;0;0;0
1203D;2017-11-23;21.6;00:00;11.5;21:00;16.6;56;01:00;26;00:40;0;0;0;0;0
1203D;2017-11-24;15.4;12:20;11.9;21:30;13.6;14;11:00;9;13:20;6.8;0.2;0.2;0.8;5.6
1203D;2017-11-25;12.1;15:40;7.5;23:50;9.8;27;18:00;12;18:10;12;7.2;3.4;0.4;1
1203D;2017-11-26;13.4;14:00;5.1;23:59;9.2;25;16:30;15;16:20;0;0;0;0;0
1203D;2017-11-27;13.2;13:00;3.5;06:10;8.3;19;22:40;13;23:10;0;0;0;0;0
1203D;2017-11-28;14.2;12:40;5.6;01:00;9.9;25;18:30;14;11:50;5.2;0;0;0;5.2
1203D;2017-11-29;9.8;13:40;5.4;19:10;7.6;28;14:40;17;14:40;21.2;3;8.4;9;0.8
1203D;2017-11-30;9.6;14:50;4.8;04:50;7.2;31;13:00;17;21:20;25.2;4.2;12;2.4;6.6
1203D;2017-12-01;10.8;15:30;5.5;23:20;8.2;62;08:40;30;08:50;17.8;6.6;8.2;0.2;2.8
1203D;2017-12-02;9.6;15:50;5.1;06:10;7.4;29;15:10;16;09:40;14.2;10.2;2.2;0.4;1.4
1203D;2017-12-03;12.9;16:40;6.0;05:50;9.4;21;06:50;13;04:20;2;1.2;0.2;0;0.6
1203D;2017-12-04;13.3;15:00;4.6;23:40;9;26;16:10;17;16:10;0;0;0;0;0
1203D;2017-12-05;12.7;15:10;1.4;08:30;7;24;14:20;14;14:20;0;0;0;0;0
1203D;2017-12-06;12.6;14:40;3.3;08:30;8;18;00:10;14;00:10;0;0;0;0;0
1203D;2017-12-07;19.4;14:40;7.4;02:30;13.4;31;15:30;17;15:40;1.2;0;0;1;0.2
1203D;2017-12-08;16.1;00:00;8.9;23:10;12.5;25;03:30;12;00:50;21.2;3.6;10.4;5.6;1.6
1203D;2017-12-09;17.2;23:00;8.0;06:00;12.6;37;22:20;18;23:00;3.4;0;1.4;2;0
1203D;2017-12-10;18.7;07:10;9.8;23:50;14.3;54;22:20;24;22:30;45.4;0;3.6;25.2;16.6
1203D;2017-12-11;10.1;00:00;5.9;15:00;8;54;02:20;26;02:20;20.4;5.2;3.8;9.6;1.8
1203D;2017-12-12;12.7;14:50;5.8;06:40;9.3;33;02:50;17;08:30;3.6;3.4;0.2;0;0
1203D;2017-12-13;18.7;16:40;10.3;07:50;14.5;50;17:50;26;16:50;1.4;0;0;0;1.4
1203D;2017-12-14;14.6;12:10;11.3;07:00;13;42;19:20;19;19:20;6.6;3;3.6;0;0
1203D;2017-12-15;12.6;04:00;7.7;20:50;10.2;42;03:00;22;04:00;19.6;9.8;2.6;1.8;5.4
1203D;2017-12-16;11.1;13:30;6.7;22:30;8.9;26;13:30;16;13:30;8.8;2.6;3.6;0.4;2.2
1203D;2017-12-17;14.5;14:30;6.4;07:20;10.5;20;01:20;13;23:50;0;0;0;0;0
1203D;2017-12-18;12.4;20:00;5.7;05:40;9;40;14:10;24;14:10;2;0;0;0.8;1.2
1203D;2017-12-19;12.7;13:20;3.9;23:50;8.3;30;14:20;19;13:50;1.4;1.4;0;0;0
1203D;2017-12-20;11.7;13:10;1.9;08:40;6.8;35;14:10;22;14:10;0;0;0;0;0
1203D;2017-12-21;13.4;16:20;3.3;04:50;8.3;27;06:40;15;06:30;0;0;0;0;0
1203D;2017-12-22;12.9;15:00;4.0;07:20;8.4;18;10:00;12;08:10;0;0;0;0;0
1203D;2017-12-23;13.1;14:40;6.3;09:00;9.7;33;16:50;20;16:00;0;0;0;0;0
1203D;2017-12-24;12.7;17:00;4.6;01:10;8.6;18;20:50;14;21:10;0;0;0;0;0
1203D;2017-12-25;17.8;14:00;3.6;09:30;10.7;44;19:40;23;19:30;1.6;0;0;0;1.6
1203D;2017-12-26;16.0;20:00;7.7;07:20;11.8;63;23:00;31;22:10;9.6;0;0;0.8;8.8
1203D;2017-12-27;11.6;02:50;7.4;18:10;9.5;64;02:50;30;02:30;27.4;6;7.4;9;5
1203D;2017-12-28;14.4;14:20;7.8;00:00;11.1;52;10:20;24;10:20;4.2;1.6;2.2;0.4;0
1203D;2017-12-29;19.2;16:40;10.6;04:30;14.9;31;07:40;18;07:30;5;4.2;0.8;0;0
1203D;2017-12-30;20.3;13:30;8.7;23:50;14.5;19;02:30;12;02:20;0;0;0;0;0
1203D;2017-12-31;17.8;11:10;6.8;04:00;12.3;51;16:50;27;11:50;7;0;0.4;6.6;0
1203D;2018-01-01;18.5;12:40;8.2;07:20;13.3;81;13:20;41;13:30;4.4;0;0;0.8;3.6
1203D;2018-01-02;21.7;15:30;11.7;00:10;16.7;52;10:40;23;10:50;0.2;0.2;0;0;0
1203D;2018-01-03;20.7;04:40;13.5;00:20;17.1;55;05:00;28;04:40;0;0;0;0;0
1203D;2018-01-04;20.4;13:40;10.0;07:50;15.2;20;14:30;10;14:40;0;0;0;0;0
1203D;2018-01-05;13.7;05:20;5.9;23:59;9.8;42;05:30;24;05:40;8.2;0.8;7.4;0;0
1203D;2018-01-06;7.7;15:00;5.2;04:00;6.4;18;21:10;12;22:30;3.6;0;0.2;1.2;2.2
1203D;2018-01-07;9.7;05:20;5.9;00:00;7.8;43;04:00;20;06:10;24;5.8;10;8.2;0
1203D;2018-01-08;12.1;16:10;6.3;01:00;9.2;20;02:40;13;02:40;0.6;0;0;0;0.6
1203D;2018-01-09;12.0;12:20;5.3;06:50;8.7;30;12:30;15;12:30;1.6;0;0;1.4;0.2
1203D;2018-01-10;13.1;15:20;4.2;09:20;8.7;62;15:30;29;15:30;2.6;0;0;2.6;0
1203D;2018-01-11;10.6;13:30;6.1;06:20;8.4;53;00:50;26;00:50;14.4;5.8;5.8;1.2;1.6
1203D;2018-01-12;11.8;14:50;5.0;08:10;8.4;25;01:30;14;01:30;0;0;0;0;0
1203D;2018-01-13;10.0;13:20;5.5;02:50;7.8;28;19:40;14;19:40;5.2;0;2.6;1.6;1
1203D;2018-01-14;12.2;14:00;5.4;08:20;8.8;25;13:50;14;13:20;0;0;0;0;0
1203D;2018-01-15;17.4;23:40;6.0;09:10;11.7;44;23:40;23;23:50;0;0;0;0;0
1203D;2018-01-16;19.2;16:00;9.0;09:20;14.1;46;03:30;27;23:50;0;0;0;0;0
1203D;2018-01-17;14.1;00:00;6.7;23:59;10.4;52;03:20;24;03:20;0.6;0.2;0.4;0;0
1203D;2018-01-18;14.9;14:30;5.6;06:00;10.2;27;16:00;14;16:00;0;0;0;0;0
1203D;2018-01-19;14.3;16:00;10.2;23:50;12.3;27;10:10;16;10:00;3;0;3;0;0
1203D;2018-01-20;18.0;15:00;9.5;03:30;13.8;50;10:00;24;15:00;0.2;0.2;0;0;0
1203D;2018-01-21;19.3;13:00;7.4;23:50;13.3;32;13:00;17;12:40;0;0;0;0;0
1203D;2018-01-22;18.9;15:20;6.6;06:10;12.7;32;14:00;15;12:30;0;0;0;0;0
1203D;2018-01-23;16.3;13:50;7.7;23:50;12;17;13:20;10;02:20;0;0;0;0;0
1203D;2018-01-24;18.6;14:10;7.7;00:00;13.2;21;09:50;13;10:00;0;0;0;0;0
1203D;2018-01-25;12.4;00:00;7.4;23:40;9.9;27;23:00;14;23:20;10.6;2;7.4;0.8;0.4
1203D;2018-01-26;12.2;15:00;6.8;05:00;9.5;34;01:50;20;01:50;18.8;6.2;7;1.8;3.8
1203D;2018-01-27;12.5;14:00;7.0;00:40;9.8;22;07:10;13;05:40;4.6;3.4;0;0.2;1
1203D;2018-01-28;12.1;15:20;4.6;09:00;8.4;32;15:00;20;14:40;0.2;0.2;0;0;0
1203D;2018-01-29;12.9;12:40;4.0;08:10;8.4;18;00:20;13;04:50;0;0;0;0;0
1203D;2018-01-30;11.7;15:00;6.8;05:40;9.3;28;12:10;16;12:10;0;0;0;0;0
1203D;2018-01-31;13.1;13:30;5.8;04:00;9.5;24;20:30;15;22:00;0;0;0;0;0
1203D;2018-02-01;10.8;00:50;4.8;19:00;7.8;36;22:10;19;11:10;20.4;5.6;9;3.8;2
1203D;2018-02-02;9.4;14:50;4.1;07:20;6.7;44;00:50;18;01:30;8.6;3;1;0.2;4.4
1203D;2018-02-03;11.1;11:50;4.5;23:50;7.8;33;19:10;18;10:00;28.4;0.8;0.2;9.2;18.2
1203D;2018-02-04;9.5;14:20;4.2;01:10;6.8;49;23:59;28;23:59;20;4.4;1.6;4;10
1203D;2018-02-05;8.6;01:00;5.7;12:00;7.2;66;03:50;34;03:50;17;11.8;4.4;0.8;0
1203D;2018-02-06;6.9;00:10;2.2;07:30;4.6;28;01:30;14;09:40;18;1.8;3.6;5.4;7.2
1203D;2018-02-07;8.5;12:30;2.6;21:40;5.5;44;12:50;20;06:20;6;2.8;0;2.6;0.6
1203D;2018-02-08;11.0;16:30;2.5;01:30;6.8;25;13:20;14;03:00;1.2;0.4;0.6;0;0.2
1203D;2018-02-09;11.7;12:40;3.1;00:00;7.4;29;09:30;16;10:10;4.4;0;1.8;1.4;1.2
1203D;2018-02-10;12.3;22:40;5.6;02:30;9;31;13:20;17;22:40;0;0;0;0;0
1203D;2018-02-11;15.3;10:30;6.5;23:20;10.9;38;11:10;20;11:10;12;0;1.2;4.6;6.2
1203D;2018-02-12;8.8;11:40;2.5;23:59;5.7;38;12:10;15;00:50;8.2;1;3;4.2;0
1203D;2018-02-13;12.3;09:30;1.9;00:40;7.1;55;09:50;28;10:20;5.2;0.2;1.6;1;2.4
1203D;2018-02-14;20.8;14:00;7.6;01:50;14.2;18;13:20;10;15:10;2.4;0.4;2;0;0
1203D;2018-02-15;17.4;15:10;8.9;05:00;13.1;15;01:10;10;00:20;0.2;0;0;0;0.2
1203D;2018-02-16;13.1;12:20;10.6;05:40;11.9;33;23:00;15;23:10;7.2;0.2;0;0;7
1203D;2018-02-17;13.4;13:10;6.5;23:50;9.9;25;00:20;14;00:20;5.8;5;0.8;0;0
1203D;2018-02-18;15.1;14:20;6.0;00:40;10.6;20;16:10;12;08:40;0.2;0;0;0;0.2
1203D;2018-02-19;11.9;14:00;9.9;04:40;10.9;19;12:00;11;12:00;12.8;2.6;2.6;4.4;3.2
1203D;2018-02-20;11.9;16:10;9.5;08:50;10.7;19;11:50;11;11:40;11.2;0.6;0.6;1.4;8.6
1203D;2018-02-21;10.7;12:20;4.4;23:59;7.5;42;18:10;23;18:20;2.6;0.4;1;1;0.2
1203D;2018-02-22;10.6;14:30;2.4;07:50;6.5;29;17:00;17;13:00;0;0;0;0;0
1203D;2018-02-23;9.8;12:30;-1.5;08:00;4.2;37;14:20;23;14:00;0;0;0;0;0
1203D;2018-02-24;9.5;15:00;-0.6;07:50;4.4;34;18:50;22;15:20;0;0;0;0;0
1203D;2018-02-25;11.3;14:50;0.8;05:20;6.1;36;14:20;23;15:30;0;0;0;0;0
1203D;2018-02-26;10.1;13:10;5.5;07:20;7.8;56;17:00;34;20:30;0;0;0;0;0
1203D;2018-02-27;5.6;13:00;1.2;23:59;3.4;48;18:00;30;13:50;0;0;0;0;0
1203D;2018-02-28;5.1;15:10;-0.8;06:10;2.1;45;03:30;27;00:30;2.2;0;0.8;1.2;0.2
