Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4325X;2017-12-05;12.5;13:20;1.8;09:00;7.1;19;01:40;13;05:20;0;0;0;0;0
4325X;2017-12-06;15.4;15:30;4.1;07:40;9.7;19;12:50;11;12:50;0;0;0;0;0
4325X;2017-12-07;13.6;13:50;5.7;08:00;9.7;16;12:40;10;11:30;0;0;0;0;0
4325X;2017-12-08;15.9;15:50;6.1;06:20;11;25;16:30;15;16:30;0;0;0;0;0
4325X;2017-12-09;16.8;14:20;10.5;06:00;13.6;32;14:20;19;15:40;0;0;0;0;0
4325X;2017-12-10;13.4;13:50;9.9;09:00;11.6;62;23:50;46;23:59;0;0;0;0;0
4325X;2017-12-11;12.2;00:30;4.7;23:59;8.4;79;02:50;56;02:50;18.2;16;2.2;0;0
4325X;2017-12-12;9.9;16:20;2.0;08:40;5.9;18;14:00;10;13:40;0;0;0;0;0
4325X;2017-12-13;13.1;16:30;4.9;08:20;9;24;09:00;18;09:00;0;0;0;0;0
4325X;2017-12-14;12.1;14:50;7.6;06:20;9.9;30;14:40;21;15:00;0.6;0;0.2;0.2;0.2
4325X;2017-12-15;13.8;14:40;6.1;23:59;10;40;14:20;28;13:50;1;0.2;0;0.6;0.2
4325X;2017-12-16;10.2;15:30;2.8;08:40;6.5;19;23:10;10;16:00;0;0;0;0;0
4325X;2017-12-17;9.7;16:00;4.2;05:20;6.9;33;13:50;14;14:00;0;0;0;0;0
4325X;2017-12-18;10.8;15:50;3.3;08:30;7.1;22;05:00;12;05:00;0;0;0;0;0
4325X;2017-12-19;12.9;15:30;5.0;09:10;8.9;32;17:10;21;17:10;0;0;0;0;0
4325X;2017-12-20;13.2;16:00;4.0;08:10;8.6;20;00:10;13;00:30;0;0;0;0;0
4325X;2017-12-21;15.8;14:20;5.7;08:50;10.8;16;11:20;11;19:50;0;0;0;0;0
4325X;2017-12-22;14.1;15:00;6.8;06:50;10.5;15;14:30;9;14:30;0;0;0;0;0
4325X;2017-12-23;14.2;15:10;5.4;08:30;9.8;25;12:20;17;23:59;0;0;0;0;0
4325X;2017-12-24;15.7;15:20;5.7;07:00;10.7;28;11:50;17;00:20;0;0;0;0;0
4325X;2017-12-25;12.3;14:50;7.5;05:00;9.9;31;17:10;24;17:10;0;0;0;0;0
4325X;2017-12-26;10.2;00:10;6.6;09:20;8.4;45;23:20;33;23:30;0.8;0.4;0;0;0.4
4325X;2017-12-27;11.7;15:50;8.3;00:00;10;53;05:30;36;05:20;5.6;5;0.6;0;0
4325X;2017-12-28;14.3;15:40;8.0;00:20;11.2;45;05:00;30;12:50;0.2;0.2;0;0;0
4325X;2017-12-29;14.3;15:50;11.2;09:00;12.8;35;12:30;23;12:30;0;0;0;0;0
4325X;2017-12-30;16.1;15:10;10.6;23:10;13.4;18;14:10;11;14:20;0;0;0;0;0
4325X;2017-12-31;13.5;15:00;7.3;23:50;10.4;42;15:20;29;15:20;0;0;0;0;0
4325X;2018-01-01;12.3;15:00;5.5;04:50;8.9;29;17:00;18;17:00;0;0;0;0;0
4325X;2018-01-02;13.7;16:30;5.6;06:30;9.6;27;13:40;16;13:40;0;0;0;0;0
4325X;2018-01-03;12.2;17:20;10.1;08:40;11.2;15;14:50;9;13:40;0;0;0;0;0
4325X;2018-01-04;13.5;16:10;10.7;11:00;12.1;22;14:10;13;11:30;0;0;0;0;0
4325X;2018-01-05;13.8;13:40;7.1;23:59;10.5;48;14:10;33;14:10;9.2;0;0;0.8;8.4
4325X;2018-01-06;8.1;16:30;2.6;23:59;5.4;41;17:10;26;17:20;4.4;4;0.2;0.2;0
4325X;2018-01-07;6.7;14:40;2.2;08:10;4.4;30;01:30;13;02:20;1.6;0;0.4;0.4;0.8
4325X;2018-01-08;7.6;16:20;2.8;03:40;5.2;24;05:00;15;04:50;3;3;0;0;0
4325X;2018-01-09;9.2;23:30;3.0;09:10;6.1;50;18:30;32;18:50;1.4;0;0;0.8;0.6
4325X;2018-01-10;13.0;16:30;5.7;23:59;9.3;44;16:10;30;16:10;0.6;0;0;0.4;0.2
4325X;2018-01-11;10.8;16:30;4.2;03:20;7.5;35;12:50;24;12:50;0;0;0;0;0
4325X;2018-01-12;10.7;13:40;2.9;06:00;6.8;27;10:40;19;10:20;0;0;0;0;0
4325X;2018-01-13;9.3;16:50;5.2;21:20;7.3;42;14:40;28;14:40;3;0;1.6;1.4;0
4325X;2018-01-14;7.6;15:20;3.6;23:59;5.6;20;16:20;11;17:10;1.2;0.8;0.2;0.2;0
4325X;2018-01-15;10.1;15:50;1.7;09:10;5.9;21;13:50;12;13:30;0.2;0;0;0.2;0
4325X;2018-01-16;13.9;16:40;5.7;02:10;9.8;16;15:00;11;15:40;0;0;0;0;0
4325X;2018-01-17;12.2;17:00;7.1;08:30;9.6;22;23:59;13;15:50;0;0;0;0;0
4325X;2018-01-18;14.2;16:00;5.8;09:20;10;34;01:10;15;04:40;0;0;0;0;0
4325X;2018-01-19;15.4;16:10;6.5;09:40;10.9;22;12:00;11;12:00;0;0;0;0;0
4325X;2018-01-20;16.0;16:50;6.2;07:30;11.1;15;15:00;10;02:40;0;0;0;0;0
4325X;2018-01-21;14.0;16:20;5.1;08:30;9.5;19;20:00;11;15:50;0;0;0;0;0
4325X;2018-01-22;9.4;00:50;6.4;08:10;7.9;13;17:40;8;11:40;0.2;0;0.2;0;0
4325X;2018-01-23;10.6;17:20;4.9;09:30;7.8;12;16:10;8;20:10;0.2;0.2;0;0;0
4325X;2018-01-24;16.1;14:40;3.5;05:40;9.8;22;10:20;15;10:20;0.2;0.2;0;0;0
4325X;2018-01-25;10.7;13:20;3.8;07:30;7.2;30;16:40;20;13:30;4.8;0;0;4.8;0
4325X;2018-01-26;10.2;17:10;1.9;08:20;6;34;16:30;22;16:20;0;0;0;0;0
4325X;2018-01-27;11.4;15:40;1.7;08:00;6.5;34;16:20;18;16:20;0;0;0;0;0
4325X;2018-01-28;13.0;16:50;4.1;05:40;8.5;62;17:10;33;14:10;0;0;0;0;0
4325X;2018-01-29;15.3;16:20;8.3;08:00;11.8;49;05:30;28;05:30;0;0;0;0;0
4325X;2018-01-30;14.9;16:20;4.6;08:20;9.7;36;20:50;21;20:40;0;0;0;0;0
4325X;2018-01-31;14.3;15:30;6.2;08:30;10.3;24;09:30;17;09:30;0;0;0;0;0
4325X;2018-02-01;11.6;14:50;4.8;23:20;8.2;41;18:50;28;19:00;0;0;0;0;0
4325X;2018-02-02;10.3;16:00;0.8;08:40;5.6;37;14:40;21;15:00;0;0;0;0;0
4325X;2018-02-03;9.7;16:40;0.2;08:30;4.9;25;15:30;15;15:50;0;0;0;0;0
4325X;2018-02-04;9.2;16:00;2.8;09:20;6;39;17:20;19;17:30;1;0;0;0.4;0.6
4325X;2018-02-05;8.3;15:30;2.1;09:20;5.2;48;18:50;19;18:50;1.8;0.4;0.2;0;1.2
4325X;2018-02-06;9.1;16:10;1.2;08:50;5.2;36;18:20;22;18:20;0.2;0;0;0.2;0
4325X;2018-02-07;7.8;17:00;1.9;08:20;4.9;30;12:20;14;03:50;0;0;0;0;0
4325X;2018-02-08;8.4;16:30;0.6;07:30;4.5;27;04:20;13;14:50;0;0;0;0;0
4325X;2018-02-09;8.5;15:30;0.4;08:20;4.5;17;17:50;9;17:50;0;0;0;0;0
4325X;2018-02-10;9.5;17:40;2.9;09:10;6.2;18;14:40;12;18:20;0;0;0;0;0
4325X;2018-02-11;15.3;16:20;3.4;07:40;9.4;35;16:00;22;17:10;0;0;0;0;0
4325X;2018-02-12;12.4;15:30;5.1;23:59;8.7;44;16:20;28;16:20;1.4;0;1.4;0;0
4325X;2018-02-13;11.6;17:00;1.6;08:20;6.6;41;15:30;20;15:00;0;0;0;0;0
4325X;2018-02-14;13.6;17:40;7.1;05:50;10.4;28;13:50;16;11:30;0;0;0;0;0
4325X;2018-02-15;15.5;15:40;9.6;08:30;12.6;19;15:50;9;15:50;0;0;0;0;0
4325X;2018-02-16;18.3;15:30;8.5;06:20;13.4;16;13:40;10;10:40;0;0;0;0;0
4325X;2018-02-17;16.1;16:10;7.3;08:40;11.7;24;15:40;13;16:20;0;0;0;0;0
4325X;2018-02-18;15.7;15:50;9.2;05:10;12.4;27;13:40;14;21:00;0;0;0;0;0
4325X;2018-02-19;15.5;16:40;8.6;06:40;12.1;27;12:50;12;11:20;0;0;0;0;0
4325X;2018-02-20;17.3;16:30;7.8;08:50;12.5;32;23:10;18;22:50;0;0;0;0;0
4325X;2018-02-21;15.0;14:50;5.7;08:50;10.3;42;22:30;21;21:20;0;0;0;0;0
4325X;2018-02-22;12.8;17:40;2.2;08:10;7.5;41;04:50;19;01:10;0;0;0;0;0
4325X;2018-02-23;12.2;15:50;1.4;08:30;6.8;32;06:50;21;06:40;0;0;0;0;0
4325X;2018-02-24;14.6;16:10;1.8;08:00;8.2;28;02:00;20;01:50;0;0;0;0;0
4325X;2018-02-25;16.4;16:10;7.2;08:20;11.8;19;14:20;15;23:20;0;0;0;0;0
4325X;2018-02-26;17.6;15:10;5.6;08:50;11.6;39;13:20;24;13:20;0.4;0;0;0;0.4
4325X;2018-02-27;14.1;15:20;9.8;06:40;12;48;11:20;34;11:20;3.8;0.8;0.2;0;2.8
4325X;2018-02-28;13.0;12:10;10.7;00:10;11.8;81;12:50;58;13:40;12.8;0.8;0.2;8.4;3.4
