Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B954;2017-12-11;18.2;10:20;12.3;23:20;15.3;87;10:20;60;10:30;1.9;0;0;1.9;0
B954;2017-12-12;14.4;14:10;5.0;23:20;9.7;33;12:20;22;12:00;0;0;0;0;0
B954;2017-12-13;16.1;12:20;2.5;07:20;9.3;54;17:50;41;22:30;0;0;0;0;0
B954;2017-12-14;17.6;12:30;10.6;07:40;14.1;48;02:00;36;02:10;0;0;0;0;0
B954;2017-12-15;19.2;13:50;9.8;23:10;14.5;61;10:10;41;11:30;2;0;0;0;2
B954;2017-12-16;14.4;14:30;5.4;23:59;9.9;55;05:10;36;05:00;0;0;0;0;0
B954;2017-12-17;14.0;12:10;2.9;23:59;8.5;30;01:10;21;13:00;0;0;0;0;0
B954;2017-12-18;14.4;12:50;1.8;04:00;8.1;42;20:30;32;20:40;0.3;0;0;0;0.3
B954;2017-12-19;14.3;14:20;8.3;07:30;11.3;54;15:20;33;15:20;1.6;0.4;1.2;0;0
B954;2017-12-20;14.9;13:10;7.8;02:50;11.3;41;23:59;23;23:59;0.1;0;0;0;0.1
B954;2017-12-21;13.3;11:10;6.4;23:10;9.9;42;00:30;28;01:30;0.6;0;0.2;0.4;0
B954;2017-12-22;16.2;13:30;4.8;05:00;10.5;35;09:30;27;12:30;0;0;0;0;0
B954;2017-12-23;17.2;12:50;6.9;04:00;12.1;17;17:20;11;17:30;0;0;0;0;0
B954;2017-12-24;16.7;13:10;7.3;07:20;12;24;13:10;18;13:30;0;0;0;0;0
B954;2017-12-25;17.7;12:30;6.6;04:40;12.2;;;;;0;0;0;0;0
B954;2017-12-26;16.7;14:00;12.2;05:30;14.5;61;21:40;43;21:00;0.1;0;0;0.1;0
B954;2017-12-27;16.4;13:50;12.2;00:10;14.3;78;13:10;54;14:00;0.2;0.1;0.1;0;0
B954;2017-12-28;18.9;20:00;12.5;01:00;15.7;55;06:00;40;08:20;0;0;0;0;0
B954;2017-12-29;18.2;15:30;6.1;07:50;12.2;39;12:10;27;12:00;0;0;0;0;0
B954;2017-12-30;20.6;12:50;9.3;23:10;15;48;04:10;31;04:10;0;0;0;0;0
B954;2017-12-31;17.2;21:10;7.4;02:40;12.3;72;23:20;47;23:00;0;0;0;0;0
B954;2018-01-01;17.2;00:10;10.8;08:30;14;78;00:20;50;00:20;0;0;0;0;0
B954;2018-01-02;17.6;16:00;13.1;19:40;15.4;58;23:20;40;11:00;0;0;0;0;0
B954;2018-01-03;20.0;14:10;15.2;07:20;17.6;55;00:50;38;10:50;0;0;0;0;0
B954;2018-01-04;22.2;13:20;15.0;05:30;18.6;59;12:40;40;12:10;0;0;0;0;0
B954;2018-01-05;18.1;12:30;13.8;19:30;16;59;00:50;40;00:40;0;0;0;0;0
B954;2018-01-06;18.1;16:30;10.3;03:40;14.2;52;22:30;37;23:59;0;0;0;0;0
B954;2018-01-07;14.8;14:50;6.1;23:20;10.5;59;00:30;35;00:20;0.9;0;0.9;0;0
B954;2018-01-08;13.9;13:20;4.9;01:00;9.4;32;14:00;22;22:00;1.7;0;1.2;0.5;0
B954;2018-01-09;15.3;13:30;9.8;06:30;12.6;45;12:40;35;13:10;0;0;0;0;0
B954;2018-01-10;16.1;13:50;11.3;08:30;13.7;59;19:10;41;20:10;0.1;0;0.1;0;0
B954;2018-01-11;15.6;00:40;10.3;23:59;13;71;10:50;47;11:50;0;0;0;0;0
B954;2018-01-12;15.1;13:40;4.2;23:10;9.7;28;11:30;18;12:20;0;0;0;0;0
B954;2018-01-13;15.6;13:30;2.7;02:30;9.2;33;12:20;24;12:10;0;0;0;0;0
B954;2018-01-14;14.9;14:30;6.8;20:20;10.8;48;06:10;32;06:10;0;0;0;0;0
B954;2018-01-15;15.1;13:30;5.3;21:40;10.2;32;23:50;22;23:59;0.2;0;0.2;0;0
B954;2018-01-16;16.5;12:50;12.1;00:00;14.3;48;02:40;40;13:40;0;0;0;0;0
B954;2018-01-17;20.7;13:40;8.1;22:00;14.4;33;10:10;26;10:10;0;0;0;0;0
B954;2018-01-18;16.7;12:00;8.3;23:59;12.5;30;02:50;20;02:50;0.1;0;0.1;0;0
B954;2018-01-19;15.7;13:40;7.0;22:40;11.3;21;13:50;16;14:40;0;0;0;0;0
B954;2018-01-20;17.2;23:59;5.8;05:50;11.5;41;15:00;30;15:10;0;0;0;0;0
B954;2018-01-21;22.1;14:50;12.8;23:59;17.5;42;02:30;27;13:10;0;0;0;0;0
B954;2018-01-22;18.2;12:20;8.0;04:40;13.1;28;13:20;23;13:30;0;0;0;0;0
B954;2018-01-23;20.5;13:20;7.8;04:20;14.2;28;11:40;21;11:40;0;0;0;0;0
B954;2018-01-24;13.8;12:20;6.8;04:20;10.3;17;12:20;12;12:20;0;0;0;0;0
B954;2018-01-25;14.6;21:30;9.1;00:10;11.9;46;21:50;34;21:50;0;0;0;0;0
B954;2018-01-26;14.5;00:10;8.7;15:20;11.6;46;16:30;29;16:30;11.7;0;3.1;5.5;3.1
B954;2018-01-27;13.4;23:59;7.8;02:10;10.6;67;23:00;45;23:00;14.9;3.6;1.3;2.8;7.2
B954;2018-01-28;16.5;13:00;10.0;06:10;13.3;67;05:00;42;05:30;19.6;9.1;10.5;0;0
B954;2018-01-29;15.8;13:50;8.2;23:20;12;22;04:40;16;14:30;0;0;0;0;0
B954;2018-01-30;15.7;13:30;6.1;06:40;10.9;24;15:10;16;15:10;0;0;0;0;0
B954;2018-01-31;16.1;13:10;7.1;06:40;11.6;21;16:40;14;16:40;0;0;0;0;0
B954;2018-02-01;15.8;11:40;7.7;01:30;11.8;45;14:10;32;14:10;1.1;0;0;0;1.1
B954;2018-02-02;9.4;21:30;5.6;19:50;7.5;65;11:00;44;11:40;22.1;4.6;14.8;2.7;0
B954;2018-02-03;13.5;16:00;3.3;07:10;8.4;42;16:20;30;22:40;0;0;0;0;0
B954;2018-02-04;14.5;12:50;6.0;07:10;10.3;52;18:50;35;18:50;10.6;0;0;3.3;7.3
B954;2018-02-05;11.8;07:20;8.1;18:30;10;63;07:20;34;11:20;14.3;3.5;5.9;1.8;3.1
B954;2018-02-06;11.3;13:10;7.7;05:30;9.5;33;21:20;21;15:30;6.5;4.5;0;1.9;0.1
B954;2018-02-07;10.8;15:00;7.7;20:30;9.3;42;01:30;26;01:30;3.4;3.4;0;0;0
B954;2018-02-08;10.6;14:10;3.2;20:30;6.9;39;13:00;23;11:30;0.1;0;0;0;0.1
B954;2018-02-09;11.1;15:20;3.0;23:40;7.1;35;14:20;24;14:20;5.8;0.8;2.4;2.6;0
B954;2018-02-10;11.8;13:40;2.0;22:40;6.9;55;13:10;35;13:10;0.2;0.1;0.1;0;0
B954;2018-02-11;14.3;14:20;1.6;06:50;8;35;11:00;26;12:10;0;0;0;0;0
B954;2018-02-12;14.7;05:00;3.9;23:59;9.3;45;06:40;29;06:40;9.9;0;2.2;7.7;0
B954;2018-02-13;13.7;23:40;2.0;08:10;7.8;54;15:30;40;17:50;0;0;0;0;0
B954;2018-02-14;16.8;12:40;10.5;21:10;13.6;65;10:20;41;11:00;0;0;0;0;0
B954;2018-02-15;17.6;12:40;8.8;22:50;13.2;35;02:30;24;02:30;0;0;0;0;0
B954;2018-02-16;16.5;12:40;8.0;02:50;12.3;21;12:00;14;13:00;0;0;0;0;0
B954;2018-02-17;18.0;16:00;7.1;05:00;12.5;35;22:00;26;22:10;0;0;0;0;0
B954;2018-02-18;14.1;00:00;7.7;23:59;10.9;33;00:10;23;00:40;1.2;0.8;0.1;0.3;0
B954;2018-02-19;16.7;14:40;5.6;08:10;11.2;32;16:20;15;12:50;0;0;0;0;0
B954;2018-02-20;17.4;14:10;7.6;00:30;12.5;33;12:30;22;04:50;0;0;0;0;0
B954;2018-02-21;13.5;11:20;4.9;23:50;9.2;48;13:50;32;13:40;8.7;0;0.5;8.2;0
B954;2018-02-22;12.6;13:20;4.1;02:00;8.4;32;04:50;23;04:50;0.1;0;0.1;0;0
B954;2018-02-23;11.3;12:40;3.7;23:40;7.5;30;05:20;20;05:20;0.3;0;0.3;0;0
B954;2018-02-24;13.7;13:00;2.6;06:10;8.1;26;13:40;17;13:40;0;0;0;0;0
B954;2018-02-25;14.4;13:30;4.8;02:50;9.6;33;12:30;25;13:00;0;0;0;0;0
B954;2018-02-26;14.0;14:20;7.0;07:20;10.5;39;10:00;26;11:50;0;0;0;0;0
B954;2018-02-27;11.1;03:00;8.0;11:50;9.6;46;13:10;30;10:30;9.3;0;3.3;2.4;3.6
B954;2018-02-28;16.0;23:10;10.1;00:00;13.1;39;03:40;27;04:20;0.1;0.1;0;0;0
