Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B158X;2017-11-08;17.5;09:30;5.8;03:30;11.7;46;11:50;23;13:20;0.2;0;0;0;0.2
B158X;2017-11-09;16.7;13:10;7.1;21:20;11.9;37;22:20;18;22:20;8.4;4.6;0.8;0;3
B158X;2017-11-10;17.0;16:20;6.6;05:30;11.8;38;08:00;19;14:00;11.8;2;9.8;0;0
B158X;2017-11-11;18.7;10:50;7.8;00:00;13.3;30;12:00;18;14:20;0;0;0;0;0
B158X;2017-11-12;19.9;12:40;10.2;21:40;15;39;23:40;18;23:30;0;0;0;0;0
B158X;2017-11-13;17.7;03:50;10.4;13:40;14.1;51;04:50;29;03:50;5.6;0.2;5;0.4;0
B158X;2017-11-14;15.3;13:00;5.7;23:59;10.5;46;10:30;23;11:50;0.2;0;0.2;0;0
B158X;2017-11-15;17.5;14:10;4.5;05:30;11;34;10:20;18;12:10;0;0;0;0;0
B158X;2017-11-16;19.8;16:00;5.1;00:20;12.4;18;15:00;12;13:30;0;0;0;0;0
B158X;2017-11-17;21.1;14:20;5.7;03:00;13.4;22;13:00;14;14:40;0;0;0;0;0
B158X;2017-11-18;19.5;13:30;6.3;08:00;12.9;19;14:10;13;14:10;0;0;0;0;0
B158X;2017-11-19;20.2;15:50;6.7;23:30;13.5;30;11:00;14;15:20;0;0;0;0;0
B158X;2017-11-20;19.8;13:50;6.0;04:20;12.9;23;12:00;14;12:00;0;0;0;0;0
B158X;2017-11-21;20.2;13:50;8.5;06:10;14.4;20;15:00;13;15:00;0.2;0.2;0;0;0
B158X;2017-11-22;20.5;13:40;9.0;05:50;14.8;21;12:00;12;13:10;0;0;0;0;0
B158X;2017-11-23;20.5;14:40;9.2;07:10;14.8;21;15:20;11;13:40;0.2;0.2;0;0;0
B158X;2017-11-24;22.4;13:00;9.9;00:00;16.1;19;13:50;13;13:50;0;0;0;0;0
B158X;2017-11-25;22.0;14:40;9.4;05:00;15.7;31;13:00;14;12:50;0.2;0.2;0;0;0
B158X;2017-11-26;16.7;15:30;5.1;23:59;10.9;19;06:00;9;15:00;2.4;0.8;1.6;0;0
B158X;2017-11-27;18.4;14:10;4.3;01:10;11.3;12;11:50;8;02:50;0.2;0;0.2;0;0
B158X;2017-11-28;18.8;13:30;6.6;01:10;12.7;38;11:00;20;13:40;1.4;0;0;0;1.4
B158X;2017-11-29;15.9;02:20;9.5;23:59;12.7;28;02:20;14;02:20;11.4;5;3.6;1;1.8
B158X;2017-11-30;14.0;16:00;3.1;23:10;8.5;28;11:50;12;12:30;2.2;0;1.8;0.4;0
B158X;2017-12-01;14.5;13:30;3.5;00:00;9;63;16:50;27;16:50;11.2;0;0.8;6.4;4
B158X;2017-12-02;11.0;14:00;1.9;03:00;6.4;52;07:10;23;13:40;5.8;4.6;1;0.2;0
B158X;2017-12-03;15.1;15:50;2.6;22:20;8.9;26;11:50;15;12:00;3.8;3.8;0;0;0
B158X;2017-12-04;16.2;14:10;1.7;07:20;9;18;14:30;12;14:30;0;0;0;0;0
B158X;2017-12-05;16.0;13:30;2.5;02:30;9.3;20;13:10;12;12:20;0;0;0;0;0
B158X;2017-12-06;17.1;16:30;4.1;02:00;10.6;16;13:20;10;14:10;0;0;0;0;0
B158X;2017-12-07;18.4;12:30;5.9;03:00;12.1;22;13:50;12;13:20;0;0;0;0;0
B158X;2017-12-08;17.3;13:10;6.6;04:40;11.9;28;13:30;15;13:30;0;0;0;0;0
B158X;2017-12-09;14.9;12:00;6.3;19:50;10.6;53;07:40;25;06:50;0;0;0;0;0
B158X;2017-12-10;17.7;11:50;7.5;02:00;12.6;52;22:50;29;15:10;0;0;0;0;0
B158X;2017-12-11;17.8;11:20;12.8;15:40;15.3;73;12:00;38;12:00;2.6;0;0;2.6;0
B158X;2017-12-12;14.4;14:50;5.8;22:50;10.1;36;12:50;21;12:50;0;0;0;0;0
B158X;2017-12-13;15.2;14:10;3.7;05:10;9.4;33;15:20;18;13:10;1;0.8;0.2;0;0
B158X;2017-12-14;16.4;13:40;13.3;06:00;14.8;36;22:40;20;22:40;0;0;0;0;0
B158X;2017-12-15;17.1;11:20;12.1;23:10;14.6;50;23:20;23;22:00;5.2;0.4;4.2;0.6;0
B158X;2017-12-16;14.8;12:40;5.0;22:30;9.9;41;01:20;23;02:40;0;0;0;0;0
B158X;2017-12-17;15.4;15:10;4.1;23:10;9.7;30;00:30;17;00:30;1;0.8;0;0.2;0
B158X;2017-12-18;14.0;11:50;3.8;00:10;8.9;31;17:30;16;15:20;0.6;0;0;0;0.6
B158X;2017-12-19;15.0;11:40;6.6;02:50;10.8;37;06:50;19;14:20;0.8;0.4;0.4;0;0
B158X;2017-12-20;14.2;13:10;4.5;08:30;9.3;39;22:50;15;22:50;2.2;0;0;0.6;1.6
B158X;2017-12-21;14.0;15:20;5.1;07:40;9.5;45;12:30;23;12:40;0.8;0.6;0.2;0;0
B158X;2017-12-22;18.4;14:20;5.5;05:20;11.9;23;10:10;13;10:20;0;0;0;0;0
B158X;2017-12-23;16.1;14:50;6.3;23:59;11.2;16;15:00;10;15:00;0;0;0;0;0
B158X;2017-12-24;17.2;15:20;6.3;00:00;11.8;25;10:30;14;14:00;0;0;0;0;0
B158X;2017-12-25;17.7;15:20;9.5;03:30;13.6;25;22:40;13;11:20;0;0;0;0;0
B158X;2017-12-26;16.8;13:20;10.8;21:50;13.8;57;23:59;26;23:00;0;0;0;0;0
B158X;2017-12-27;16.6;14:10;11.7;05:20;14.2;71;21:20;37;17:30;0.8;0.8;0;0;0
B158X;2017-12-28;17.1;13:40;11.7;02:10;14.4;57;03:50;27;03:40;0;0;0;0;0
B158X;2017-12-29;16.8;15:30;8.4;08:40;12.6;42;17:00;21;14:30;0;0;0;0;0
B158X;2017-12-30;20.5;15:40;7.8;23:40;14.2;38;09:40;22;12:20;0;0;0;0;0
B158X;2017-12-31;17.0;20:50;7.3;03:30;12.2;67;21:00;35;21:00;0;0;0;0;0
B158X;2018-01-01;17.0;14:00;12.8;08:10;14.9;65;01:30;35;01:40;0;0;0;0;0
B158X;2018-01-02;17.0;13:20;10.7;09:00;13.8;49;02:30;27;01:50;0;0;0;0;0
B158X;2018-01-03;19.0;15:00;11.2;23:59;15.1;42;18:00;27;18:00;0;0;0;0;0
B158X;2018-01-04;20.9;11:20;10.2;01:20;15.5;44;08:20;27;09:30;0;0;0;0;0
B158X;2018-01-05;;;;;;;;;;;0;;0;0
B158X;2018-01-06;18.2;16:30;10.3;05:30;14.3;40;23:10;23;23:50;0;0;0;0;0
B158X;2018-01-07;15.1;16:30;4.7;23:50;9.9;42;01:00;27;01:00;8.6;0;8.6;0;0
B158X;2018-01-08;12.5;13:40;4.0;00:30;8.3;32;18:50;16;17:00;0;0;0;0;0
B158X;2018-01-09;15.7;14:50;8.5;00:10;12.1;35;23:59;17;12:40;0;0;0;0;0
B158X;2018-01-10;15.5;14:10;6.7;22:30;11.1;32;06:50;19;00:10;0;0;0;0;0
B158X;2018-01-11;14.2;01:10;11.3;08:30;12.8;59;02:50;28;05:20;0;0;0;0;0
B158X;2018-01-12;15.0;14:10;5.3;06:50;10.2;36;16:00;19;01:40;0;0;0;0;0
B158X;2018-01-13;14.7;12:20;3.6;03:30;9.1;25;12:30;12;21:30;0;0;0;0;0
B158X;2018-01-14;15.3;13:30;3.9;23:20;9.6;37;06:20;21;06:20;0;0;0;0;0
B158X;2018-01-15;15.3;13:10;3.2;03:00;9.3;27;13:50;18;14:10;0;0;0;0;0
B158X;2018-01-16;16.8;14:40;4.0;00:30;10.4;42;12:10;30;23:59;0;0;0;0;0
B158X;2018-01-17;17.7;10:50;8.4;21:10;13.1;55;11:40;29;12:40;0;0;0;0;0
B158X;2018-01-18;16.9;13:50;7.3;07:20;12.1;20;12:40;13;12:40;0;0;0;0;0
B158X;2018-01-19;16.0;11:50;6.8;23:10;11.4;17;13:00;11;13:20;0;0;0;0;0
B158X;2018-01-20;17.5;23:30;6.6;00:40;12;42;23:59;20;04:30;0;0;0;0;0
B158X;2018-01-21;19.8;14:20;15.8;08:10;17.8;55;00:40;28;00:40;0;0;0;0;0
B158X;2018-01-22;21.0;13:30;8.0;21:10;14.5;48;05:40;27;06:30;0;0;0;0;0
B158X;2018-01-23;20.5;14:50;7.8;23:30;14.2;32;02:30;15;00:10;0;0;0;0;0
B158X;2018-01-24;17.6;13:10;4.9;07:30;11.3;19;14:40;12;14:40;0;0;0;0;0
B158X;2018-01-25;16.8;14:40;4.5;05:30;10.6;27;22:00;14;20:50;0;0;0;0;0
B158X;2018-01-26;14.7;15:00;8.7;23:20;11.7;36;19:50;20;21:10;5.6;0;1.4;0.6;3.6
B158X;2018-01-27;12.5;12:00;8.2;08:30;10.3;40;03:40;18;13:00;4.8;2.2;1;0.4;1.2
B158X;2018-01-28;17.8;14:00;7.3;23:59;12.5;45;03:40;17;03:40;0;0;0;0;0
B158X;2018-01-29;17.6;16:20;4.3;05:00;11;17;14:00;12;13:50;0;0;0;0;0
B158X;2018-01-30;16.7;14:20;3.9;08:20;10.3;15;14:00;11;14:10;0;0;0;0;0
B158X;2018-01-31;16.7;12:20;5.1;06:50;10.9;17;13:50;10;13:50;0;0;0;0;0
B158X;2018-02-01;14.7;12:10;5.2;03:30;9.9;33;19:00;18;18:20;1.6;0;0;0;1.6
B158X;2018-02-02;10.0;23:00;3.8;21:30;6.9;46;13:00;21;11:50;11.4;5;6;0.4;0
B158X;2018-02-03;12.8;15:50;2.3;03:00;7.6;44;14:40;22;14:50;0;0;0;0;0
B158X;2018-02-04;14.9;12:10;5.6;07:30;10.2;37;23:00;21;16:10;0.2;0;0;0;0.2
B158X;2018-02-05;14.3;10:20;7.3;23:50;10.8;33;12:10;18;12:10;3.4;0;0;1.6;1.8
B158X;2018-02-06;10.1;14:20;5.9;08:20;8;30;11:10;15;11:10;12.2;4.6;0.8;3.6;3.2
B158X;2018-02-07;12.0;12:50;5.4;08:10;8.7;32;03:30;17;14:00;0.4;0.2;0.2;0;0
B158X;2018-02-08;10.9;12:50;1.3;22:30;6.1;29;11:40;17;13:20;0;0;0;0;0
B158X;2018-02-09;11.5;14:30;2.5;23:30;7;33;14:30;17;05:30;2.2;0;2.2;0;0
B158X;2018-02-10;11.2;14:40;0.7;23:50;5.9;41;09:00;18;15:10;6.8;2.6;4.2;0;0
B158X;2018-02-11;14.7;15:40;-0.2;04:00;7.2;35;14:00;19;14:00;0;0;0;0;0
B158X;2018-02-12;12.8;13:20;3.8;23:20;8.3;28;08:30;15;08:00;4.6;0;0.4;3.2;1
B158X;2018-02-13;13.3;23:59;0.3;06:20;6.8;42;23:40;23;19:50;5.2;5;0;0.2;0
B158X;2018-02-14;17.3;14:40;8.6;23:30;12.9;41;01:30;20;02:00;0;0;0;0;0
B158X;2018-02-15;17.2;14:20;6.5;07:30;11.9;22;15:00;13;13:40;0;0;0;0;0
B158X;2018-02-16;18.2;17:00;5.6;03:40;11.9;14;14:30;10;14:30;0;0;0;0;0
B158X;2018-02-17;21.3;14:40;6.1;07:00;13.7;41;22:10;17;22:10;0;0;0;0;0
B158X;2018-02-18;14.6;11:20;4.9;23:30;9.8;24;00:10;14;13:40;0;0;0;0;0
B158X;2018-02-19;16.7;15:10;5.1;00:10;10.9;25;13:50;15;14:30;0;0;0;0;0
B158X;2018-02-20;16.4;16:00;6.1;01:00;11.2;42;13:00;24;12:10;0;0;0;0;0
B158X;2018-02-21;12.7;00:10;3.1;23:40;7.9;36;00:10;22;00:10;5.8;0.6;3.6;1.6;0
B158X;2018-02-22;8.0;14:20;1.6;03:10;4.8;20;22:30;9;15:40;5;0;2.6;2.4;0
B158X;2018-02-23;12.5;15:50;1.6;03:00;7.1;24;12:40;13;12:50;1.4;0;0;1.4;0
B158X;2018-02-24;13.6;14:40;1.1;06:20;7.4;22;13:40;14;13:30;0;0;0;0;0
B158X;2018-02-25;15.8;14:20;2.4;03:10;9.1;28;14:30;14;14:50;0.4;0;0.4;0;0
B158X;2018-02-26;15.6;15:30;2.6;05:00;9.1;28;14:00;17;14:00;0;0;0;0;0
B158X;2018-02-27;7.6;00:50;3.9;22:20;5.8;38;11:10;14;10:30;0.4;0;0;0;0.4
B158X;2018-02-28;14.8;14:50;4.0;00:40;9.4;32;06:20;17;16:00;0.2;0.2;0;0;0
