Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7026X;2017-10-21;28.3;14:40;13.2;08:00;20.7;26;17:30;14;17:20;0;0;0;0;0
7026X;2017-10-22;24.6;14:50;17.2;23:30;20.9;35;12:20;17;12:10;0;0;0;0;0
7026X;2017-10-23;24.7;15:10;15.2;23:50;20;20;15:00;9;16:40;0;0;0;0;0
7026X;2017-10-24;26.0;15:50;12.9;06:50;19.4;20;17:00;10;17:20;0;0;0;0;0
7026X;2017-10-25;27.3;15:20;11.1;06:40;19.2;17;15:20;9;14:40;0;0;0;0;0
7026X;2017-10-26;26.5;15:00;11.0;05:30;18.8;18;17:10;9;16:40;0;0;0;0;0
7026X;2017-10-27;28.9;15:40;11.1;06:40;20;18;17:50;9;17:30;0;0;0;0;0
7026X;2017-10-28;25.2;15:00;12.9;03:40;19.1;20;15:40;11;15:50;0;0;0;0;0
7026X;2017-10-29;25.4;14:40;14.1;23:50;19.8;20;14:30;12;15:00;0;0;0;0;0
7026X;2017-10-30;24.2;13:20;11.7;07:30;18;20;15:30;10;15:20;0;0;0;0;0
7026X;2017-10-31;23.0;14:40;12.8;01:20;17.9;23;12:40;11;12:10;0;0;0;0;0
7026X;2017-11-01;23.3;13:30;14.9;23:50;19.1;23;14:10;10;14:00;12.4;12.2;0.2;0;0
7026X;2017-11-02;22.4;14:40;13.1;07:40;17.8;23;15:30;12;15:30;0;0;0;0;0
7026X;2017-11-03;22.1;13:50;12.7;07:40;17.4;15;16:00;8;15:50;0;0;0;0;0
7026X;2017-11-04;23.3;11:40;15.8;06:10;19.5;46;13:20;21;13:30;0;0;0;0;0
7026X;2017-11-05;24.1;14:50;15.1;01:00;19.6;35;20:40;18;20:40;0;0;0;0;0
7026X;2017-11-06;20.4;14:40;12.3;22:40;16.3;33;10:00;17;10:00;0;0;0;0;0
7026X;2017-11-07;20.5;15:10;8.1;07:50;14.3;31;12:40;15;10:50;0;0;0;0;0
7026X;2017-11-08;22.9;14:00;6.8;08:10;14.8;21;10:50;11;10:10;0;0;0;0;0
7026X;2017-11-09;18.3;14:20;7.5;22:50;12.9;32;11:40;15;09:50;0;0;0;0;0
7026X;2017-11-10;19.3;15:20;7.9;02:40;13.6;30;08:00;15;10:30;0;0;0;0;0
7026X;2017-11-11;22.3;14:20;8.5;01:00;15.4;32;10:50;15;10:30;0;0;0;0;0
7026X;2017-11-12;25.8;14:50;10.8;06:20;18.3;22;10:30;12;09:00;0;0;0;0;0
7026X;2017-11-13;21.7;14:10;11.5;23:59;16.6;57;10:30;31;10:20;0;0;0;0;0
7026X;2017-11-14;19.2;14:30;7.2;22:30;13.2;27;00:40;12;00:40;0;0;0;0;0
7026X;2017-11-15;20.2;13:30;4.9;07:10;12.6;22;14:30;12;14:40;0;0;0;0;0
7026X;2017-11-16;20.5;13:20;6.1;08:00;13.3;21;13:40;10;16:20;0;0;0;0;0
7026X;2017-11-17;20.7;14:10;6.3;07:40;13.5;18;15:40;8;16:20;0;0;0;0;0
7026X;2017-11-18;21.4;14:20;6.5;07:40;13.9;16;13:20;8;14:30;0;0;0;0;0
7026X;2017-11-19;21.3;15:10;7.0;07:30;14.1;16;16:40;9;16:40;0;0;0;0;0
7026X;2017-11-20;21.9;14:40;6.3;08:10;14.1;16;16:00;9;15:20;0;0;0;0;0
7026X;2017-11-21;22.8;13:50;7.0;08:00;14.9;21;15:20;13;15:10;0;0;0;0;0
7026X;2017-11-22;22.0;14:40;5.0;08:10;13.5;17;17:10;9;15:20;0;0;0;0;0
7026X;2017-11-23;23.4;14:10;4.9;07:40;14.1;21;16:40;12;15:30;0;0;0;0;0
7026X;2017-11-24;24.2;13:30;7.1;07:50;15.7;21;15:50;12;16:00;0;0;0;0;0
7026X;2017-11-25;19.9;15:10;7.5;05:40;13.7;15;07:30;9;07:30;0;0;0;0;0
7026X;2017-11-26;19.0;12:00;10.6;23:59;14.8;27;11:50;14;11:30;0;0;0;0;0
7026X;2017-11-27;19.0;13:30;10.4;00:10;14.7;19;14:20;7;13:40;0;0;0;0;0
7026X;2017-11-28;17.1;12:40;9.7;06:40;13.4;16;13:20;9;15:10;1.8;0;0;0;1.8
7026X;2017-11-29;17.0;13:10;12.5;23:20;14.8;25;12:10;10;12:10;5.4;0.6;2.6;2.2;0
7026X;2017-11-30;13.4;00:10;5.6;22:10;9.5;26;12:20;12;13:40;;0;;;
7026X;2017-12-01;15.9;15:10;3.7;03:10;9.8;43;18:50;21;19:00;;;;;
7026X;2017-12-02;13.4;14:30;3.4;05:50;8.4;52;13:50;23;13:50;;;;;
7026X;2017-12-03;14.3;15:10;1.9;22:50;8.1;27;11:10;13;05:00;;;;;
7026X;2017-12-04;15.0;14:30;-0.7;08:10;7.2;17;04:10;9;04:10;;;;;
7026X;2017-12-05;17.0;14:40;0.9;08:10;8.9;13;03:50;9;10:20;;;;;
7026X;2017-12-06;17.0;13:00;4.3;04:10;10.7;14;15:00;8;02:30;;;;;
7026X;2017-12-07;;;;;;;;;;;0;;;0
7026X;2017-12-08;19.8;13:50;4.5;06:40;12.1;20;15:50;12;11:10;0;0;0;0;0
7026X;2017-12-09;20.6;14:00;8.5;03:00;14.6;26;12:50;14;13:20;0;0;0;0;0
7026X;2017-12-10;21.7;13:10;7.7;08:10;14.7;27;14:30;15;13:40;0;0;0;0;0
7026X;2017-12-11;17.7;09:50;4.5;23:20;11.1;59;09:30;24;07:30;0.6;0;0.4;0.2;0
7026X;2017-12-12;15.1;14:30;2.7;07:00;8.9;35;12:30;15;15:20;0;0;0;0;0
7026X;2017-12-13;16.8;14:20;2.2;08:40;9.5;26;16:10;14;16:10;0;0;0;0;0
7026X;2017-12-14;18.1;13:40;4.8;02:30;11.5;24;15:30;14;15:30;0;0;0;0;0
7026X;2017-12-15;23.0;14:10;7.7;05:40;15.3;38;13:10;22;13:30;0;0;0;0;0
7026X;2017-12-16;16.2;14:50;5.6;22:10;10.9;33;11:00;15;11:10;0;0;0;0;0
7026X;2017-12-17;15.0;15:00;3.0;23:40;9;27;10:50;13;11:40;0;0;0;0;0
7026X;2017-12-18;14.9;15:10;0.5;07:30;7.7;24;12:50;13;22:10;0;0;0;0;0
7026X;2017-12-19;16.0;13:50;7.5;00:00;11.8;49;11:20;21;11:20;0;0;0;0;0
7026X;2017-12-20;16.6;15:10;5.0;08:30;10.8;20;12:50;12;12:40;0;0;0;0;0
7026X;2017-12-21;16.5;13:50;6.3;23:20;11.4;27;12:20;13;12:20;0;0;0;0;0
7026X;2017-12-22;21.3;14:50;5.4;07:40;13.3;27;16:20;14;16:10;0;0;0;0;0
7026X;2017-12-23;17.6;12:50;4.6;05:30;11.1;19;14:00;9;13:50;0;0;0;0;0
7026X;2017-12-24;17.4;14:20;6.1;07:20;11.7;20;14:20;10;15:00;0;0;0;0;0
7026X;2017-12-25;17.7;15:10;6.5;01:40;12.1;26;16:10;13;16:50;0;0;0;0;0
7026X;2017-12-26;19.4;14:20;7.0;00:00;13.2;27;12:40;17;22:10;0;0;0;0;0
7026X;2017-12-27;19.7;14:10;9.3;22:20;14.5;57;12:10;28;14:10;0;0;0;0;0
7026X;2017-12-28;21.6;15:40;5.5;08:40;13.6;17;04:20;10;04:20;0;0;0;0;0
7026X;2017-12-29;24.0;14:50;11.1;05:30;17.6;35;13:30;23;13:30;0;0;0;0;0
7026X;2017-12-30;23.3;14:20;9.1;08:00;16.2;26;15:30;14;15:20;0;0;0;0;0
7026X;2017-12-31;18.4;14:40;7.0;05:30;12.7;27;23:00;17;23:00;0;0;0;0;0
7026X;2018-01-01;19.5;12:50;7.6;08:50;13.5;43;01:00;18;10:40;0;0;0;0;0
7026X;2018-01-02;22.0;15:40;7.4;04:20;14.7;31;12:30;14;22:40;0;0;0;0;0
7026X;2018-01-03;24.7;15:50;11.3;05:30;18;32;09:30;15;10:00;0;0;0;0;0
7026X;2018-01-04;23.5;13:10;10.8;08:50;17.2;35;02:40;17;03:00;0;0;0;0;0
7026X;2018-01-05;19.3;13:00;6.5;08:30;12.9;19;14:10;11;15:40;0;0;0;0;0
7026X;2018-01-06;16.2;15:00;4.0;05:00;10.1;40;15:20;22;16:40;0;0;0;0;0
7026X;2018-01-07;14.9;14:40;1.3;08:50;8.1;22;16:00;13;16:00;0;0;0;0;0
7026X;2018-01-08;14.8;14:40;1.7;09:00;8.3;21;15:20;11;16:00;0;0;0;0;0
7026X;2018-01-09;15.6;13:10;1.2;08:20;8.4;21;14:00;12;14:00;0;0;0;0;0
7026X;2018-01-10;18.9;15:40;7.5;00:00;13.2;22;19:30;11;19:30;2.6;1.6;1;0;0
7026X;2018-01-11;16.6;12:50;6.9;08:20;11.8;45;14:20;25;16:30;0;0;0;0;0
7026X;2018-01-12;17.2;15:40;4.4;05:40;10.8;32;12:20;19;01:50;0;0;0;0;0
7026X;2018-01-13;15.2;13:40;2.8;05:40;9;22;13:20;12;15:50;0;0;0;0;0
7026X;2018-01-14;15.3;15:00;3.4;08:40;9.4;22;01:50;13;01:50;3.4;0;0;0;3.4
7026X;2018-01-15;13.3;15:40;5.2;23:00;9.3;25;11:00;12;08:10;2.2;1.6;0.6;0;0
7026X;2018-01-16;18.7;15:00;5.0;08:10;11.9;26;15:50;14;01:30;0;0;0;0;0
7026X;2018-01-17;21.4;15:00;7.1;07:30;14.2;33;09:20;15;10:20;0;0;0;0;0
7026X;2018-01-18;16.9;14:40;7.4;08:20;12.1;26;13:30;12;14:20;0;0;0;0;0
7026X;2018-01-19;16.2;15:50;8.8;23:59;12.5;15;23:30;9;23:30;0;0;0;0;0
7026X;2018-01-20;21.0;15:10;8.3;01:10;14.7;29;10:00;15;09:10;0;0;0;0;0
7026X;2018-01-21;23.5;15:20;11.3;01:20;17.4;40;13:20;18;13:50;0;0;0;0;0
7026X;2018-01-22;25.2;14:10;11.2;07:30;18.2;26;10:00;17;09:50;0;0;0;0;0
7026X;2018-01-23;20.8;13:10;7.5;23:50;14.1;20;15:10;10;01:00;0;0;0;0;0
7026X;2018-01-24;18.9;13:40;5.6;08:30;12.2;15;14:50;9;14:50;0;0;0;0;0
7026X;2018-01-25;16.2;15:00;4.9;04:00;10.6;32;15:10;17;15:30;0;0;0;0;0
7026X;2018-01-26;14.4;15:20;6.9;06:40;10.6;48;09:10;27;09:10;0.2;0.2;0;0;0
7026X;2018-01-27;14.8;15:30;8.2;06:30;11.5;33;02:50;15;11:30;5.6;0;0;0;5.6
7026X;2018-01-28;15.2;14:00;7.6;02:50;11.4;37;23:40;17;02:10;27;22.2;4.8;0;0
7026X;2018-01-29;16.0;13:00;9.3;23:40;12.7;36;11:50;18;11:30;0;0;0;0;0
7026X;2018-01-30;15.7;14:20;8.5;07:10;12.1;28;14:50;13;16:00;0;0;0;0;0
7026X;2018-01-31;16.0;13:30;8.0;06:10;12;23;15:50;12;15:30;0;0;0;0;0
7026X;2018-02-01;18.5;14:40;7.2;08:00;12.8;26;23:59;14;15:30;0.8;0.8;0;0;0
7026X;2018-02-02;10.8;00:00;4.7;23:59;7.8;36;11:10;17;11:20;8;7.4;0.2;0.4;0
7026X;2018-02-03;15.0;15:30;4.4;23:10;9.7;38;12:00;20;09:00;0;0;0;0;0
7026X;2018-02-04;12.7;14:40;3.5;06:10;8.1;20;21:20;11;21:00;1.4;0;0;0;1.4
7026X;2018-02-05;12.2;14:40;5.7;07:40;8.9;14;09:00;8;09:00;0.8;0.8;0;0;0
7026X;2018-02-06;13.2;14:40;4.1;08:20;8.6;37;21:50;19;19:10;0.2;0;0;0.2;0
7026X;2018-02-07;13.1;15:40;2.8;08:20;8;25;11:10;13;00:30;0;0;0;0;0
7026X;2018-02-08;13.2;14:40;3.1;00:00;8.1;25;22:40;10;21:50;0;0;0;0;0
7026X;2018-02-09;13.8;15:30;4.2;04:00;9;31;13:10;14;14:50;0;0;0;0;0
7026X;2018-02-10;13.8;15:40;4.8;23:50;9.3;38;11:00;19;11:10;0;0;0;0;0
7026X;2018-02-11;19.9;15:00;2.5;05:30;11.2;24;17:30;14;10:30;0;0;0;0;0
7026X;2018-02-12;16.5;11:50;6.9;23:59;11.7;29;17:50;14;17:10;1.6;0;0;1.4;0.2
7026X;2018-02-13;16.4;14:40;3.9;07:50;10.1;32;15:40;16;15:00;0;0;0;0;0
7026X;2018-02-14;19.4;15:00;6.9;07:30;13.1;24;16:50;15;16:50;0;0;0;0;0
7026X;2018-02-15;22.0;14:40;8.8;06:30;15.4;30;15:50;18;15:50;0;0;0;0;0
7026X;2018-02-16;21.2;13:30;6.1;07:40;13.7;17;16:40;10;16:50;0;0;0;0;0
7026X;2018-02-17;23.6;15:00;7.3;05:20;15.5;28;13:20;15;13:20;0;0;0;0;0
7026X;2018-02-18;15.8;13:20;10.1;05:20;13;23;16:00;13;16:00;0;0;0;0;0
7026X;2018-02-19;19.4;14:00;7.6;23:50;13.5;22;14:10;12;14:10;0;0;0;0;0
7026X;2018-02-20;21.8;16:50;6.7;02:30;14.2;35;12:20;15;12:20;0;0;0;0;0
7026X;2018-02-21;17.3;14:20;9.2;23:59;13.2;39;07:40;18;07:40;0;0;0;0;0
7026X;2018-02-22;15.5;14:50;4.4;06:00;10;32;15:30;17;16:10;0.2;0.2;0;0;0
7026X;2018-02-23;13.9;14:40;3.0;23:20;8.4;28;09:40;15;10:20;0;0;0;0;0
7026X;2018-02-24;14.6;15:30;1.5;06:40;8.1;19;16:10;10;16:00;0;0;0;0;0
7026X;2018-02-25;18.4;15:50;2.7;04:20;10.5;27;15:00;16;16:40;0;0;0;0;0
7026X;2018-02-26;21.6;14:10;5.2;05:50;13.4;30;14:40;17;14:50;0;0;0;0;0
7026X;2018-02-27;14.0;15:20;8.6;01:40;11.3;23;17:40;11;17:10;0.4;0;0;0.4;0
7026X;2018-02-28;18.7;21:10;10.4;06:30;14.6;44;15:00;24;13:10;0;0;0;0;0
