Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9998X;2017-10-30;15.9;15:00;-1.8;08:10;7;34;14:30;19;13:20;0;0;0;0;0
9998X;2017-10-31;18.3;15:00;-0.5;07:10;8.9;32;22:30;20;23:00;0;0;0;0;0
9998X;2017-11-01;18.9;14:40;4.9;04:20;11.9;33;00:30;22;00:30;0;0;0;0;0
9998X;2017-11-02;18.9;14:50;5.1;06:30;12;36;01:50;25;01:50;0;0;0;0;0
9998X;2017-11-03;18.7;15:00;7.1;00:30;12.9;35;14:10;26;05:30;0;0;0;0;0
9998X;2017-11-04;13.5;14:10;6.8;06:50;10.2;41;16:30;23;14:50;2.4;0;0;1.6;0.8
9998X;2017-11-05;11.2;14:50;4.1;23:59;7.6;48;15:30;30;15:10;0;0;0;0;0
9998X;2017-11-06;8.7;16:30;2.5;08:10;5.6;49;16:20;31;15:00;0;0;0;0;0
9998X;2017-11-07;12.1;15:50;-0.5;07:50;5.8;40;11:30;24;14:30;0;0;0;0;0
9998X;2017-11-08;9.8;14:00;0.4;23:59;5.1;38;19:10;23;19:10;0.8;0;0;0;0.8
9998X;2017-11-09;8.0;15:20;-1.7;04:50;3.1;39;12:10;25;12:10;0.2;0;0.2;0;0
9998X;2017-11-10;12.1;15:40;-2.3;06:10;4.9;51;14:50;36;14:50;0;0;0;0;0
9998X;2017-11-11;14.1;16:10;3.2;23:20;8.7;30;06:20;18;06:30;0;0;0;0;0
9998X;2017-11-12;14.5;16:00;-2.2;07:20;6.1;35;15:40;21;15:30;0;0;0;0;0
9998X;2017-11-13;7.1;00:20;-0.7;22:30;3.2;60;14:20;37;17:00;0;0;0;0;0
9998X;2017-11-14;10.9;15:40;-4.3;23:59;3.3;24;05:00;16;16:50;0;0;0;0;0
9998X;2017-11-15;15.2;15:30;-8.9;06:50;3.2;18;19:30;15;19:40;0;0;0;0;0
9998X;2017-11-16;15.3;14:10;-6.0;07:20;4.7;22;14:40;13;14:10;0;0;0;0;0
9998X;2017-11-17;16.8;15:50;-5.2;07:20;5.8;15;21:30;13;21:40;0;0;0;0;0
9998X;2017-11-18;14.2;15:50;-4.6;08:10;4.8;22;17:30;13;16:30;0;0;0;0;0
9998X;2017-11-19;15.8;15:20;-9.0;08:00;3.4;21;16:50;13;16:50;0;0;0;0;0
9998X;2017-11-20;16.8;14:30;-7.3;06:20;4.7;14;19:00;14;19:00;0;0;0;0;0
9998X;2017-11-21;17.1;15:40;-6.2;08:20;5.5;18;20:30;12;19:10;0;0;0;0;0
9998X;2017-11-22;17.2;14:50;-7.8;07:50;4.7;33;13:50;21;14:00;0;0;0;0;0
9998X;2017-11-23;17.7;14:10;6.6;00:00;12.2;59;14:40;36;14:40;0;0;0;0;0
9998X;2017-11-24;16.1;16:30;4.8;23:50;10.5;53;09:40;36;09:40;0;0;0;0;0
9998X;2017-11-25;10.1;10:30;2.9;01:20;6.5;29;06:40;19;17:20;0.6;0;0;0.6;0
9998X;2017-11-26;7.2;16:00;-4.8;23:10;1.2;27;12:20;17;12:20;0;0;0;0;0
9998X;2017-11-27;12.0;16:10;-11.3;08:00;0.3;12;05:10;10;05:10;0;0;0;0;0
9998X;2017-11-28;12.4;14:20;-5.9;06:20;3.2;30;14:40;20;14:40;0;0;0;0;0
9998X;2017-11-29;7.3;14:30;-5.7;08:40;0.8;31;15:40;21;15:40;0;0;0;0;0
9998X;2017-11-30;4.9;15:40;-7.1;07:10;-1.1;36;12:00;21;15:20;0;0;0;0;0
9998X;2017-12-01;2.4;11:10;-6.6;23:30;-2.1;46;08:00;31;08:10;2;0;0;2;0
9998X;2017-12-02;1.1;13:40;-5.9;01:50;-2.4;54;20:00;35;16:20;0;0;0;0;0
9998X;2017-12-03;3.7;15:10;-9.8;08:30;-3.1;36;14:40;23;14:40;0;0;0;0;0
9998X;2017-12-04;6.7;14:50;-6.7;23:59;0;17;01:30;12;18:30;0;0;0;0;0
9998X;2017-12-05;10.5;15:50;-10.6;08:10;-0.1;14;19:50;13;19:50;0;0;0;0;0
9998X;2017-12-06;11.5;15:50;-11.6;07:50;-0.1;15;19:30;10;19:30;0;0;0;0;0
9998X;2017-12-07;9.0;16:30;-9.7;07:00;-0.3;13;19:00;10;16:40;0;0;0;0;0
9998X;2017-12-08;9.2;12:30;0.2;00:20;4.7;28;12:40;20;12:40;0;0;0;0;0
9998X;2017-12-09;9.6;14:30;2.2;09:00;5.9;47;14:20;29;14:50;0;0;0;0;0
9998X;2017-12-10;9.6;22:00;6.5;05:40;8.1;80;14:30;47;15:00;0;0;0;0;0
9998X;2017-12-11;9.8;01:00;0.6;23:59;5.2;115;04:30;72;03:40;1;0.4;0.6;0;0
9998X;2017-12-12;4.2;14:10;-5.0;09:00;-0.4;36;14:10;24;14:20;0;0;0;0;0
9998X;2017-12-13;7.9;15:50;-8.6;08:10;-0.4;44;14:00;28;15:30;0;0;0;0;0
9998X;2017-12-14;12.0;15:00;3.2;02:10;7.6;59;17:30;36;13:20;0;0;0;0;0
9998X;2017-12-15;8.9;01:20;-1.2;23:30;3.8;42;00:40;26;14:30;0.4;0;0.2;0.2;0
9998X;2017-12-16;5.6;14:40;-3.6;06:40;1;38;11:30;22;12:10;0;0;0;0;0
9998X;2017-12-17;5.6;15:00;-5.0;04:20;0.3;39;14:20;27;15:30;0;0;0;0;0
9998X;2017-12-18;6.8;15:00;-6.8;08:30;0;38;16:30;22;15:10;0;0;0;0;0
9998X;2017-12-19;8.0;15:20;-5.2;23:40;1.4;29;01:40;18;01:30;0;0;0;0;0
9998X;2017-12-20;10.4;15:30;-7.9;06:00;1.2;24;16:40;17;16:40;0;0;0;0;0
9998X;2017-12-21;11.4;15:30;-7.5;06:30;1.9;17;14:00;10;19:50;0;0;0;0;0
9998X;2017-12-22;11.2;15:20;-4.6;04:50;3.3;27;12:20;17;12:00;0;0;0;0;0
9998X;2017-12-23;9.8;15:30;-4.5;01:50;2.7;21;12:10;14;11:50;0;0;0;0;0
9998X;2017-12-24;12.1;16:10;-8.2;08:30;2;16;19:10;12;19:00;0;0;0;0;0
9998X;2017-12-25;10.6;14:40;-9.2;08:50;0.7;39;17:20;24;17:20;0;0;0;0;0
9998X;2017-12-26;5.6;02:00;2.5;18:40;4;71;23:40;48;23:40;0;0;0;0;0
9998X;2017-12-27;5.8;16:10;0.7;04:20;3.3;80;04:10;47;03:30;4.6;4.6;0;0;0
9998X;2017-12-28;11.3;16:40;2.4;05:10;6.9;57;16:30;36;12:30;0;0;0;0;0
9998X;2017-12-29;12.1;15:50;2.0;05:30;7.1;42;11:00;27;11:10;0;0;0;0;0
9998X;2017-12-30;12.4;14:40;1.9;22:40;7.1;36;15:30;23;15:10;0;0;0;0;0
9998X;2017-12-31;11.0;14:10;-1.6;08:30;4.7;66;17:30;38;16:10;2.2;0;0;0;2.2
9998X;2018-01-01;8.7;16:00;-1.3;06:30;3.7;59;14:30;33;14:40;0;0;0;0;0
9998X;2018-01-02;11.8;14:00;5.2;09:00;8.5;46;15:40;30;15:40;0;0;0;0;0
9998X;2018-01-03;12.7;15:30;6.7;08:30;9.7;48;12:50;31;13:10;0;0;0;0;0
9998X;2018-01-04;11.6;12:50;7.6;23:59;9.6;46;14:00;30;14:00;0;0;0;0;0
9998X;2018-01-05;10.4;14:50;4.9;21:40;7.6;58;12:30;37;15:10;0;0;0;0;0
9998X;2018-01-06;6.7;01:30;-0.8;22:40;2.9;39;20:10;30;03:50;4.6;0;0;0.8;3.8
9998X;2018-01-07;5.0;15:00;-2.6;23:59;1.2;31;02:10;23;13:30;3.2;0;3.2;0;0
9998X;2018-01-08;6.0;15:50;-5.5;07:20;0.3;15;22:30;11;01:50;0;0;0;0;0
9998X;2018-01-09;4.2;12:50;-6.6;06:50;-1.2;44;14:30;23;14:30;0;0;0;0;0
9998X;2018-01-10;6.0;12:30;0.3;05:40;3.2;60;17:10;39;17:10;1.8;0;0;0;1.8
9998X;2018-01-11;4.5;15:10;-0.3;04:30;2.1;52;12:20;34;12:20;0.2;0;0;0;0.2
9998X;2018-01-12;6.5;16:30;-1.7;23:59;2.4;35;00:50;21;00:50;0;0;0;0;0
9998X;2018-01-13;5.2;16:00;-3.1;08:50;1;31;23:30;20;23:30;1.4;0;0;0;1.4
9998X;2018-01-14;5.1;15:10;-0.2;23:59;2.4;36;01:10;21;01:00;0;0;0;0;0
9998X;2018-01-15;6.8;15:30;-2.0;08:50;2.4;31;22:00;20;21:50;0;0;0;0;0
9998X;2018-01-16;11.6;15:40;0.7;01:20;6.2;42;14:20;28;14:50;0;0;0;0;0
9998X;2018-01-17;10.2;14:50;-2.0;23:50;4.1;40;06:30;26;06:20;0;0;0;0;0
9998X;2018-01-18;12.3;16:30;-5.0;06:10;3.7;20;20:30;13;20:40;0;0;0;0;0
9998X;2018-01-19;11.0;16:50;-4.4;08:30;3.3;33;16:00;21;16:00;0;0;0;0;0
9998X;2018-01-20;12.7;15:50;-3.1;05:40;4.8;53;15:30;30;14:30;0;0;0;0;0
9998X;2018-01-21;12.3;14:30;5.4;01:00;8.9;39;15:10;25;15:10;0;0;0;0;0
9998X;2018-01-22;11.7;15:40;-0.3;23:59;5.7;27;17:50;18;17:50;0;0;0;0;0
9998X;2018-01-23;12.9;15:40;-2.2;08:00;5.3;17;20:30;13;20:10;0;0;0;0;0
9998X;2018-01-24;17.5;16:40;-5.3;07:30;6.1;21;16:50;13;16:50;0;0;0;0;0
9998X;2018-01-25;13.1;13:50;-2.4;05:40;5.4;47;14:50;30;14:40;5.4;0;0;1;4.4
9998X;2018-01-26;5.0;15:30;0.1;04:20;2.6;64;16:10;40;14:10;3.8;2.8;0.8;0.2;0
9998X;2018-01-27;4.1;16:30;-0.4;22:50;1.8;55;09:50;35;11:40;0;0;0;0;0
9998X;2018-01-28;8.4;15:40;0.0;00:20;4.2;37;16:30;28;15:50;0;0;0;0;0
9998X;2018-01-29;11.5;15:50;-5.4;08:50;3;14;00:30;11;22:00;0;0;0;0;0
9998X;2018-01-30;12.1;15:30;-5.7;08:10;3.2;34;13:50;25;13:50;0;0;0;0;0
9998X;2018-01-31;13.0;16:00;-5.9;08:00;3.5;24;16:50;15;16:50;0;0;0;0;0
9998X;2018-02-01;4.2;12:20;-4.2;05:10;0;43;17:50;19;18:50;1.8;0;0;1.6;0.2
9998X;2018-02-02;3.1;15:10;-4.4;06:10;-0.7;51;13:20;36;13:00;0;0;0;0;0
9998X;2018-02-03;6.8;16:40;-2.2;00:40;2.3;42;14:00;28;13:00;0;0;0;0;0
9998X;2018-02-04;2.9;00:00;-0.7;22:30;1.1;41;13:30;27;14:10;6.8;4.4;2.4;0;0
9998X;2018-02-05;0.2;14:50;-1.5;08:40;-0.6;35;16:50;24;14:30;3;0.6;2.4;0;0
9998X;2018-02-06;-0.6;00:30;-3.0;23:59;-1.8;45;09:10;31;09:20;1.6;1.4;0.2;0;0
9998X;2018-02-07;0.6;15:00;-5.3;22:50;-2.4;28;16:40;18;16:30;0;0;0;0;0
9998X;2018-02-08;1.2;16:30;-8.5;04:50;-3.6;34;15:00;23;18:50;0;0;0;0;0
9998X;2018-02-09;3.0;14:40;-8.4;08:00;-2.7;29;20:30;19;20:30;0.2;0;0;0;0.2
9998X;2018-02-10;2.7;16:40;-1.7;06:40;0.5;66;19:30;39;19:30;0;0;0;0;0
9998X;2018-02-11;9.3;15:10;-0.5;01:00;4.4;40;15:00;24;13:50;0.2;0;0;0;0.2
9998X;2018-02-12;6.0;00:00;-3.1;23:20;1.5;40;18:00;25;18:00;1.2;1.2;0;0;0
9998X;2018-02-13;3.6;16:10;-6.0;05:10;-1.2;55;16:20;35;16:10;0;0;0;0;0
9998X;2018-02-14;8.2;13:00;2.7;00:00;5.4;55;15:30;33;14:40;0;0;0;0;0
9998X;2018-02-15;14.9;15:50;4.8;03:30;9.8;30;01:10;21;01:20;0;0;0;0;0
9998X;2018-02-16;12.5;15:10;4.0;05:50;8.3;17;18:30;11;18:30;0;0;0;0;0
9998X;2018-02-17;8.8;11:30;1.5;23:59;5.2;28;12:00;20;12:00;0;0;0;0;0
9998X;2018-02-18;8.5;16:20;-4.1;08:20;2.2;36;18:10;25;18:10;0;0;0;0;0
9998X;2018-02-19;9.7;12:50;0.9;07:20;5.3;35;16:20;22;15:50;0;0;0;0;0
9998X;2018-02-20;9.4;14:30;2.2;23:10;5.8;52;14:20;35;14:20;0;0;0;0;0
9998X;2018-02-21;5.0;14:00;-1.7;23:00;1.6;80;12:30;50;12:40;1.2;0;1;0.2;0
9998X;2018-02-22;5.0;14:50;-5.6;04:00;-0.3;49;18:00;35;18:00;0;0;0;0;0
9998X;2018-02-23;6.8;16:30;-7.1;04:20;-0.1;26;00:50;15;00:50;0;0;0;0;0
9998X;2018-02-24;8.7;15:30;-8.9;06:10;-0.1;21;17:30;15;18:20;0;0;0;0;0
9998X;2018-02-25;11.0;17:00;-8.8;07:10;1.1;28;15:10;17;15:10;0;0;0;0;0
9998X;2018-02-26;12.0;15:20;-5.9;07:50;3;34;17:40;23;17:50;0;0;0;0;0
9998X;2018-02-27;0.7;19:30;-7.0;03:30;-3.2;27;11:50;20;23:40;0.2;0;0;0;0.2
9998X;2018-02-28;11.3;16:30;0.4;00:20;5.9;56;16:50;39;07:40;3.8;3.2;0;0;0.6
