Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1489A;2017-08-26;28.3;17:00;11.8;06:40;20;26;17:20;14;17:20;0;0;0;0;0
1489A;2017-08-27;25.3;15:00;10.9;04:30;18.1;39;22:00;22;21:50;2.8;0;0;0;2.8
1489A;2017-08-28;26.0;16:00;13.7;08:00;19.8;39;00:10;22;10:50;0.8;0.4;0;0.2;0.2
1489A;2017-08-29;22.2;17:50;16.0;04:00;19.1;23;17:20;15;19:40;0.2;0;0;0.2;0
1489A;2017-08-30;20.8;17:40;15.3;06:10;18;25;17:00;13;14:10;0;0;0;0;0
1489A;2017-08-31;23.2;17:00;13.1;05:40;18.2;42;11:00;24;10:20;0.2;0;0.2;0;0
1489A;2017-09-01;22.7;16:20;12.3;07:30;17.5;40;02:50;21;10:50;0;0;0;0;0
1489A;2017-09-02;25.7;16:00;13.8;01:10;19.8;51;04:10;33;05:30;0;0;0;0;0
1489A;2017-09-03;24.4;14:20;11.7;07:50;18;27;15:00;15;14:50;0.2;0;0;0;0.2
1489A;2017-09-04;20.2;19:10;16.2;07:40;18.2;23;00:20;10;00:30;1;0.6;0.2;0.2;0
1489A;2017-09-05;26.0;16:40;15.7;04:10;20.8;33;23:59;17;23:59;0;0;0;0;0
1489A;2017-09-06;25.5;17:10;15.7;08:00;20.6;45;22:20;26;22:40;0;0;0;0;0
1489A;2017-09-07;28.3;15:50;14.9;23:59;21.6;37;04:00;21;08:30;0;0;0;0;0
1489A;2017-09-08;23.5;16:40;5.8;08:40;14.7;27;17:10;17;14:10;0;0;0;0;0
1489A;2017-09-09;18.5;18:20;9.2;23:59;13.8;36;17:50;20;18:00;0;0;0;0;0
1489A;2017-09-10;18.7;17:30;6.5;07:40;12.6;22;16:20;13;14:20;0;0;0;0;0
1489A;2017-09-11;20.8;16:20;14.2;00:10;17.5;28;13:20;16;18:20;0.2;0;0;0.2;0
1489A;2017-09-12;18.1;18:00;13.4;04:50;15.8;15;14:30;8;14:40;3;0;2.8;0.2;0
1489A;2017-09-13;22.3;16:30;15.0;00:20;18.6;25;17:10;16;17:00;0.2;0.2;0;0;0
1489A;2017-09-14;20.0;16:40;10.5;23:30;15.3;35;12:10;15;12:10;1;0;1;0;0
1489A;2017-09-15;18.4;15:30;6.7;06:10;12.5;39;16:20;19;16:30;0;0;0;0;0
1489A;2017-09-16;17.7;16:40;5.8;05:30;11.8;30;16:00;19;16:00;0;0;0;0;0
1489A;2017-09-17;18.1;17:20;3.8;04:20;11;26;16:20;14;18:00;0.8;0;0;0;0.8
1489A;2017-09-18;17.6;19:00;10.7;23:59;14.2;17;03:20;10;13:50;6.4;4.2;0.2;2;0
1489A;2017-09-19;20.9;16:20;7.0;07:10;13.9;22;18:00;14;17:50;0.2;0;0;0;0.2
1489A;2017-09-20;23.4;16:10;8.0;06:20;15.7;20;13:20;11;19:20;0;0;0;0;0
1489A;2017-09-21;17.1;12:20;9.7;04:20;13.4;31;22:40;13;17:40;2.8;0;0;2.6;0.2
1489A;2017-09-22;23.9;18:20;12.6;08:40;18.3;46;05:00;28;10:50;0;0;0;0;0
1489A;2017-09-23;21.4;14:30;8.6;08:50;15;28;15:50;14;00:20;0.2;0;0;0;0.2
1489A;2017-09-24;18.9;13:10;6.5;07:20;12.7;21;13:30;10;13:30;2.2;0;0;1.8;0.4
1489A;2017-09-25;20.9;17:10;10.6;23:59;15.8;24;17:50;15;17:50;0.4;0;0.4;0;0
1489A;2017-09-26;22.6;16:30;6.8;06:20;14.7;22;15:50;14;17:40;0.2;0;0;0.2;0
1489A;2017-09-27;23.6;14:40;8.4;04:50;16;27;15:00;12;15:00;0;0;0;0;0
1489A;2017-09-28;24.3;15:00;10.7;05:00;17.5;26;13:30;14;13:30;0;0;0;0;0
1489A;2017-09-29;20.4;18:20;9.7;05:10;15;16;16:50;10;15:50;0.4;0;0.2;0.2;0
1489A;2017-09-30;20.0;16:10;12.9;08:50;16.4;25;14:00;14;14:00;0.2;0;0.2;0;0
1489A;2017-10-01;25.2;17:20;14.1;01:50;19.7;27;15:20;18;15:00;0;0;0;0;0
1489A;2017-10-02;29.0;17:40;13.6;02:30;21.3;22;17:10;14;17:10;0;0;0;0;0
1489A;2017-10-03;27.5;15:10;9.4;09:00;18.4;23;12:10;16;16:40;0;0;0;0;0
1489A;2017-10-04;27.2;16:30;10.5;07:00;18.9;16;15:30;9;14:30;0;0;0;0;0
1489A;2017-10-05;26.3;16:40;8.1;07:20;17.2;16;17:00;9;13:00;0;0;0;0;0
1489A;2017-10-06;28.6;16:30;12.2;01:50;20.4;45;07:50;28;07:40;0;0;0;0;0
1489A;2017-10-07;29.7;15:10;12.4;23:40;21.1;42;07:20;27;08:40;0;0;0;0;0
1489A;2017-10-08;29.1;15:20;8.3;06:00;18.7;23;00:20;13;16:30;0;0;0;0;0
1489A;2017-10-09;27.8;14:50;6.4;07:00;17.1;21;17:20;15;18:00;0;0;0;0;0
1489A;2017-10-10;29.0;15:10;5.3;08:40;17.2;19;00:40;10;16:30;0;0;0;0;0
1489A;2017-10-11;22.5;16:20;3.4;08:40;13;22;15:40;14;18:30;0;0;0;0;0
1489A;2017-10-12;27.6;15:40;5.8;04:40;16.7;20;15:00;12;16:00;0;0;0;0;0
1489A;2017-10-13;24.6;14:40;6.0;08:50;15.3;20;14:40;13;17:50;0;0;0;0;0
1489A;2017-10-14;28.1;16:00;6.5;08:20;17.3;32;16:20;13;15:10;0;0;0;0;0
1489A;2017-10-15;29.9;15:40;13.3;09:30;21.6;50;23:00;21;23:00;0;0;0;0;0
1489A;2017-10-16;23.1;00:00;13.5;19:50;18.3;41;02:50;18;02:50;2.8;0;0.2;0;2.6
1489A;2017-10-17;17.7;15:00;10.3;09:40;14;32;14:30;15;14:30;18;12;0.2;0.8;5
1489A;2017-10-18;14.2;16:20;7.8;23:59;11;23;00:40;11;12:30;12.2;4.6;2.8;4.4;0.4
1489A;2017-10-19;14.5;23:20;6.1;03:20;10.3;29;15:30;11;14:50;6.6;0;0.2;1;5.4
1489A;2017-10-20;17.7;17:00;13.3;23:59;15.5;45;23:10;21;22:40;13.2;0.4;0.4;2;10.4
1489A;2017-10-21;15.3;15:50;5.7;23:40;10.5;28;17:30;16;16:30;4.2;3.6;0.4;0.2;0
1489A;2017-10-22;17.2;17:00;3.1;06:10;10.2;23;12:30;12;12:30;0;0;0;0;0
1489A;2017-10-23;22.2;17:00;3.5;06:20;12.9;31;22:10;21;22:10;0;0;0;0;0
1489A;2017-10-24;25.5;15:30;6.0;04:20;15.8;23;14:20;12;14:30;0.2;0;0.2;0;0
1489A;2017-10-25;25.4;16:30;7.0;02:10;16.2;25;14:40;12;15:00;0;0;0;0;0
1489A;2017-10-26;24.4;16:30;8.4;09:30;16.4;24;14:30;12;14:20;0;0;0;0;0
1489A;2017-10-27;28.7;16:00;10.7;04:10;19.7;32;17:00;19;23:00;0;0;0;0;0
1489A;2017-10-28;27.5;15:20;19.0;22:20;23.3;44;07:50;26;08:10;0;0;0;0;0
1489A;2017-10-29;23.8;14:00;12.5;23:40;18.1;45;23:59;28;23:50;0;0;0;0;0
1489A;2017-10-30;19.5;15:10;11.8;06:10;15.7;47;00:50;30;00:50;0;0;0;0;0
1489A;2017-10-31;21.3;15:10;6.2;23:30;13.7;46;09:30;29;08:20;0;0;0;0;0
1489A;2017-11-01;17.2;12:40;5.9;02:50;11.6;25;11:50;13;14:10;0;0;0;0;0
1489A;2017-11-02;15.9;14:50;8.8;23:50;12.3;36;11:20;16;11:20;16.6;3.6;13;0;0
1489A;2017-11-03;14.6;13:10;9.0;01:30;11.8;30;13:20;12;23:30;25.6;2.6;11.8;5;6.2
1489A;2017-11-04;16.2;15:10;9.6;23:59;12.9;30;18:10;17;00:40;1;0.4;0;0.4;0.2
1489A;2017-11-05;12.8;14:40;4.0;07:10;8.4;27;11:40;12;15:10;0;0;0;0;0
1489A;2017-11-06;16.6;16:00;2.5;02:10;9.6;30;11:20;15;13:20;0;0;0;0;0
1489A;2017-11-07;12.9;13:20;1.3;07:20;7.1;21;16:30;12;14:10;0;0;0;0;0
1489A;2017-11-08;12.1;15:20;2.8;23:59;7.5;34;12:30;13;14:10;0.2;0;0;0.2;0
1489A;2017-11-09;13.3;16:20;2.4;00:20;7.9;20;17:00;9;16:20;0;0;0;0;0
1489A;2017-11-10;15.9;15:20;7.8;01:00;11.8;29;12:20;11;12:20;0;0;0;0;0
1489A;2017-11-11;16.2;15:50;4.3;23:50;10.3;40;12:20;21;13:50;0;0;0;0;0
1489A;2017-11-12;13.6;15:20;3.7;01:50;8.7;14;13:20;7;12:50;0.2;0;0;0;0.2
1489A;2017-11-13;14.2;14:00;7.5;21:50;10.8;44;23:20;28;23:10;0;0;0;0;0
1489A;2017-11-14;16.6;15:10;3.4;23:10;10;51;06:50;32;07:00;0;0;0;0;0
1489A;2017-11-15;18.0;15:10;2.4;06:50;10.2;16;09:10;8;14:20;0;0;0;0;0
1489A;2017-11-16;18.5;15:20;1.2;03:00;9.9;15;08:50;8;21:50;0;0;0;0;0
1489A;2017-11-17;19.4;15:40;2.4;07:40;10.9;22;09:50;8;03:40;0;0;0;0;0
1489A;2017-11-18;20.7;15:00;4.2;23:59;12.5;36;10:40;21;10:40;0;0;0;0;0
1489A;2017-11-19;20.1;14:20;4.2;00:00;12.2;23;06:20;9;14:30;0;0;0;0;0
1489A;2017-11-20;19.9;14:40;2.5;08:30;11.2;20;13:50;9;14:00;0;0;0;0;0
1489A;2017-11-21;19.4;14:00;1.6;05:10;10.5;27;13:40;12;13:40;0;0;0;0;0
1489A;2017-11-22;17.6;15:00;4.8;00:00;11.2;59;17:20;27;18:30;21.8;0;0;0;21.8
1489A;2017-11-23;17.2;15:30;11.9;07:40;14.6;37;00:30;16;14:20;17;4;0;4;9
1489A;2017-11-24;13.8;15:30;10.6;23:50;12.2;21;23:50;8;23:50;24.4;6;3;7.4;8
1489A;2017-11-25;12.4;14:50;7.0;22:50;9.7;49;22:20;30;23:40;0.6;0.6;0;0;0
1489A;2017-11-26;12.9;15:50;5.7;09:00;9.3;47;08:20;30;07:40;0;0;0;0;0
1489A;2017-11-27;14.2;14:10;-0.4;23:40;6.9;33;01:50;18;01:00;0;0;0;0;0
1489A;2017-11-28;13.9;15:00;-1.7;07:10;6.1;23;19:20;15;19:20;0;0;0;0;0
1489A;2017-11-29;9.4;13:30;3.4;20:30;6.4;37;13:20;15;02:00;0;0;0;0;0
1489A;2017-11-30;10.0;13:20;-1.2;23:59;4.4;29;11:50;15;03:00;0;0;0;0;0
1489A;2017-12-01;9.5;15:20;-2.0;01:40;3.8;35;13:10;15;13:20;0.6;0.2;0.2;0.2;0
1489A;2017-12-02;9.4;15:40;-2.2;03:50;3.6;37;13:50;19;12:50;0;0;0;0;0
1489A;2017-12-03;11.5;15:30;0.4;07:50;6;32;15:00;17;22:10;0;0;0;0;0
1489A;2017-12-04;13.1;14:40;1.3;21:00;7.2;34;05:00;20;05:00;0;0;0;0;0
1489A;2017-12-05;13.8;14:20;-0.7;22:40;6.6;32;03:30;20;03:20;0;0;0;0;0
1489A;2017-12-06;12.2;15:40;-1.9;08:10;5.1;20;16:10;10;16:10;0;0;0;0;0
1489A;2017-12-07;10.5;12:20;3.0;00:40;6.8;23;19:20;10;19:50;14.6;0;0;4.8;9.8
1489A;2017-12-08;12.6;18:50;9.4;23:59;11;12;15:00;5;15:00;11.4;1.2;2.2;7.8;0.2
1489A;2017-12-09;12.7;17:00;9.1;00:50;10.9;38;16:10;18;16:10;9.4;1.2;4.8;3;0.4
1489A;2017-12-10;13.2;16:40;7.4;23:50;10.3;83;21:00;40;21:10;232;13;60.2;103.2;55.6
1489A;2017-12-11;8.1;00:40;0.3;22:10;4.2;51;00:50;25;00:50;20.2;9;10.8;0.4;0
1489A;2017-12-12;8.8;14:30;-0.6;05:00;4.1;16;14:40;7;14:40;0.4;0;0.2;0;0.2
1489A;2017-12-13;12.6;23:20;6.8;00:00;9.7;27;23:20;13;14:20;29.2;2.8;0.8;4.4;21.2
1489A;2017-12-14;12.7;06:00;9.0;21:00;10.8;44;07:10;22;07:20;36.6;16.6;10.4;6.8;2.8
1489A;2017-12-15;9.4;00:00;2.1;23:59;5.7;28;14:40;10;04:10;2.8;2.6;0.2;0;0
1489A;2017-12-16;10.2;14:50;-1.1;06:20;4.5;21;13:50;10;14:40;0.2;0;0.2;0;0
1489A;2017-12-17;11.7;14:30;-1.0;02:00;5.3;27;05:20;12;05:10;0;0;0;0;0
1489A;2017-12-18;14.5;14:50;-1.3;06:30;6.6;25;23:50;13;18:50;0;0;0;0;0
1489A;2017-12-19;16.4;14:50;7.6;07:50;12;38;23:20;23;23:40;0;0;0;0;0
1489A;2017-12-20;16.6;14:20;1.8;06:50;9.2;29;00:10;15;00:10;0;0;0;0;0
1489A;2017-12-21;17.3;13:50;2.4;00:50;9.8;39;09:30;22;10:40;0;0;0;0;0
1489A;2017-12-22;17.7;13:50;0.2;07:20;9;44;23:30;20;23:30;0;0;0;0;0
1489A;2017-12-23;14.1;15:20;5.2;21:00;9.7;39;03:00;19;12:10;0;0;0;0;0
1489A;2017-12-24;14.5;14:30;2.3;08:10;8.4;28;02:20;18;02:30;0;0;0;0;0
1489A;2017-12-25;9.8;12:20;3.4;23:59;6.6;39;16:30;17;19:10;18.6;0;0;17;1.6
1489A;2017-12-26;11.6;21:30;2.2;02:10;6.9;65;20:20;33;22:40;47.2;1.2;5;34.8;6.2
1489A;2017-12-27;9.6;14:10;5.2;09:20;7.4;46;00:50;24;02:10;11.6;3;1.6;0.8;6.2
1489A;2017-12-28;11.5;09:30;7.8;00:00;9.7;36;09:40;17;09:40;16.2;2;13.8;0.4;0
1489A;2017-12-29;13.6;14:00;9.9;00:00;11.8;33;23:59;16;07:00;31;14;7.2;2.4;7.4
1489A;2017-12-30;13.8;13:50;11.5;21:50;12.7;39;23:10;17;16:40;1.8;1.4;0.4;0;0
1489A;2017-12-31;11.6;03:30;3.6;22:10;7.6;56;03:40;24;15:10;22.6;0;20.8;1.8;0
1489A;2018-01-01;11.2;14:10;7.0;00:00;9.1;42;13:00;19;13:00;22.2;1.6;13.8;6.2;0.6
1489A;2018-01-02;13.4;21:50;10.7;04:20;12;38;22:30;17;05:30;80.6;6.6;32.8;24.4;16.8
1489A;2018-01-03;13.2;00:00;12.4;22:50;12.8;33;16:00;15;16:40;47.4;21.6;15.2;4.8;5.8
1489A;2018-01-04;12.5;00:00;10.6;21:00;11.6;44;10:50;21;11:00;13.6;4.4;6.6;0.2;2.4
1489A;2018-01-05;11.7;04:00;1.4;22:40;6.5;51;03:50;25;03:50;33;21;10.8;1.2;0
1489A;2018-01-06;6.9;15:40;-1.1;08:10;2.9;27;15:40;12;16:20;0.4;0;0.2;0;0.2
1489A;2018-01-07;7.4;15:00;-0.7;00:40;3.4;37;13:00;12;12:40;0.2;0;0;0.2;0
1489A;2018-01-08;10.2;13:50;1.0;09:30;5.6;17;14:50;10;14:50;0;0;0;0;0
1489A;2018-01-09;8.5;16:50;3.2;02:30;5.9;42;12:20;19;06:20;21.6;0.6;9;9;3
1489A;2018-01-10;9.1;13:00;5.2;02:50;7.2;70;10:10;28;10:20;18;0.4;7;2.2;8.4
1489A;2018-01-11;8.4;16:50;0.3;23:59;4.3;35;00:10;18;04:20;4;3;0.8;0.2;0
1489A;2018-01-12;10.4;15:10;-0.4;02:30;5;37;22:20;17;20:50;0.8;0;0;0;0.8
1489A;2018-01-13;9.3;13:50;3.9;23:59;6.6;34;03:10;14;02:10;27.6;22.2;2.2;1.8;1.4
1489A;2018-01-14;8.4;15:50;-0.2;23:59;4.1;13;13:00;8;21:00;0.4;0.4;0;0;0
1489A;2018-01-15;8.0;23:59;-1.0;08:10;3.5;22;18:30;9;18:20;2.8;0;0.2;0.6;2
1489A;2018-01-16;10.6;14:20;8.0;00:00;9.3;26;23:40;10;23:59;8.4;3.6;1.6;1.4;1.8
1489A;2018-01-17;11.3;15:50;2.7;22:10;7;23;02:50;13;00:10;;;;;
1489A;2018-01-18;12.4;14:50;-0.6;07:20;5.9;22;17:10;13;17:10;;;;;
1489A;2018-01-19;12.5;16:00;3.3;23:30;7.9;24;16:20;15;16:20;;;;;
1489A;2018-01-20;9.7;23:10;-0.1;05:20;4.8;14;14:50;6;12:40;;;;;
1489A;2018-01-21;11.2;14:00;9.5;00:30;10.3;18;16:40;9;12:40;;;;;
1489A;2018-01-22;12.1;14:50;9.6;07:30;10.9;17;01:40;6;02:10;;;;;
1489A;2018-01-23;12.4;15:40;7.2;23:00;9.8;9;14:20;4;13:00;;;;;
1489A;2018-01-24;9.8;15:00;5.5;02:00;7.7;33;17:30;14;15:20;;;;;
1489A;2018-01-25;9.7;00:10;2.5;21:10;6.1;33;16:30;16;16:50;;;;;
1489A;2018-01-26;8.1;14:50;1.7;09:00;4.9;35;13:40;17;13:40;;;;;
1489A;2018-01-27;9.6;14:40;2.0;09:10;5.8;25;11:40;9;11:40;;;;;
1489A;2018-01-28;14.4;16:20;7.1;00:20;10.7;48;23:10;28;23:10;;;;;
1489A;2018-01-29;18.4;15:50;5.1;21:50;11.7;39;01:30;22;01:30;;;;;
1489A;2018-01-30;17.6;15:00;2.8;23:30;10.2;33;07:00;21;06:10;;;;;
1489A;2018-01-31;14.6;14:20;-0.3;09:10;7.2;19;18:20;13;16:20;;;;;
1489A;2018-02-01;8.4;00:20;2.7;23:59;5.5;36;15:20;17;12:30;;;;;
1489A;2018-02-02;8.0;15:00;-0.7;23:30;3.7;29;14:40;16;18:00;;;;;
1489A;2018-02-03;7.6;17:00;-1.0;00:40;3.3;33;23:40;13;15:30;;;;;
1489A;2018-02-04;7.0;15:30;-0.1;08:00;3.4;43;23:20;21;23:00;;;;;
1489A;2018-02-05;6.9;13:40;1.3;23:50;4.1;62;11:00;27;10:00;;;;;
1489A;2018-02-06;6.8;13:10;-1.0;08:50;2.9;32;12:40;14;15:30;;;;;
1489A;2018-02-07;6.5;13:20;0.1;23:00;3.3;43;16:10;19;11:50;;;;;
1489A;2018-02-08;9.4;16:00;-2.1;07:30;3.6;26;14:10;9;14:20;;;;;
1489A;2018-02-09;9.3;12:50;0.5;23:59;4.9;32;15:00;13;14:50;;;;;
1489A;2018-02-10;8.6;14:00;-0.6;01:50;4;19;13:10;11;13:20;;;;;
1489A;2018-02-11;10.5;14:50;3.9;23:40;7.2;32;15:00;14;14:50;;;;;
1489A;2018-02-12;6.9;14:40;-1.4;06:40;2.8;25;15:40;10;01:30;;;;;
1489A;2018-02-13;9.3;13:50;-1.0;00:00;4.2;45;10:00;20;14:10;;;;;
1489A;2018-02-14;12.0;15:00;9.0;00:50;10.5;43;12:00;18;22:00;;;;;
1489A;2018-02-15;12.4;15:20;11.3;23:50;11.8;34;17:10;16;00:10;;;;;
1489A;2018-02-16;11.3;00:00;8.7;22:40;10;30;12:00;12;12:50;;;;;
1489A;2018-02-17;12.1;14:30;4.3;23:20;8.2;40;13:30;18;12:40;;;;;
1489A;2018-02-18;15.1;14:40;2.3;02:20;8.7;31;21:30;17;22:30;;;;;
1489A;2018-02-19;12.9;16:40;7.8;07:10;10.3;29;13:30;17;13:30;;;;;
1489A;2018-02-20;14.7;16:10;7.2;08:00;10.9;45;11:50;24;12:00;;;;;
1489A;2018-02-21;13.9;15:20;5.1;23:20;9.5;54;09:20;29;09:30;;;;;
1489A;2018-02-22;12.7;15:40;1.3;23:50;7;53;08:20;28;00:40;;;;;
1489A;2018-02-23;13.9;15:30;-0.2;02:20;6.8;42;09:40;26;08:20;;;;;
1489A;2018-02-24;13.3;16:00;-2.7;06:10;5.3;27;16:30;14;17:10;;;;;
1489A;2018-02-25;16.9;16:30;-1.8;02:40;7.5;22;11:10;13;11:10;;;;;
1489A;2018-02-26;19.7;15:30;2.5;00:20;11.1;30;13:10;20;01:00;;;;;
1489A;2018-02-27;9.9;00:00;2.3;23:59;6.1;54;04:20;30;05:10;;;;;
1489A;2018-02-28;9.6;23:30;2.0;00:30;5.8;52;02:40;31;02:40;;;;;
