Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3526X;2017-12-18;15.1;16:20;0.6;08:50;7.9;21;22:00;13;22:00;0;0;0;0;0
3526X;2017-12-19;16.9;13:40;4.2;03:30;10.5;51;12:00;24;12:20;0;0;0;0;0
3526X;2017-12-20;15.2;16:20;-0.5;08:50;7.3;33;22:40;17;19:50;0;0;0;0;0
3526X;2017-12-21;16.0;15:30;3.4;08:50;9.7;29;00:10;11;05:00;0;0;0;0;0
3526X;2017-12-22;19.2;16:00;1.5;07:00;10.4;25;20:40;16;20:40;0;0;0;0;0
3526X;2017-12-23;14.4;15:30;3.5;07:30;8.9;35;12:50;22;12:50;0;0;0;0;0
3526X;2017-12-24;13.6;16:00;4.4;02:30;9;36;13:30;22;13:40;0;0;0;0;0
3526X;2017-12-25;9.3;22:50;4.0;08:10;6.7;30;05:50;19;10:30;1.6;0;0.4;0;1.2
3526X;2017-12-26;10.7;23:40;4.1;07:20;7.4;50;22:10;30;23:10;5.2;0.2;0;0;5
3526X;2017-12-27;14.0;14:50;8.3;07:40;11.2;57;05:50;29;04:50;1.6;1.2;0;0;0.4
3526X;2017-12-28;16.9;15:50;8.3;05:40;12.6;36;16:30;25;16:20;0.8;0.6;0;0.2;0
3526X;2017-12-29;17.5;16:20;10.7;02:40;14.1;28;13:10;21;12:30;0;0;0;0;0
3526X;2017-12-30;16.3;17:10;11.4;09:10;13.8;21;03:50;12;03:50;0;0;0;0;0
3526X;2017-12-31;13.5;17:10;6.7;23:40;10.1;42;16:20;24;15:20;2;0;0;2;0
3526X;2018-01-01;12.0;17:00;2.3;08:50;7.1;18;13:00;12;13:10;0;0;0;0;0
3526X;2018-01-02;14.3;14:30;3.8;07:40;9.1;27;14:00;19;13:30;0;0;0;0;0
3526X;2018-01-03;18.4;16:40;10.3;09:50;14.3;22;13:20;15;17:10;0;0;0;0;0
3526X;2018-01-04;16.7;16:10;10.3;06:00;13.5;31;23:20;20;15:20;0;0;0;0;0
3526X;2018-01-05;12.4;00:10;7.2;23:50;9.8;41;09:40;20;08:50;13.2;0;1.2;7.6;4.4
3526X;2018-01-06;10.1;15:40;4.6;09:30;7.4;41;14:00;21;17:10;0;0;0;0;0
3526X;2018-01-07;8.0;14:50;2.8;23:59;5.4;33;22:40;21;23:50;3.8;0;0;0;3.8
3526X;2018-01-08;11.3;16:20;1.8;08:40;6.6;32;00:30;20;00:30;0.6;0.6;0;0;0
3526X;2018-01-09;5.8;23:50;0.7;05:20;3.3;35;19:20;21;18:30;6.6;0;0.2;4.8;1.6
3526X;2018-01-10;11.7;16:10;4.3;23:59;8;39;14:30;21;18:20;4.6;0;0;4.4;0.2
3526X;2018-01-11;12.8;14:10;4.0;01:30;8.4;45;14:10;23;13:30;0;0;0;0;0
3526X;2018-01-12;9.4;15:10;0.1;08:40;4.7;16;03:00;11;09:30;0;0;0;0;0
3526X;2018-01-13;7.7;17:30;2.4;03:40;5;40;10:40;24;10:40;11;0;8.8;1.8;0.4
3526X;2018-01-14;9.9;15:50;2.1;09:40;6;25;19:40;14;21:00;0;0;0;0;0
3526X;2018-01-15;13.0;17:00;-0.8;08:10;6.1;17;15:20;8;15:40;0;0;0;0;0
3526X;2018-01-16;16.7;16:20;3.4;07:40;10.1;21;23:10;13;23:10;0;0;0;0;0
3526X;2018-01-17;18.7;16:00;6.9;23:00;12.8;39;13:00;21;13:00;0;0;0;0;0
3526X;2018-01-18;16.9;17:10;2.9;08:10;9.9;20;15:30;12;13:40;0;0;0;0;0
3526X;2018-01-19;18.6;15:40;3.1;05:50;10.9;41;14:20;21;16:20;0;0;0;0;0
3526X;2018-01-20;18.8;15:40;4.1;09:10;11.4;32;20:20;16;20:20;0;0;0;0;0
3526X;2018-01-21;17.6;16:20;8.3;08:20;13;30;20:20;17;20:30;0;0;0;0;0
3526X;2018-01-22;18.8;16:30;4.2;08:30;11.5;33;14:20;18;19:40;0;0;0;0;0
3526X;2018-01-23;15.9;16:50;2.7;08:10;9.3;18;19:20;11;19:20;0;0;0;0;0
3526X;2018-01-24;14.3;16:50;1.4;09:10;7.9;15;12:20;9;02:00;0;0;0;0;0
3526X;2018-01-25;10.6;16:50;4.8;03:40;7.7;48;22:50;28;22:50;11.6;0;7.2;4.4;0
3526X;2018-01-26;12.6;14:50;4.9;06:10;8.8;45;03:50;28;03:50;0;0;0;0;0
3526X;2018-01-27;13.8;15:30;3.9;07:30;8.9;51;23:00;25;23:00;0;0;0;0;0
3526X;2018-01-28;16.6;14:40;2.2;07:10;9.4;56;16:30;33;16:30;0;0;0;0;0
3526X;2018-01-29;17.9;16:30;8.3;02:30;13.1;51;05:00;28;11:50;0;0;0;0;0
3526X;2018-01-30;16.0;15:50;4.1;08:50;10;44;13:20;24;13:40;0;0;0;0;0
3526X;2018-01-31;16.4;16:20;2.5;07:00;9.4;26;12:00;15;12:10;0;0;0;0;0
3526X;2018-02-01;13.9;14:40;2.8;07:50;8.3;53;16:40;30;18:30;0;0;0;0;0
3526X;2018-02-02;11.4;16:00;2.6;03:00;7;43;15:30;21;15:20;0;0;0;0;0
3526X;2018-02-03;12.6;16:30;2.1;09:00;7.4;31;12:50;23;21:10;0;0;0;0;0
3526X;2018-02-04;11.2;14:00;4.0;05:00;7.6;48;10:20;23;10:20;0;0;0;0;0
3526X;2018-02-05;10.7;15:50;2.1;05:50;6.4;47;16:40;22;08:10;0;0;0;0;0
3526X;2018-02-06;9.5;15:00;2.1;08:40;5.8;55;00:20;27;11:00;0;0;0;0;0
3526X;2018-02-07;10.0;14:50;1.2;08:20;5.6;;;;;0;0;0;0;0
3526X;2018-02-08;11.3;16:30;0.1;06:40;5.7;35;12:50;16;11:40;0;0;0;0;0
3526X;2018-02-09;12.7;16:20;1.0;08:20;6.8;34;16:10;18;16:20;0.2;0;0.2;0;0
3526X;2018-02-10;13.8;16:20;4.5;08:40;9.2;39;06:50;21;07:20;0;0;0;0;0
3526X;2018-02-11;18.9;15:50;6.3;02:50;12.6;45;17:10;29;16:40;0;0;0;0;0
3526X;2018-02-12;13.8;16:20;4.8;23:50;9.3;45;12:10;25;12:10;0;0;0;0;0
3526X;2018-02-13;11.2;17:10;0.0;08:50;5.6;36;16:40;24;16:40;0;0;0;0;0
3526X;2018-02-14;12.8;14:40;8.5;03:40;10.7;35;13:20;22;13:20;0;0;0;0;0
3526X;2018-02-15;14.1;14:20;9.8;08:00;12;18;12:00;9;13:00;0.2;0;0.2;0;0
3526X;2018-02-16;17.0;17:10;8.8;23:40;12.9;19;11:00;13;11:00;0;0;0;0;0
3526X;2018-02-17;16.8;17:10;3.4;08:50;10.1;35;20:50;18;21:30;0;0;0;0;0
3526X;2018-02-18;16.8;17:10;6.3;07:40;11.5;49;04:00;23;04:10;0;0;0;0;0
3526X;2018-02-19;18.1;15:00;8.6;08:10;13.4;37;11:20;20;11:30;0;0;0;0;0
3526X;2018-02-20;19.3;16:40;5.8;07:10;12.5;46;22:00;24;19:50;0;0;0;0;0
3526X;2018-02-21;15.6;13:20;6.5;06:30;11.1;71;16:40;32;16:50;0;0;0;0;0
3526X;2018-02-22;17.0;17:10;0.4;08:10;8.7;57;02:30;28;01:20;0;0;0;0;0
3526X;2018-02-23;13.6;17:00;0.3;08:30;7;38;10:30;22;10:50;0;0;0;0;0
3526X;2018-02-24;15.6;16:50;-2.7;08:20;6.5;18;12:00;9;12:20;0;0;0;0;0
3526X;2018-02-25;17.2;17:00;-1.2;08:20;8;21;16:10;10;11:40;0;0;0;0;0
3526X;2018-02-26;18.3;16:30;0.0;08:10;9.1;27;14:40;15;14:40;0;0;0;0;0
3526X;2018-02-27;11.6;00:10;3.9;10:40;7.8;36;23:10;24;23:59;10.6;0;4.4;0.6;5.6
3526X;2018-02-28;15.6;15:50;5.2;00:00;10.4;59;05:00;26;05:50;37.2;7.8;6;16.2;7.2
