Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2930Y;2017-09-03;29.7;16:50;7.6;03:20;18.7;28;14:00;12;17:10;0;0;0;0;0
2930Y;2017-09-04;28.2;18:50;7.8;05:40;18;25;17:50;11;10:50;0;0;0;0;0
2930Y;2017-09-05;31.3;17:10;9.3;08:10;20.3;19;13:50;10;18:50;0;0;0;0;0
2930Y;2017-09-06;29.5;17:10;9.9;07:50;19.7;22;17:30;11;16:00;0;0;0;0;0
2930Y;2017-09-07;27.5;17:00;4.7;08:30;16.1;28;15:00;14;15:00;0;0;0;0;0
2930Y;2017-09-08;30.3;16:20;3.7;08:10;17;27;18:50;15;18:50;0;0;0;0;0
2930Y;2017-09-09;20.3;18:10;9.6;02:20;14.9;42;11:40;21;15:00;0;0;0;0;0
2930Y;2017-09-10;22.8;18:40;2.4;08:10;12.6;28;16:10;12;16:50;0;0;0;0;0
2930Y;2017-09-11;26.3;16:20;6.1;08:00;16.2;34;17:00;19;16:00;0;0;0;0;0
2930Y;2017-09-12;24.2;17:40;6.8;08:50;15.5;25;15:50;13;15:50;0;0;0;0;0
2930Y;2017-09-13;29.0;17:50;6.7;08:20;17.8;23;18:00;12;18:10;0;0;0;0;0
2930Y;2017-09-14;26.0;17:30;5.4;08:00;15.7;28;16:10;14;14:10;0;0;0;0;0
2930Y;2017-09-15;18.8;17:10;5.3;04:40;12;41;12:20;19;16:00;0;0;0;0;0
2930Y;2017-09-16;18.6;17:30;-0.8;08:00;8.9;25;12:40;12;18:00;0;0;0;0;0
2930Y;2017-09-17;22.6;17:20;-0.2;07:50;11.2;22;15:40;10;16:00;0;0;0;0;0
2930Y;2017-09-18;20.9;17:20;2.9;04:40;11.9;32;11:30;16;11:30;0;0;0;0;0
2930Y;2017-09-19;25.1;17:30;3.0;07:40;14.1;19;15:40;8;14:50;0;0;0;0;0
2930Y;2017-09-20;26.7;17:00;3.4;07:50;15.1;19;13:50;9;18:20;0;0;0;0;0
2930Y;2017-09-21;24.2;15:10;4.6;08:10;14.4;18;17:40;9;16:30;0;0;0;0;0
2930Y;2017-09-22;26.5;16:10;4.9;08:20;15.7;21;16:00;9;16:00;0;0;0;0;0
2930Y;2017-09-23;25.8;16:50;6.3;03:30;16;25;16:00;13;14:20;0;0;0;0;0
2930Y;2017-09-24;26.6;16:50;4.2;08:00;15.4;32;13:10;16;13:30;0;0;0;0;0
2930Y;2017-09-25;22.4;17:10;7.3;23:59;14.8;31;17:20;14;16:00;0;0;0;0;0
2930Y;2017-09-26;25.7;16:50;2.4;08:30;14.1;20;19:10;12;19:10;0;0;0;0;0
2930Y;2017-09-27;25.6;16:50;2.8;08:10;14.2;29;11:50;17;11:50;0;0;0;0;0
2930Y;2017-09-28;26.2;16:20;3.9;07:30;15.1;22;13:50;12;13:30;0;0;0;0;0
2930Y;2017-09-29;27.6;16:20;7.3;06:20;17.5;24;15:50;12;16:10;0;0;0;0;0
2930Y;2017-09-30;24.1;16:40;6.7;07:20;15.4;25;16:20;13;16:30;0;0;0;0;0
2930Y;2017-10-01;25.8;16:40;6.6;08:30;16.2;31;17:10;12;17:10;0;0;0;0;0
2930Y;2017-10-02;28.5;16:50;7.7;08:40;18.1;26;16:00;9;13:50;0;0;0;0;0
2930Y;2017-10-03;30.4;16:10;9.3;08:30;19.8;25;14:40;11;14:40;0;0;0;0;0
2930Y;2017-10-04;28.9;16:50;7.0;08:10;17.9;28;17:00;13;17:30;0;0;0;0;0
2930Y;2017-10-05;29.7;17:00;7.4;08:30;18.6;20;15:20;9;15:20;0;0;0;0;0
2930Y;2017-10-06;27.3;16:40;5.8;08:30;16.5;24;17:50;13;17:10;0;0;0;0;0
2930Y;2017-10-07;26.2;17:20;1.9;08:20;14.1;12;15:50;6;17:00;0;0;0;0;0
2930Y;2017-10-08;28.3;16:50;1.7;07:50;15;19;15:30;9;15:50;0;0;0;0;0
2930Y;2017-10-09;27.0;16:50;1.8;08:20;14.4;18;16:10;9;16:10;0;0;0;0;0
2930Y;2017-10-10;26.3;17:10;2.1;08:30;14.2;22;16:30;11;15:30;0;0;0;0;0
2930Y;2017-10-11;25.8;16:10;3.3;08:40;14.5;23;15:40;12;15:00;0;0;0;0;0
2930Y;2017-10-12;26.7;16:40;4.9;08:50;15.8;30;12:40;17;13:30;0;0;0;0;0
2930Y;2017-10-13;25.7;17:10;5.1;08:30;15.4;23;15:10;11;12:40;0;0;0;0;0
2930Y;2017-10-14;25.8;15:50;4.8;03:40;15.3;26;14:40;13;14:50;0;0;0;0;0
2930Y;2017-10-15;27.3;16:30;11.7;09:00;19.5;40;14:30;19;15:20;0;0;0;0;0
2930Y;2017-10-16;22.4;15:20;10.2;08:50;16.3;38;14:30;17;14:00;0;0;0;0;0
2930Y;2017-10-17;17.4;16:40;7.7;23:10;12.5;40;08:50;19;09:00;5.6;0;5.6;0;0
2930Y;2017-10-18;14.0;14:10;2.9;23:59;8.5;24;05:00;12;05:40;10.6;8.8;1.8;0;0
2930Y;2017-10-19;14.9;15:20;0.8;05:50;7.8;16;15:20;9;13:50;0;0;0;0;0
2930Y;2017-10-20;19.4;17:00;9.5;06:00;14.4;23;14:50;10;01:50;1.4;0;0;0;1.4
2930Y;2017-10-21;15.8;15:40;4.3;23:59;10.1;26;13:40;13;16:30;0.2;0;0.2;0;0
2930Y;2017-10-22;18.2;17:10;-0.8;09:20;8.7;15;14:50;7;14:40;0;0;0;0;0
2930Y;2017-10-23;22.0;16:30;-0.6;08:40;10.7;12;15:20;5;14:30;0;0;0;0;0
2930Y;2017-10-24;22.5;17:30;3.5;04:10;13;33;12:30;18;12:30;0;0;0;0;0
2930Y;2017-10-25;22.9;16:40;2.8;09:00;12.8;28;14:50;14;14:20;0;0;0;0;0
2930Y;2017-10-26;25.2;17:00;4.1;08:20;14.7;18;12:20;9;12:20;0;0;0;0;0
2930Y;2017-10-27;26.1;16:20;3.3;09:00;14.7;24;17:50;8;17:50;0;0;0;0;0
2930Y;2017-10-28;21.7;16:10;2.4;09:00;12.1;35;14:50;12;14:50;0;0;0;0;0
2930Y;2017-10-29;21.1;15:40;-0.4;07:50;10.4;23;16:10;10;15:50;0;0;0;0;0
2930Y;2017-10-30;18.4;16:10;-0.7;07:50;8.8;22;14:00;11;15:20;0;0;0;0;0
2930Y;2017-10-31;19.9;15:30;-1.6;08:10;9.1;19;13:50;11;12:40;0;0;0;0;0
2930Y;2017-11-01;16.5;15:30;2.4;01:10;9.5;33;10:30;16;10:30;0;0;0;0;0
2930Y;2017-11-02;14.5;13:40;10.7;23:59;12.6;39;07:00;16;07:00;25.4;0;0;6.6;18.8
2930Y;2017-11-03;14.2;13:00;10.1;07:40;12.2;33;12:50;15;12:50;19;10.4;0.4;3.4;4.8
2930Y;2017-11-04;14.0;15:40;8.9;23:59;11.4;44;04:20;21;02:20;29.6;27.2;1.4;1;0
2930Y;2017-11-05;12.3;16:00;4.8;23:50;8.6;27;13:30;13;14:30;0;0;0;0;0
2930Y;2017-11-06;13.1;15:10;-1.7;08:20;5.7;23;11:50;13;14:50;0;0;0;0;0
2930Y;2017-11-07;15.4;14:50;-2.0;06:50;6.7;26;16:40;14;16:00;0;0;0;0;0
2930Y;2017-11-08;11.2;16:00;1.7;00:00;6.4;31;16:50;16;16:30;0;0;0;0;0
2930Y;2017-11-09;10.0;15:40;-3.0;08:30;3.5;30;15:00;13;15:00;0;0;0;0;0
2930Y;2017-11-10;15.2;16:20;-3.2;06:10;6;30;16:10;12;14:50;0;0;0;0;0
2930Y;2017-11-11;16.6;16:30;-1.5;07:30;7.6;23;13:40;12;13:40;0;0;0;0;0
2930Y;2017-11-12;17.0;15:20;-2.3;08:10;7.4;26;16:20;12;15:50;0;0;0;0;0
2930Y;2017-11-13;13.0;14:30;2.0;23:59;7.5;30;14:50;13;15:20;0;0;0;0;0
2930Y;2017-11-14;12.5;15:30;-3.4;05:30;4.5;22;13:30;13;14:10;0;0;0;0;0
2930Y;2017-11-15;16.6;16:00;-3.1;06:30;6.8;16;14:40;8;15:00;0;0;0;0;0
2930Y;2017-11-16;17.4;16:00;-2.5;08:20;7.4;15;13:40;9;14:00;0;0;0;0;0
2930Y;2017-11-17;19.5;14:50;-2.4;07:40;8.5;14;15:40;8;16:20;0;0;0;0;0
2930Y;2017-11-18;16.2;16:50;-2.0;06:20;7.1;14;16:00;9;13:50;0;0;0;0;0
2930Y;2017-11-19;17.9;14:50;-3.3;08:30;7.3;14;13:20;6;15:30;0;0;0;0;0
2930Y;2017-11-20;17.8;14:50;-3.2;08:20;7.3;15;16:30;8;16:30;0;0;0;0;0
2930Y;2017-11-21;16.9;14:50;-3.3;07:30;6.8;24;14:40;13;14:40;0;0;0;0;0
2930Y;2017-11-22;15.3;14:40;-0.2;00:20;7.6;34;12:00;20;13:50;0;0;0;0;0
2930Y;2017-11-23;14.9;15:10;8.5;21:40;11.7;53;19:50;28;19:50;6;0;0;0;6
2930Y;2017-11-24;12.7;12:40;8.9;00:00;10.8;44;03:40;22;00:10;4.6;1;1.4;2.2;0
2930Y;2017-11-25;11.1;00:10;1.0;23:59;6.1;26;00:20;13;00:10;0;0;0;0;0
2930Y;2017-11-26;11.2;15:20;-3.6;08:30;3.8;11;16:20;5;16:00;0.2;0;0.2;0;0
2930Y;2017-11-27;11.8;16:20;-3.7;01:30;4.1;17;13:40;10;13:40;0;0;0;0;0
2930Y;2017-11-28;10.4;12:10;5.6;00:00;8;20;16:00;11;16:00;7;0.4;2.6;2.8;1.2
2930Y;2017-11-29;8.5;01:20;-2.6;23:00;3;25;16:20;12;15:20;0;0;0;0;0
2930Y;2017-11-30;6.0;15:50;-4.7;23:40;0.7;30;12:30;12;14:10;0.2;0;0.2;0;0
2930Y;2017-12-01;7.3;15:50;-6.5;08:00;0.4;48;15:20;24;14:20;0.2;0;0;0;0.2
2930Y;2017-12-02;6.3;16:30;-8.0;08:40;-0.8;25;15:20;12;14:50;0;0;0;0;0
2930Y;2017-12-03;7.3;14:50;-7.1;05:50;0.1;28;12:40;12;14:30;0;0;0;0;0
2930Y;2017-12-04;9.5;16:10;-7.4;05:20;1;13;16:30;8;15:50;0;0;0;0;0
2930Y;2017-12-05;11.5;15:10;-7.1;07:50;2.2;15;15:20;8;15:30;0;0;0;0;0
2930Y;2017-12-06;11.4;14:40;-7.7;08:20;1.8;;;;;0;0;0;0;0
2930Y;2017-12-07;14.7;15:30;-5.4;06:50;4.6;14;14:20;7;16:20;0;0;0;0;0
2930Y;2017-12-08;14.3;15:00;1.7;02:00;8;28;22:40;13;15:40;0;0;0;0;0
2930Y;2017-12-09;12.5;12:30;9.2;05:40;10.8;30;14:30;17;14:00;0;0;0;0;0
2930Y;2017-12-10;10.2;00:00;6.7;04:50;8.4;73;19:50;39;22:30;26;0;0;4.6;21.4
2930Y;2017-12-11;10.1;00:40;0.4;23:00;5.3;82;00:50;36;00:20;20.6;19.6;0;1;0
2930Y;2017-12-12;6.3;15:20;-5.0;08:40;0.7;22;12:40;11;12:40;0;0;0;0;0
2930Y;2017-12-13;8.8;14:10;-3.6;03:00;2.6;27;13:20;17;13:20;0;0;0;0;0
2930Y;2017-12-14;10.4;15:20;4.0;00:20;7.2;28;21:30;14;21:40;0;0;0;0;0
2930Y;2017-12-15;9.8;11:20;-1.6;23:59;4.1;32;17:00;14;17:00;3.6;0.2;3.4;0;0
2930Y;2017-12-16;6.8;16:20;-5.2;06:30;0.8;30;17:00;12;13:20;0;0;0;0;0
2930Y;2017-12-17;7.4;15:20;-6.8;09:00;0.3;27;15:50;12;15:50;0;0;0;0;0
2930Y;2017-12-18;9.5;16:10;-6.3;07:50;1.6;26;14:20;13;14:00;0;0;0;0;0
2930Y;2017-12-19;12.3;14:00;-4.0;23:40;4.2;34;14:50;12;14:50;0;0;0;0;0
2930Y;2017-12-20;11.8;16:40;-5.4;05:50;3.2;17;16:00;9;15:20;0;0;0;0;0
2930Y;2017-12-21;11.1;16:40;-5.4;08:50;2.9;13;13:40;6;13:40;0;0;0;0;0
2930Y;2017-12-22;12.6;14:40;-4.1;08:20;4.3;26;16:00;11;15:40;0;0;0;0;0
2930Y;2017-12-23;10.4;15:10;-4.6;07:40;2.9;15;15:50;7;15:50;0;0;0;0;0
2930Y;2017-12-24;9.9;12:50;-2.6;23:50;3.6;33;06:10;17;06:10;0;0;0;0;0
2930Y;2017-12-25;6.9;20:30;-2.6;00:30;2.2;41;19:40;22;19:40;9;0.4;3.4;0.8;4.4
2930Y;2017-12-26;7.7;23:20;-1.3;06:20;3.2;44;20:20;26;20:30;8;0;0;0.8;7.2
2930Y;2017-12-27;8.4;02:00;3.4;08:40;5.9;51;02:10;26;02:10;0.4;0;0.2;0;0.2
2930Y;2017-12-28;13.0;14:50;5.3;00:00;9.2;42;14:50;19;14:50;0;0;0;0;0
2930Y;2017-12-29;13.9;16:30;3.5;03:20;8.7;21;15:00;10;15:00;0;0;0;0;0
2930Y;2017-12-30;12.7;16:10;1.0;09:30;6.8;16;23:20;10;01:10;0;0;0;0;0
2930Y;2017-12-31;9.0;00:00;0.3;23:50;4.7;48;15:00;26;13:50;4.4;0;0.2;4;0.2
2930Y;2018-01-01;8.6;16:30;-2.6;05:20;3;30;17:10;15;17:10;0;0;0;0;0
2930Y;2018-01-02;12.4;15:10;-1.2;03:00;5.6;23;14:30;10;14:10;0;0;0;0;0
2930Y;2018-01-03;14.2;16:40;4.7;23:10;9.4;20;12:10;10;12:00;0;0;0;0;0
2930Y;2018-01-04;12.2;16:00;4.7;00:00;8.4;35;23:50;17;23:50;0;0;0;0;0
2930Y;2018-01-05;7.8;00:00;3.3;23:50;5.6;53;07:40;27;08:20;23.4;1.8;11.6;9;1
2930Y;2018-01-06;4.2;16:40;-0.2;09:00;2;40;16:00;18;15:30;0;0;0;0;0
2930Y;2018-01-07;2.8;17:30;-1.0;08:20;0.9;35;12:40;17;13:30;2.4;0;0;0;2.4
2930Y;2018-01-08;6.1;15:00;-4.3;23:59;0.9;17;00:30;7;15:10;0;0;0;0;0
2930Y;2018-01-09;4.7;17:10;-4.4;00:10;0.1;48;15:00;23;14:10;6.4;0;1.2;4.8;0.4
2930Y;2018-01-10;7.6;15:30;1.0;01:10;4.3;45;16:50;24;16:50;5;0;0;5;0
2930Y;2018-01-11;6.5;15:00;-2.4;23:50;2;40;13:10;21;12:50;1;1;0;0;0
2930Y;2018-01-12;7.1;14:50;-6.0;09:00;0.5;19;22:50;10;22:50;0;0;0;0;0
2930Y;2018-01-13;6.2;16:00;-0.3;23:50;2.9;39;09:20;19;08:30;11;0;9.6;0.8;0.6
2930Y;2018-01-14;4.9;16:00;-3.6;23:00;0.7;23;16:40;11;16:20;0;0;0;0;0
2930Y;2018-01-15;9.5;16:20;-5.9;06:40;1.8;17;15:10;10;14:30;0;0;0;0;0
2930Y;2018-01-16;14.0;16:00;-0.1;05:40;6.9;24;15:40;13;15:10;0;0;0;0;0
2930Y;2018-01-17;12.3;16:20;-0.9;23:59;5.7;32;11:30;14;07:30;0;0;0;0;0
2930Y;2018-01-18;15.0;14:00;-4.0;08:40;5.5;18;15:30;10;15:10;0;0;0;0;0
2930Y;2018-01-19;12.1;15:40;-3.3;07:30;4.4;29;13:30;17;16:00;0;0;0;0;0
2930Y;2018-01-20;14.0;15:50;-3.7;08:30;5.1;28;13:30;16;13:30;0;0;0;0;0
2930Y;2018-01-21;11.7;17:10;1.1;23:59;6.4;18;09:40;9;01:40;0;0;0;0;0
2930Y;2018-01-22;12.3;16:00;-1.1;02:20;5.6;16;13:10;9;16:30;0;0;0;0;0
2930Y;2018-01-23;10.8;15:10;-3.3;08:20;3.8;15;16:30;9;16:30;0;0;0;0;0
2930Y;2018-01-24;13.4;14:00;-4.8;05:10;4.3;17;12:20;9;13:20;0;0;0;0;0
2930Y;2018-01-25;7.5;14:30;0.0;00:00;3.8;37;16:20;19;09:10;5.4;0;2.6;1.6;1.2
2930Y;2018-01-26;6.2;16:40;0.3;03:00;3.2;45;14:00;21;14:30;0;0;0;0;0
2930Y;2018-01-27;7.9;15:30;-4.1;09:00;1.9;34;16:00;15;16:00;0;0;0;0;0
2930Y;2018-01-28;11.3;16:40;-6.2;08:30;2.6;26;14:50;13;14:50;0;0;0;0;0
2930Y;2018-01-29;13.3;16:20;-4.4;08:40;4.5;17;14:10;10;17:10;0;0;0;0;0
2930Y;2018-01-30;14.1;15:50;-4.7;08:50;4.7;17;16:40;9;16:40;0;0;0;0;0
2930Y;2018-01-31;14.1;16:50;-4.4;08:10;4.9;17;14:10;10;15:10;0;0;0;0;0
2930Y;2018-02-01;7.8;14:50;-2.9;00:40;2.5;45;14:50;24;15:40;0;0;0;0;0
2930Y;2018-02-02;5.6;16:30;-6.0;08:30;-0.2;34;15:10;17;15:10;0;0;0;0;0
2930Y;2018-02-03;7.1;15:20;-7.3;04:00;-0.1;25;22:10;13;22:10;0;0;0;0;0
2930Y;2018-02-04;4.5;16:10;-1.4;23:59;1.6;39;02:50;17;11:10;0.6;0.6;0;0;0
2930Y;2018-02-05;4.8;14:40;-5.9;04:30;-0.5;39;14:50;17;16:20;0.2;0;0;0.2;0
2930Y;2018-02-06;3.7;15:00;-3.8;08:40;0;44;15:20;20;17:00;0;0;0;0;0
2930Y;2018-02-07;4.5;14:10;-8.3;08:50;-1.9;32;15:40;12;14:50;0;0;0;0;0
2930Y;2018-02-08;4.4;16:30;-10.1;09:00;-2.9;27;14:40;14;14:10;0;0;0;0;0
2930Y;2018-02-09;6.5;16:20;-5.1;00:00;0.7;22;11:20;10;13:20;0.2;0;0.2;0;0
2930Y;2018-02-10;7.4;16:30;-4.7;04:00;1.4;30;12:20;15;15:50;0;0;0;0;0
2930Y;2018-02-11;14.0;15:10;2.7;00:10;8.4;29;15:50;15;15:30;0;0;0;0;0
2930Y;2018-02-12;7.7;15:40;-3.1;23:59;2.3;31;15:10;17;14:50;0;0;0;0;0
2930Y;2018-02-13;7.0;14:20;-6.6;07:10;0.2;28;14:30;16;14:30;0;0;0;0;0
2930Y;2018-02-14;7.9;17:50;5.2;00:30;6.5;36;15:10;21;15:20;0;0;0;0;0
2930Y;2018-02-15;10.6;13:30;7.2;04:00;8.9;24;00:30;12;13:10;0;0;0;0;0
2930Y;2018-02-16;11.6;17:00;-0.1;23:59;5.8;18;14:10;10;14:10;0;0;0;0;0
2930Y;2018-02-17;11.7;17:00;-1.4;23:59;5.1;23;16:30;12;14:50;0;0;0;0;0
2930Y;2018-02-18;11.7;16:10;-6.6;09:00;2.5;31;15:30;13;15:30;0;0;0;0;0
2930Y;2018-02-19;11.9;14:40;-0.7;23:59;5.6;30;13:20;14;13:00;0;0;0;0;0
2930Y;2018-02-20;13.2;16:20;-2.8;08:30;5.2;43;14:50;18;14:50;0;0;0;0;0
2930Y;2018-02-21;10.4;14:30;-5.3;07:10;2.5;33;15:50;15;11:10;0;0;0;0;0
2930Y;2018-02-22;9.8;16:00;-9.0;08:30;0.4;31;17:40;14;16:40;0;0;0;0;0
2930Y;2018-02-23;10.6;16:20;-8.3;08:40;1.2;20;15:40;9;15:40;0;0;0;0;0
2930Y;2018-02-24;10.9;16:20;-9.9;08:00;0.5;22;12:30;11;13:40;0;0;0;0;0
2930Y;2018-02-25;13.0;16:30;-7.7;08:00;2.7;;;;;0;0;0;0;0
2930Y;2018-02-26;13.3;13:50;-6.5;07:40;3.4;22;13:50;12;14:20;0;0;0;0;0
2930Y;2018-02-27;6.6;23:59;-0.8;09:20;2.9;32;18:10;18;18:10;8.8;0;3.4;0.6;4.8
2930Y;2018-02-28;9.9;16:30;6.6;00:00;8.2;63;16:20;33;16:30;63.2;26.8;4.2;19.8;12.4
