Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5835X;2017-11-11;22.4;15:50;5.8;06:20;14.1;21;09:50;15;11:40;0;0;0;0;0
5835X;2017-11-12;24.6;15:50;5.3;07:40;15;22;16:40;12;16:00;0;0;0;0;0
5835X;2017-11-13;22.0;16:50;6.2;08:10;14.1;20;13:10;12;13:10;0;0;0;0;0
5835X;2017-11-14;20.4;15:10;4.5;08:20;12.4;27;11:50;18;11:50;0;0;0;0;0
5835X;2017-11-15;21.2;16:50;5.7;03:20;13.5;25;10:50;13;12:30;0;0;0;0;0
5835X;2017-11-16;21.1;16:10;4.9;05:20;13;20;11:20;12;12:10;0;0;0;0;0
5835X;2017-11-17;21.6;16:50;4.9;03:30;13.3;17;11:40;9;11:40;0;0;0;0;0
5835X;2017-11-18;21.2;15:50;5.0;04:00;13.1;18;12:00;11;12:00;0;0;0;0;0
5835X;2017-11-19;22.0;15:50;4.7;06:30;13.3;29;10:50;18;11:00;0;0;0;0;0
5835X;2017-11-20;23.1;15:50;5.7;05:20;14.4;21;11:40;12;12:00;0;0;0;0;0
5835X;2017-11-21;23.9;15:50;5.0;02:30;14.4;20;13:40;10;12:00;0;0;0;0;0
5835X;2017-11-22;22.1;16:40;4.1;04:20;13.1;16;12:00;9;12:00;0;0;0;0;0
5835X;2017-11-23;21.7;17:00;8.5;05:30;15.1;19;11:20;11;15:20;0;0;0;0;0
5835X;2017-11-24;24.4;15:50;7.1;06:50;15.7;14;13:30;8;15:20;0;0;0;0;0
5835X;2017-11-25;21.5;16:30;5.7;05:40;13.6;15;16:40;9;16:40;0;0;0;0;0
5835X;2017-11-26;21.1;16:30;12.7;08:40;16.9;28;12:50;18;12:50;0;0;0;0;0
5835X;2017-11-27;19.6;15:10;10.1;06:20;14.9;22;11:50;15;12:00;0;0;0;0;0
5835X;2017-11-28;18.4;16:30;11.9;00:00;15.1;20;10:00;12;10:00;5.2;0.4;0.2;0;4.6
5835X;2017-11-29;19.7;14:20;8.1;23:59;13.9;31;14:30;21;13:30;12;11.6;0.4;0;0
5835X;2017-11-30;15.1;14:20;3.5;23:40;9.3;35;12:10;19;12:10;0;0;0;0;0
5835X;2017-12-01;16.1;15:50;-0.2;08:30;8;28;14:20;19;15:20;0;0;0;0;0
5835X;2017-12-02;13.5;15:50;1.9;06:30;7.7;32;12:50;20;13:00;0;0;0;0;0
5835X;2017-12-03;13.4;15:50;0.0;07:00;6.7;38;12:40;24;12:40;0;0;0;0;0
5835X;2017-12-04;14.8;15:50;1.4;03:40;8.1;46;12:30;30;12:30;0;0;0;0;0
5835X;2017-12-05;15.3;16:20;2.3;05:00;8.8;28;11:10;17;11:10;0;0;0;0;0
5835X;2017-12-06;15.6;15:40;2.2;05:10;8.9;28;11:30;16;12:10;0;0;0;0;0
5835X;2017-12-07;15.4;15:00;1.5;07:10;8.4;22;12:00;14;12:20;0;0;0;0;0
5835X;2017-12-08;19.1;15:50;0.9;07:40;10;14;16:10;9;15:50;0;0;0;0;0
5835X;2017-12-09;20.3;16:50;6.8;08:20;13.5;27;16:40;17;16:30;0;0;0;0;0
5835X;2017-12-10;18.6;15:50;7.5;08:30;13.1;44;23:40;27;23:40;0;0;0;0;0
5835X;2017-12-11;16.9;02:50;6.5;23:59;11.7;63;05:20;35;04:30;21.6;12.6;9;0;0
5835X;2017-12-12;14.7;16:10;3.1;05:50;8.9;22;11:10;15;11:10;0;0;0;0;0
5835X;2017-12-13;15.4;16:40;2.7;03:30;9;26;12:50;17;12:50;0;0;0;0;0
5835X;2017-12-14;15.7;15:00;2.5;06:40;9.1;23;17:30;14;17:30;0;0;0;0;0
5835X;2017-12-15;19.1;15:10;9.2;01:40;14.2;35;15:00;24;15:20;0;0;0;0;0
5835X;2017-12-16;16.1;15:30;5.5;08:20;10.8;28;12:20;20;12:40;0;0;0;0;0
5835X;2017-12-17;14.5;16:10;4.0;23:50;9.3;49;12:20;33;12:20;0;0;0;0;0
5835X;2017-12-18;14.8;15:40;2.6;23:59;8.7;32;15:20;23;15:20;0;0;0;0;0
5835X;2017-12-19;17.1;16:00;1.0;07:00;9.1;35;14:30;23;14:20;0;0;0;0;0
5835X;2017-12-20;16.7;16:20;2.4;04:40;9.6;18;11:40;10;11:40;0;0;0;0;0
5835X;2017-12-21;17.0;16:10;2.9;02:00;10;21;12:00;14;11:50;0;0;0;0;0
5835X;2017-12-22;18.4;16:30;1.4;08:10;9.9;12;11:20;7;06:20;0;0;0;0;0
5835X;2017-12-23;16.7;16:50;2.8;03:30;9.8;20;12:40;13;12:40;0;0;0;0;0
5835X;2017-12-24;17.5;15:50;5.7;23:59;11.6;33;10:20;18;10:20;0;0;0;0;0
5835X;2017-12-25;13.7;15:50;5.2;00:50;9.4;16;06:50;9;06:50;5;1.8;2.2;1;0
5835X;2017-12-26;13.8;14:10;8.5;09:10;11.2;27;22:50;19;22:50;0.6;0.4;0.2;0;0
5835X;2017-12-27;16.0;14:10;11.7;21:30;13.8;60;06:40;34;07:00;1.6;0;1.4;0.2;0
5835X;2017-12-28;18.5;16:10;10.2;01:40;14.3;48;13:00;33;13:00;0;0;0;0;0
5835X;2017-12-29;19.4;15:10;13.8;05:30;16.6;26;13:20;17;13:30;0;0;0;0;0
5835X;2017-12-30;20.5;15:50;8.9;08:40;14.7;20;13:20;13;13:50;0;0;0;0;0
5835X;2017-12-31;17.5;15:10;7.8;05:10;12.7;32;15:10;20;18:20;0;0;0;0;0
5835X;2018-01-01;18.0;16:50;4.0;08:20;11;21;15:10;13;16:30;0;0;0;0;0
5835X;2018-01-02;18.2;16:40;1.5;07:30;9.9;14;14:20;7;11:50;0;0;0;0;0
5835X;2018-01-03;19.8;16:10;6.0;04:40;12.9;17;13:50;12;13:50;0;0;0;0;0
5835X;2018-01-04;15.3;15:50;6.2;03:30;10.8;17;14:30;11;14:30;0;0;0;0;0
5835X;2018-01-05;16.1;14:00;11.1;23:59;13.6;42;19:50;24;19:50;1.8;0;0;0;1.8
5835X;2018-01-06;12.9;15:20;4.6;22:40;8.7;41;16:10;27;16:10;12.2;12;0.2;0;0
5835X;2018-01-07;11.0;15:00;2.3;05:30;6.6;21;14:20;13;14:40;0;0;0;0;0
5835X;2018-01-08;11.2;15:00;3.4;23:59;7.3;29;14:10;19;14:10;5.4;1;4.4;0;0
5835X;2018-01-09;14.4;23:10;0.2;05:10;7.3;36;21:30;19;21:20;18;0;0;8.2;9.8
5835X;2018-01-10;17.8;15:50;7.5;08:00;12.6;41;19:20;27;19:20;0;0;0;0;0
5835X;2018-01-11;16.1;16:00;3.2;08:00;9.7;35;15:30;24;15:30;0;0;0;0;0
5835X;2018-01-12;13.6;17:10;1.5;09:20;7.6;16;14:20;9;12:40;0;0;0;0;0
5835X;2018-01-13;12.7;17:00;4.0;06:30;8.3;22;13:10;13;13:30;5.8;0;0.6;5.2;0
5835X;2018-01-14;13.9;16:30;3.5;23:30;8.7;25;16:30;15;16:50;0.4;0;0.4;0;0
5835X;2018-01-15;14.5;16:10;1.0;08:00;7.8;24;13:00;17;13:00;0;0;0;0;0
5835X;2018-01-16;16.6;17:20;1.1;06:30;8.9;17;14:30;10;14:30;0;0;0;0;0
5835X;2018-01-17;18.4;16:30;5.0;03:10;11.7;28;18:20;19;18:30;0;0;0;0;0
5835X;2018-01-18;17.7;14:00;7.9;08:30;12.8;36;11:50;22;11:50;0;0;0;0;0
5835X;2018-01-19;19.4;16:50;3.8;09:00;11.6;13;18:10;8;04:40;0;0;0;0;0
5835X;2018-01-20;19.6;16:30;2.4;06:30;11;20;16:30;12;16:40;0;0;0;0;0
5835X;2018-01-21;19.1;16:20;2.4;07:40;10.8;14;15:00;10;03:00;0;0;0;0;0
5835X;2018-01-22;20.3;16:50;4.0;07:30;12.1;17;17:10;13;17:10;0;0;0;0;0
5835X;2018-01-23;19.7;16:30;3.8;08:40;11.8;12;13:10;6;18:10;0;0;0;0;0
5835X;2018-01-24;18.2;15:10;3.9;04:30;11.1;17;14:50;12;17:30;0;0;0;0;0
5835X;2018-01-25;13.2;14:30;6.8;09:30;10;26;15:30;15;14:30;1.4;0;0;1.2;0.2
5835X;2018-01-26;15.4;16:30;3.2;04:00;9.3;24;16:40;14;11:50;0;0;0;0;0
5835X;2018-01-27;15.8;15:30;3.2;23:30;9.5;41;14:50;24;15:20;0;0;0;0;0
5835X;2018-01-28;15.9;15:10;3.1;00:30;9.5;53;15:50;35;16:10;0;0;0;0;0
5835X;2018-01-29;19.1;16:00;8.2;00:50;13.7;56;13:20;39;13:40;0;0;0;0;0
5835X;2018-01-30;17.8;15:40;10.4;02:30;14.1;40;11:00;27;11:00;0;0;0;0;0
5835X;2018-01-31;18.9;15:50;10.4;22:10;14.6;37;14:20;24;12:00;0;0;0;0;0
5835X;2018-02-01;15.5;16:40;4.7;06:40;10.1;43;15:00;26;14:50;0;0;0;0;0
5835X;2018-02-02;14.6;15:50;1.7;08:30;8.2;38;01:10;20;01:20;0;0;0;0;0
5835X;2018-02-03;16.2;16:20;-1.9;08:30;7.2;26;17:10;15;16:50;0;0;0;0;0
5835X;2018-02-04;11.1;15:50;3.2;23:59;7.2;30;04:50;19;04:40;1.2;0;0;1.2;0
5835X;2018-02-05;13.0;15:50;-1.0;07:40;6;32;16:30;17;16:30;0.4;0;0;0.4;0
5835X;2018-02-06;14.3;16:40;0.7;03:00;7.5;30;14:00;17;14:00;0;0;0;0;0
5835X;2018-02-07;12.9;17:00;-2.7;06:00;5.1;43;12:20;29;11:50;0;0;0;0;0
5835X;2018-02-08;14.3;16:50;1.7;23:59;8;33;11:40;19;11:40;0;0;0;0;0
5835X;2018-02-09;12.7;16:10;-2.7;07:50;5;19;15:10;12;18:10;0;0;0;0;0
5835X;2018-02-10;17.2;17:30;0.3;08:20;8.8;16;15:00;8;13:20;0;0;0;0;0
5835X;2018-02-11;19.0;15:50;0.0;08:30;9.5;33;18:00;22;18:30;0;0;0;0;0
5835X;2018-02-12;17.6;16:10;5.1;22:30;11.4;43;13:50;24;13:50;0;0;0;0;0
5835X;2018-02-13;16.2;16:50;-1.1;07:40;7.6;35;14:40;17;15:30;0;0;0;0;0
5835X;2018-02-14;16.4;15:40;1.1;08:20;8.7;27;15:20;16;15:40;0;0;0;0;0
5835X;2018-02-15;20.4;17:30;2.8;07:00;11.6;24;13:20;14;13:30;0;0;0;0;0
5835X;2018-02-16;22.9;16:50;5.0;06:10;13.9;30;15:40;15;18:30;0;0;0;0;0
5835X;2018-02-17;18.4;16:50;2.0;06:00;10.2;15;19:00;10;19:10;0;0;0;0;0
5835X;2018-02-18;19.6;16:50;4.7;03:40;12.2;22;13:40;12;12:40;0;0;0;0;0
5835X;2018-02-19;19.5;16:50;4.3;07:40;11.9;24;12:30;16;13:00;0;0;0;0;0
5835X;2018-02-20;22.0;17:10;3.2;07:40;12.6;30;15:10;17;12:40;0;0;0;0;0
5835X;2018-02-21;21.2;16:20;3.8;08:10;12.5;28;17:00;17;17:00;0;0;0;0;0
5835X;2018-02-22;18.8;16:20;1.3;08:30;10;23;10:30;14;10:40;0;0;0;0;0
5835X;2018-02-23;17.4;16:30;-1.2;05:30;8.1;39;11:00;25;10:50;0;0;0;0;0
5835X;2018-02-24;18.4;15:40;0.6;02:20;9.5;26;10:40;15;10:40;0;0;0;0;0
5835X;2018-02-25;18.3;16:10;4.7;23:50;11.5;24;14:30;12;16:50;0;0;0;0;0
5835X;2018-02-26;19.9;13:50;3.5;02:30;11.7;37;09:40;25;09:40;3.4;0;0;1.4;2
5835X;2018-02-27;18.3;15:10;10.8;08:20;14.5;42;13:40;24;11:50;1.4;0;0;0.2;1.2
5835X;2018-02-28;15.5;16:50;13.0;11:30;14.3;77;22:50;37;14:40;47;7.4;21.8;9.8;8
