Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8008Y;2017-09-14;33.9;15:40;9.4;07:40;21.7;35;15:50;21;19:40;0;0;0;0;0
8008Y;2017-09-15;23.6;13:10;13.4;23:59;18.5;49;19:20;32;17:40;2.8;0;0;0;2.8
8008Y;2017-09-16;22.4;15:50;12.5;06:40;17.4;40;01:00;22;19:30;3.8;2.2;0.8;0.8;0
8008Y;2017-09-17;26.0;17:10;10.2;03:20;18.1;36;17:40;27;18:00;0;0;0;0;0
8008Y;2017-09-18;28.6;16:40;10.7;06:10;19.7;40;18:10;24;15:50;0;0;0;0;0
8008Y;2017-09-19;28.2;17:40;11.2;07:20;19.7;30;14:00;21;19:00;0;0;0;0;0
8008Y;2017-09-20;27.0;15:40;10.6;05:10;18.8;36;17:40;26;18:00;0;0;0;0;0
8008Y;2017-09-21;28.1;15:00;8.1;08:00;18.1;31;17:30;21;18:30;0;0;0;0;0
8008Y;2017-09-22;26.9;14:20;9.7;08:10;18.3;34;16:30;26;17:20;0;0;0;0;0
8008Y;2017-09-23;26.5;16:40;11.1;08:10;18.8;28;16:40;18;16:30;0;0;0;0;0
8008Y;2017-09-24;30.6;16:00;8.5;07:50;19.6;35;17:10;26;17:00;0;0;0;0;0
8008Y;2017-09-25;32.7;16:30;9.2;06:40;21;39;23:40;26;23:59;0;0;0;0;0
8008Y;2017-09-26;26.5;14:50;16.6;08:00;21.6;37;16:00;22;00:10;0;0;0;0;0
8008Y;2017-09-27;26.9;15:20;12.8;08:20;19.8;33;17:40;25;18:00;0;0;0;0;0
8008Y;2017-09-28;26.4;15:00;11.2;07:40;18.8;33;15:50;21;17:00;0;0;0;0;0
8008Y;2017-09-29;26.7;15:30;10.2;08:00;18.5;31;17:40;22;17:40;0;0;0;0;0
8008Y;2017-09-30;26.6;14:30;8.6;07:40;17.6;33;15:20;23;16:40;0;0;0;0;0
8008Y;2017-10-01;25.5;17:00;16.0;08:10;20.8;21;17:20;15;18:30;0;0;0;0;0
8008Y;2017-10-02;27.0;15:30;12.9;08:10;19.9;27;16:00;18;16:30;0;0;0;0;0
8008Y;2017-10-03;27.5;14:30;10.9;08:20;19.2;33;19:10;24;19:00;0;0;0;0;0
8008Y;2017-10-04;26.6;15:00;12.0;08:10;19.3;33;14:50;22;17:50;0;0;0;0;0
8008Y;2017-10-05;29.1;15:40;8.2;08:10;18.7;36;17:30;27;18:10;0;0;0;0;0
8008Y;2017-10-06;28.7;14:50;9.4;07:20;19.1;30;15:30;21;18:50;0;0;0;0;0
8008Y;2017-10-07;24.6;15:30;8.2;08:10;16.4;33;15:50;24;15:50;0;0;0;0;0
8008Y;2017-10-08;25.1;15:50;14.8;23:59;20;32;18:50;24;18:40;0;0;0;0;0
8008Y;2017-10-09;25.5;14:50;8.9;05:50;17.2;34;16:40;26;17:30;0;0;0;0;0
8008Y;2017-10-10;26.4;15:10;11.9;02:00;19.1;33;16:30;23;18:50;0;0;0;0;0
8008Y;2017-10-11;27.2;15:30;12.8;01:20;20;32;15:00;23;17:00;0.2;0;0.2;0;0
8008Y;2017-10-12;29.2;15:30;6.8;06:40;18;34;15:40;26;18:10;0;0;0;0;0
8008Y;2017-10-13;29.0;15:50;10.3;05:30;19.7;37;17:00;26;17:10;0.2;0;0.2;0;0
8008Y;2017-10-14;28.2;14:40;8.0;05:40;18.1;28;15:30;21;18:20;0;0;0;0;0
8008Y;2017-10-15;25.8;15:00;7.9;04:50;16.8;27;15:10;18;16:40;0;0;0;0;0
8008Y;2017-10-16;26.0;15:30;10.2;08:30;18.1;27;16:30;19;16:20;0;0;0;0;0
8008Y;2017-10-17;23.9;16:20;8.6;08:20;16.3;30;17:20;22;17:20;0;0;0;0;0
8008Y;2017-10-18;21.4;13:10;12.9;21:50;17.1;40;14:00;27;10:20;7.8;0;0;7.8;0
8008Y;2017-10-19;19.9;16:10;9.4;08:50;14.6;47;16:10;29;16:10;0;0;0;0;0
8008Y;2017-10-20;24.9;16:20;9.8;08:30;17.3;36;00:10;23;00:10;0;0;0;0;0
8008Y;2017-10-21;26.6;16:00;8.7;08:20;17.7;28;18:00;18;18:00;0;0;0;0;0
8008Y;2017-10-22;23.6;15:00;10.1;02:30;16.9;29;17:10;22;17:40;0;0;0;0;0
8008Y;2017-10-23;23.0;15:40;6.4;05:30;14.7;22;18:00;17;18:40;0;0;0;0;0
8008Y;2017-10-24;25.5;15:30;5.3;08:40;15.4;25;17:40;18;18:00;0;0;0;0;0
8008Y;2017-10-25;27.0;16:10;4.3;08:30;15.7;28;17:20;22;17:30;0;0;0;0;0
8008Y;2017-10-26;27.2;16:00;3.1;08:00;15.2;22;16:10;16;17:40;0;0;0;0;0
8008Y;2017-10-27;30.1;15:30;3.9;08:30;17;23;18:00;18;18:00;0;0;0;0;0
8008Y;2017-10-28;23.3;15:10;5.9;08:40;14.6;33;17:30;22;17:30;0;0;0;0;0
8008Y;2017-10-29;22.2;15:50;9.5;23:59;15.9;20;13:00;14;19:40;0;0;0;0;0
8008Y;2017-10-30;22.1;14:30;4.2;07:30;13.2;26;16:30;19;17:00;0;0;0;0;0
8008Y;2017-10-31;21.7;14:10;8.0;05:30;14.9;26;15:50;19;15:50;0;0;0;0;0
8008Y;2017-11-01;20.5;13:50;8.3;03:20;14.4;31;14:10;22;16:10;0;0;0;0;0
8008Y;2017-11-02;20.2;14:30;6.7;07:30;13.5;27;13:20;19;15:00;0;0;0;0;0
8008Y;2017-11-03;22.9;15:10;4.9;02:10;13.9;27;13:30;19;18:40;0;0;0;0;0
8008Y;2017-11-04;20.3;12:30;7.9;08:10;14.1;33;14:20;21;16:10;0;0;0;0;0
8008Y;2017-11-05;20.6;15:40;7.3;23:10;14;42;10:20;29;15:30;0;0;0;0;0
8008Y;2017-11-06;16.3;15:00;3.3;06:10;9.8;39;12:50;23;13:00;0;0;0;0;0
8008Y;2017-11-07;17.0;15:10;0.8;07:40;8.9;28;14:00;17;14:00;0;0;0;0;0
8008Y;2017-11-08;19.4;14:20;-0.7;06:10;9.3;24;16:40;14;16:30;0;0;0;0;0
8008Y;2017-11-09;14.4;14:20;-0.5;23:59;6.9;27;04:30;17;04:30;0;0;0;0;0
8008Y;2017-11-10;17.2;15:20;-1.5;01:10;7.9;23;14:30;14;15:20;0;0;0;0;0
8008Y;2017-11-11;20.3;15:20;-1.2;02:10;9.5;25;10:40;15;10:40;0;0;0;0;0
8008Y;2017-11-12;22.6;14:20;0.0;06:50;11.3;32;14:10;19;20:30;0;0;0;0;0
8008Y;2017-11-13;17.6;14:10;0.7;23:59;9.2;50;12:10;35;12:10;0;0;0;0;0
8008Y;2017-11-14;15.9;15:30;-3.2;07:30;6.3;22;02:10;14;00:50;0;0;0;0;0
8008Y;2017-11-15;18.6;15:30;-6.3;07:50;6.2;18;18:30;15;18:50;0;0;0;0;0
8008Y;2017-11-16;19.5;15:00;-4.6;07:30;7.5;26;18:00;19;17:40;0;0;0;0;0
8008Y;2017-11-17;19.4;14:40;-2.8;08:00;8.3;20;15:50;14;15:50;0;0;0;0;0
8008Y;2017-11-18;20.8;14:10;-3.0;08:00;8.9;26;15:40;20;15:30;0;0;0;0;0
8008Y;2017-11-19;20.0;14:50;-1.2;05:50;9.4;22;16:30;16;15:30;0;0;0;0;0
8008Y;2017-11-20;21.6;14:30;-3.1;08:00;9.3;22;16:30;17;19:10;0;0;0;0;0
8008Y;2017-11-21;23.6;15:20;-3.2;07:50;10.2;22;15:50;17;16:00;0;0;0;0;0
8008Y;2017-11-22;20.6;15:20;-4.1;07:50;8.3;21;19:40;17;19:30;0;0;0;0;0
8008Y;2017-11-23;23.5;15:50;-2.8;07:20;10.4;23;15:10;15;15:10;0;0;0;0;0
8008Y;2017-11-24;24.9;15:30;0.3;07:40;12.6;26;15:00;17;18:20;0;0;0;0;0
8008Y;2017-11-25;13.9;15:30;0.6;04:50;7.2;13;22:20;7;23:20;0;0;0;0;0
8008Y;2017-11-26;17.1;15:30;1.3;23:59;9.2;24;17:30;18;17:10;0;0;0;0;0
8008Y;2017-11-27;15.1;13:40;-3.4;08:10;5.9;24;14:00;17;15:30;0;0;0;0;0
8008Y;2017-11-28;16.9;15:00;4.1;06:00;10.5;22;15:10;15;15:40;0;0;0;0;0
8008Y;2017-11-29;12.8;15:00;8.3;23:40;10.6;30;22:40;17;22:50;5;2.8;2.2;0;0
8008Y;2017-11-30;10.4;14:10;-2.3;23:00;4;35;14:40;22;14:50;0;0;0;0;0
8008Y;2017-12-01;12.2;15:50;-3.0;00:50;4.6;64;13:40;44;13:50;0.4;0;0;0.2;0.2
8008Y;2017-12-02;9.0;14:30;-0.7;03:40;4.2;54;12:00;34;15:50;0;0;0;0;0
8008Y;2017-12-03;10.5;15:00;-4.0;23:50;3.3;39;00:10;23;00:10;0;0;0;0;0
8008Y;2017-12-04;12.1;14:30;-7.3;08:00;2.4;19;14:40;12;16:50;0;0;0;0;0
8008Y;2017-12-05;13.7;14:50;-9.3;07:50;2.2;23;16:30;15;16:30;0;0;0;0;0
8008Y;2017-12-06;13.8;14:50;-8.2;06:00;2.8;21;13:40;15;14:10;0;0;0;0;0
8008Y;2017-12-07;14.4;16:40;-6.5;07:40;3.9;14;19:00;12;19:10;0;0;0;0;0
8008Y;2017-12-08;16.6;15:50;-2.0;00:20;7.3;43;13:20;30;13:20;0;0;0;0;0
8008Y;2017-12-09;15.5;13:50;10.7;02:50;13.1;40;11:40;25;11:10;0;0;0;0;0
8008Y;2017-12-10;17.7;14:30;3.4;07:40;10.6;51;12:40;33;12:40;0;0;0;0;0
8008Y;2017-12-11;15.4;07:40;-1.0;23:59;7.2;61;09:00;33;08:10;1;0;1;0;0
8008Y;2017-12-12;12.1;14:40;-4.4;05:10;3.9;28;15:40;19;15:50;0;0;0;0;0
8008Y;2017-12-13;13.3;13:50;-5.1;07:30;4.1;33;14:40;22;14:40;0;0;0;0;0
8008Y;2017-12-14;16.4;14:20;4.5;08:10;10.4;40;15:20;30;15:30;0;0;0;0;0
8008Y;2017-12-15;17.4;12:40;6.7;23:59;12;42;09:00;26;11:10;3.8;0;0;2.4;1.4
8008Y;2017-12-16;12.0;15:20;-0.7;23:59;5.7;27;08:00;19;08:00;0;0;0;0;0
8008Y;2017-12-17;10.2;14:50;-5.0;23:40;2.6;20;03:30;13;03:30;0;0;0;0;0
8008Y;2017-12-18;11.8;15:30;-6.5;08:30;2.7;43;22:50;29;22:50;0;0;0;0;0
8008Y;2017-12-19;11.6;14:20;1.7;23:20;6.7;34;13:30;24;13:40;1.4;0.2;1.2;0;0
8008Y;2017-12-20;12.4;15:40;-0.2;08:50;6.1;20;15:10;10;02:50;0;0;0;0;0
8008Y;2017-12-21;12.7;16:20;-0.7;23:50;6;16;05:00;11;09:30;0;0;0;0;0
8008Y;2017-12-22;16.8;15:50;-1.6;02:00;7.6;28;11:40;19;11:50;0;0;0;0;0
8008Y;2017-12-23;14.1;13:20;-3.7;08:10;5.2;28;13:30;20;13:30;0;0;0;0;0
8008Y;2017-12-24;14.1;14:40;-1.6;23:59;6.3;26;12:40;18;12:40;0;0;0;0;0
8008Y;2017-12-25;14.9;15:50;-3.7;02:30;5.6;32;15:20;23;15:30;0;0;0;0;0
8008Y;2017-12-26;12.1;14:30;-2.0;05:50;5.1;49;15:30;28;15:30;0.2;0;0.2;0;0
8008Y;2017-12-27;14.2;13:20;2.4;00:20;8.3;66;13:20;42;13:40;0.8;0;0.8;0;0
8008Y;2017-12-28;17.7;16:20;8.0;02:00;12.9;51;14:20;32;12:30;0;0;0;0;0
8008Y;2017-12-29;17.3;14:50;7.5;23:30;12.4;55;15:50;35;15:50;0;0;0;0;0
8008Y;2017-12-30;18.0;14:00;5.9;23:30;12;41;13:20;31;11:50;0;0;0;0;0
8008Y;2017-12-31;16.9;13:30;0.8;08:30;8.8;69;23:10;47;23:10;0;0;0;0;0
8008Y;2018-01-01;18.1;15:10;4.1;08:00;11.1;56;00:50;36;00:50;0;0;0;0;0
8008Y;2018-01-02;16.3;16:00;8.4;04:00;12.3;49;09:10;33;09:10;0;0;0;0;0
8008Y;2018-01-03;17.6;13:30;6.9;07:20;12.3;42;15:40;30;02:20;0;0;0;0;0
8008Y;2018-01-04;17.5;14:50;10.3;06:50;13.9;45;14:30;29;01:40;0;0;0;0;0
8008Y;2018-01-05;16.3;14:30;-0.4;23:59;7.9;43;10:50;28;11:00;0;0;0;0;0
8008Y;2018-01-06;13.7;13:40;-3.4;04:10;5.1;53;16:20;36;20:20;3.6;0;0;3.6;0
8008Y;2018-01-07;10.1;15:10;-0.6;08:30;4.8;27;05:10;20;16:10;1.4;1.2;0.2;0;0
8008Y;2018-01-08;11.1;15:00;-4.3;08:40;3.4;19;14:00;13;14:20;0;0;0;0;0
8008Y;2018-01-09;10.6;13:20;-5.6;08:40;2.5;22;14:10;15;14:10;0;0;0;0;0
8008Y;2018-01-10;13.1;16:30;4.6;00:00;8.9;62;23:00;34;16:30;1.4;1.4;0;0;0
8008Y;2018-01-11;11.5;14:00;5.0;23:59;8.3;67;10:30;43;12:50;0;0;0;0;0
8008Y;2018-01-12;12.3;15:20;1.0;08:10;6.7;34;13:50;22;18:10;0;0;0;0;0
8008Y;2018-01-13;11.5;13:00;-3.5;08:00;4;31;13:10;21;13:30;0;0;0;0;0
8008Y;2018-01-14;12.0;14:40;1.7;00:30;6.9;34;01:50;23;06:20;0;0;0;0;0
8008Y;2018-01-15;12.4;14:30;0.2;22:40;6.3;24;11:40;14;11:30;0.2;0.2;0;0;0
8008Y;2018-01-16;16.6;15:40;1.2;04:40;8.9;47;14:10;34;13:10;0;0;0;0;0
8008Y;2018-01-17;18.3;15:20;0.9;23:59;9.6;47;07:20;31;03:00;0;0;0;0;0
8008Y;2018-01-18;16.4;15:20;-3.6;07:00;6.4;28;17:30;22;17:30;0;0;0;0;0
8008Y;2018-01-19;15.7;17:10;0.3;23:30;8;15;08:10;12;07:10;0;0;0;0;0
8008Y;2018-01-20;18.0;15:50;-1.5;04:10;8.3;46;18:30;30;14:10;0;0;0;0;0
8008Y;2018-01-21;20.4;15:50;8.7;05:20;14.5;44;09:10;32;09:00;0;0;0;0;0
8008Y;2018-01-22;22.0;15:40;5.7;04:50;13.8;41;00:10;28;00:10;0;0;0;0;0
8008Y;2018-01-23;19.2;14:40;0.5;08:30;9.9;28;00:40;20;16:40;0;0;0;0;0
8008Y;2018-01-24;18.5;15:20;-3.0;08:00;7.8;25;16:20;18;16:20;0;0;0;0;0
8008Y;2018-01-25;16.7;14:20;-3.8;08:10;6.5;27;17:00;21;16:10;0;0;0;0;0
8008Y;2018-01-26;10.9;14:00;4.7;00:00;7.8;59;13:00;40;12:30;0;0;0;0;0
8008Y;2018-01-27;11.9;13:10;2.1;05:30;7;51;23:50;32;21:40;3.4;0;0;0;3.4
8008Y;2018-01-28;13.4;16:20;3.7;00:40;8.5;48;09:10;32;09:50;30;22.6;7.4;0;0
8008Y;2018-01-29;13.3;15:00;1.7;23:40;7.5;29;12:50;21;12:50;0;0;0;0;0
8008Y;2018-01-30;12.5;16:20;-1.4;07:20;5.6;17;15:10;13;16:30;0;0;0;0;0
8008Y;2018-01-31;14.7;15:50;0.5;04:50;7.6;25;18:00;17;17:50;0;0;0;0;0
8008Y;2018-02-01;15.1;13:50;2.6;08:30;8.9;41;20:20;26;16:10;5.8;0;0;0;5.8
8008Y;2018-02-02;7.3;16:50;0.6;21:40;4;32;15:10;21;01:40;5.2;4.8;0.2;0.2;0
8008Y;2018-02-03;10.1;15:40;-0.3;08:20;4.9;47;14:20;33;14:20;0;0;0;0;0
8008Y;2018-02-04;8.4;17:30;-0.1;06:00;4.1;17;12:10;11;12:10;1.4;0;0;0.4;1
8008Y;2018-02-05;9.2;15:20;3.7;08:40;6.4;21;12:20;14;12:30;0.2;0.2;0;0;0
8008Y;2018-02-06;8.1;14:20;1.3;08:00;4.7;32;20:20;21;20:10;0;0;0;0;0
8008Y;2018-02-07;10.0;15:20;0.4;08:20;5.2;32;06:30;21;06:50;0;0;0;0;0
8008Y;2018-02-08;10.0;15:40;-1.9;05:40;4.1;29;17:10;19;17:10;0;0;0;0;0
8008Y;2018-02-09;9.8;14:40;-1.5;07:50;4.2;35;14:50;23;17:50;0;0;0;0;0
8008Y;2018-02-10;10.3;13:30;2.3;00:50;6.3;51;12:50;33;11:00;0;0;0;0;0
8008Y;2018-02-11;16.9;16:00;-4.4;06:20;6.2;44;16:30;27;16:30;0;0;0;0;0
8008Y;2018-02-12;11.1;13:10;2.2;23:30;6.7;38;01:40;21;01:40;0.4;0;0;0.4;0
8008Y;2018-02-13;14.4;15:30;-3.6;08:00;5.4;44;16:50;28;16:50;0;0;0;0;0
8008Y;2018-02-14;15.3;15:30;5.2;00:00;10.3;52;07:00;36;07:00;0;0;0;0;0
8008Y;2018-02-15;20.5;16:30;5.0;08:00;12.8;32;02:00;23;02:00;0;0;0;0;0
8008Y;2018-02-16;17.7;16:00;4.0;08:00;10.9;23;16:10;14;16:10;0;0;0;0;0
8008Y;2018-02-17;20.9;16:40;2.8;04:30;11.8;40;11:00;30;11:40;0;0;0;0;0
8008Y;2018-02-18;15.2;14:00;8.2;23:30;11.7;31;04:10;20;17:10;0;0;0;0;0
8008Y;2018-02-19;17.0;16:10;5.6;08:00;11.3;;;18;17:00;0;0;0;0;0
8008Y;2018-02-20;18.7;16:30;1.2;04:20;10;;;;;0;0;0;0;0
8008Y;2018-02-21;13.5;14:10;4.4;06:00;9;40;16:10;25;16:20;0;0;0;0;0
8008Y;2018-02-22;11.8;16:20;-0.8;05:50;5.5;34;12:30;22;14:30;0;0;0;0;0
8008Y;2018-02-23;11.0;14:20;-6.1;07:50;2.5;27;18:20;20;18:20;0;0;0;0;0
8008Y;2018-02-24;13.0;15:20;-5.9;06:50;3.5;25;17:20;17;17:40;0;0;0;0;0
8008Y;2018-02-25;16.4;15:10;-3.7;04:30;6.3;31;15:50;17;15:50;0;0;0;0;0
8008Y;2018-02-26;17.6;14:40;-1.8;07:50;7.9;36;16:10;27;16:10;0;0;0;0;0
8008Y;2018-02-27;6.7;06:50;4.5;03:20;5.6;31;16:20;21;15:40;6;0;3.8;1.4;0.8
8008Y;2018-02-28;14.0;17:00;4.7;03:00;9.3;40;15:50;31;15:50;0;0;0;0;0
