Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0360X;2017-11-24;21.0;13:50;1.4;05:10;11.2;31;14:00;14;14:00;0;0;0;0;0
0360X;2017-11-25;16.1;03:50;7.7;23:30;11.9;36;00:30;17;06:40;0;0;0;0;0
0360X;2017-11-26;12.9;15:00;-1.3;08:20;5.8;18;14:40;7;15:30;0;0;0;0;0
0360X;2017-11-27;12.0;14:20;-3.2;07:20;4.4;13;14:30;6;13:40;0;0;0;0;0
0360X;2017-11-28;14.4;14:00;-2.1;08:30;6.1;18;13:20;8;13:20;0;0;0;0;0
0360X;2017-11-29;8.7;14:10;-2.1;06:50;3.3;21;19:40;6;15:50;5.8;0;0;0;5.8
0360X;2017-11-30;9.3;14:50;-4.0;08:40;2.7;15;14:30;6;13:50;0;0;0;0;0
0360X;2017-12-01;2.1;12:40;-5.1;07:10;-1.5;12;14:20;6;15:10;0.4;0;0;0.4;0
0360X;2017-12-02;6.0;13:20;-7.3;05:00;-0.7;31;12:50;8;12:40;0;0;0;0;0
0360X;2017-12-03;11.9;14:20;-6.0;08:10;2.9;13;14:30;6;14:20;0;0;0;0;0
0360X;2017-12-04;11.9;14:50;-6.6;06:10;2.6;13;13:40;6;13:50;0;0;0;0;0
0360X;2017-12-05;12.4;14:20;-6.4;08:10;3;12;15:00;6;15:40;0;0;0;0;0
0360X;2017-12-06;12.0;15:00;-5.5;08:00;3.3;11;14:50;5;15:20;0;0;0;0;0
0360X;2017-12-07;13.4;14:40;-4.5;06:40;4.4;18;13:50;7;13:00;0;0;0;0;0
0360X;2017-12-08;12.9;14:30;-2.9;07:30;5;12;14:50;6;14:40;0;0;0;0;0
0360X;2017-12-09;8.9;15:20;-2.3;07:10;3.3;16;16:30;7;14:20;0;0;0;0;0
0360X;2017-12-10;13.9;16:50;-0.6;01:10;6.6;58;13:50;25;14:40;0;0;0;0;0
0360X;2017-12-11;14.4;08:50;-0.1;23:59;7.1;66;06:00;25;13:20;1.2;0;1;0.2;0
0360X;2017-12-12;8.4;12:20;-3.0;23:59;2.7;12;12:40;5;12:00;0;0;0;0;0
0360X;2017-12-13;8.2;15:00;-5.1;07:50;1.5;41;14:50;11;14:50;0;0;0;0;0
0360X;2017-12-14;13.0;15:30;-0.6;02:00;6.2;10;17:40;5;17:40;0;0;0;0;0
0360X;2017-12-15;8.6;14:00;-2.4;23:30;3.1;17;11:10;6;11:10;0;0;0;0;0
0360X;2017-12-16;12.5;14:40;-5.3;09:00;3.6;13;14:20;8;14:50;0;0;0;0;0
0360X;2017-12-17;12.1;13:20;-6.8;08:30;2.7;22;12:50;9;13:00;0;0;0;0;0
0360X;2017-12-18;5.9;14:20;-5.0;03:50;0.5;9;21:10;5;23:20;3.6;0;0;0;3.6
0360X;2017-12-19;9.2;15:20;-3.4;08:50;2.9;9;13:20;5;12:10;0.2;0.2;0;0;0
0360X;2017-12-20;10.4;13:50;-3.9;05:50;3.2;9;13:00;4;12:50;0;0;0;0;0
0360X;2017-12-21;13.4;13:40;-0.9;09:00;6.2;13;13:00;6;13:00;0;0;0;0;0
0360X;2017-12-22;15.5;15:20;-0.8;07:40;7.3;10;12:40;6;12:40;0;0;0;0;0
0360X;2017-12-23;14.3;14:20;-1.9;08:30;6.2;9;15:10;5;13:30;0;0;0;0;0
0360X;2017-12-24;13.2;15:00;-2.7;07:50;5.2;9;12:40;5;15:40;0;0;0;0;0
0360X;2017-12-25;13.3;14:10;-3.5;08:00;4.9;42;15:20;16;22:50;0;0;0;0;0
0360X;2017-12-26;11.8;13:50;1.6;08:40;6.7;47;23:50;21;23:50;0;0;0;0;0
0360X;2017-12-27;10.5;15:40;-2.7;23:59;3.9;85;00:20;44;00:20;0.4;0.4;0;0;0
0360X;2017-12-28;9.4;15:10;-6.0;08:20;1.7;21;14:10;8;14:10;0;0;0;0;0
0360X;2017-12-29;10.7;15:30;-4.9;06:10;2.9;17;15:20;9;15:20;0.2;0;0;0.2;0
0360X;2017-12-30;19.2;14:20;-1.9;00:10;8.7;29;06:20;10;06:20;0;0;0;0;0
0360X;2017-12-31;18.8;14:50;-1.1;06:40;8.8;67;15:00;23;15:00;0;0;0;0;0
0360X;2018-01-01;12.8;15:20;-1.6;08:40;5.6;90;18:20;42;18:10;0;0;0;0;0
0360X;2018-01-02;15.3;15:20;-2.4;07:30;6.5;12;14:30;7;14:40;0;0;0;0;0
0360X;2018-01-03;18.9;13:50;0.9;08:00;9.9;40;15:30;17;14:50;0;0;0;0;0
0360X;2018-01-04;19.5;13:20;1.9;08:10;10.7;21;14:20;8;13:30;0;0;0;0;0
0360X;2018-01-05;17.1;15:10;0.1;08:00;8.6;38;13:30;15;14:50;0;0;0;0;0
0360X;2018-01-06;13.4;14:50;-1.7;08:30;5.8;18;19:30;6;15:00;0.6;0;0;0;0.6
0360X;2018-01-07;11.2;00:00;3.4;23:59;7.3;27;15:20;10;15:20;19.4;0.8;7.6;4.2;6.8
0360X;2018-01-08;12.0;15:50;-0.9;06:10;5.6;14;14:40;7;14:40;0;0;0;0;0
0360X;2018-01-09;12.5;15:20;-0.9;08:50;5.8;53;23:20;19;23:00;0;0;0;0;0
0360X;2018-01-10;13.8;15:20;-1.0;09:00;6.4;48;01:40;17;01:40;0;0;0;0;0
0360X;2018-01-11;10.2;13:50;-1.4;23:59;4.4;11;12:50;4;12:50;0.4;0.4;0;0;0
0360X;2018-01-12;13.4;14:40;-4.1;08:30;4.6;16;15:40;6;15:40;0;0;0;0;0
0360X;2018-01-13;10.0;12:40;-4.6;07:30;2.7;34;12:30;15;11:50;1.8;0;0;0;1.8
0360X;2018-01-14;9.4;15:10;3.1;07:00;6.2;9;00:10;4;00:10;2.8;2.8;0;0;0
0360X;2018-01-15;12.5;13:50;-0.5;08:50;6;23;14:20;9;14:20;0;0;0;0;0
0360X;2018-01-16;16.8;15:00;-1.6;07:40;7.6;16;22:30;7;16:10;0;0;0;0;0
0360X;2018-01-17;;;;;;18;14:10;6;14:10;;0;;0;0
0360X;2018-01-18;15.2;15:40;-0.7;23:59;7.2;17;14:50;8;14:50;0;0;0;0;0
0360X;2018-01-19;15.1;14:40;-1.9;07:30;6.6;13;15:50;6;14:30;0;0;0;0;0
0360X;2018-01-20;13.4;16:20;-1.2;06:50;6.1;23;15:40;13;15:40;0;0;0;0;0
0360X;2018-01-21;16.8;14:20;3.9;23:59;10.3;15;12:20;5;12:40;0;0;0;0;0
0360X;2018-01-22;16.8;14:10;0.1;08:10;8.4;10;14:20;5;14:30;0;0;0;0;0
0360X;2018-01-23;18.0;15:30;-0.8;08:10;8.6;12;13:20;7;16:10;0;0;0;0;0
0360X;2018-01-24;18.8;14:50;-1.2;06:50;8.8;21;15:00;8;12:40;0;0;0;0;0
0360X;2018-01-25;14.4;14:10;1.5;05:10;7.9;32;12:00;17;12:10;0;0;0;0;0
0360X;2018-01-26;8.1;00:00;4.1;23:50;6.1;25;08:30;9;09:00;23.8;0.6;23;0.2;0
0360X;2018-01-27;12.8;14:30;2.2;04:00;7.5;18;15:00;7;14:50;0;0;0;0;0
0360X;2018-01-28;17.4;15:00;0.2;08:10;8.8;16;02:40;6;13:30;0;0;0;0;0
0360X;2018-01-29;16.1;15:40;-1.3;07:50;7.4;14;14:20;6;14:40;0;0;0;0;0
0360X;2018-01-30;14.7;15:30;-1.5;08:20;6.6;17;12:30;7;16:30;0;0;0;0;0
0360X;2018-01-31;16.9;14:40;1.0;23:59;8.9;22;18:40;7;15:00;0;0;0;0;0
0360X;2018-02-01;7.4;12:20;-0.4;05:40;3.5;12;01:20;6;20:30;15.8;0;0;9.6;6.2
0360X;2018-02-02;10.3;16:10;-4.4;23:59;3;24;14:00;9;14:10;0;0;0;0;0
0360X;2018-02-03;11.5;14:40;-6.3;06:50;2.6;36;12:10;19;12:10;0;0;0;0;0
0360X;2018-02-04;5.8;11:50;-2.9;03:00;1.5;13;21:00;6;21:00;20.2;0;0;6.4;13.8
0360X;2018-02-05;5.7;15:00;1.0;00:10;3.3;21;10:10;9;09:50;54;5.6;16.2;9.6;22.6
0360X;2018-02-06;11.0;14:00;1.7;23:50;6.4;17;14:30;7;13:30;5.2;4.4;0.8;0;0
0360X;2018-02-07;7.2;12:00;-2.5;23:59;2.3;13;12:00;6;12:10;0.4;0;0;0.4;0
0360X;2018-02-08;5.6;16:20;-5.1;07:00;0.3;10;15:20;6;16:30;0;0;0;0;0
0360X;2018-02-09;9.1;14:10;-7.2;08:00;1;14;14:10;6;14:50;0;0;0;0;0
0360X;2018-02-10;11.7;16:10;-4.7;23:40;3.5;31;07:50;12;07:50;0;0;0;0;0
0360X;2018-02-11;13.5;15:20;-5.2;01:10;4.2;10;13:10;5;13:30;0;0;0;0;0
0360X;2018-02-12;6.8;12:20;-1.2;23:59;2.8;13;14:10;6;13:10;4.8;0;0;4.8;0
0360X;2018-02-13;7.7;16:40;-6.8;08:10;0.4;60;15:20;30;15:20;0;0;0;0;0
0360X;2018-02-14;11.4;16:10;-4.0;04:20;3.7;14;15:50;6;13:10;0;0;0;0;0
0360X;2018-02-15;18.7;14:30;0.0;07:50;9.4;18;13:10;7;13:10;0;0;0;0;0
0360X;2018-02-16;16.8;14:10;1.9;04:10;9.3;15;14:50;6;15:00;0.2;0;0.2;0;0
0360X;2018-02-17;10.6;15:20;4.7;07:10;7.7;11;02:00;5;02:00;10.6;0;0;0.4;10.2
0360X;2018-02-18;14.4;14:50;1.7;08:30;8;19;15:10;7;15:10;0;0;0;0;0
0360X;2018-02-19;12.9;13:30;-0.3;06:40;6.3;13;13:40;6;12:10;0;0;0;0;0
0360X;2018-02-20;14.4;15:30;3.1;23:30;8.7;12;15:10;6;15:10;0.2;0.2;0;0;0
0360X;2018-02-21;12.1;15:20;-2.7;23:50;4.7;37;10:10;15;12:00;0.4;0;0.4;0;0
0360X;2018-02-22;9.1;15:10;-5.5;07:50;1.8;20;13:40;7;13:40;0.2;0;0;0;0.2
0360X;2018-02-23;9.4;13:50;-2.4;07:40;3.5;14;13:20;8;12:50;0;0;0;0;0
0360X;2018-02-24;11.7;15:10;-4.9;07:40;3.4;18;17:00;8;12:40;0;0;0;0;0
0360X;2018-02-25;14.8;14:20;2.7;21:10;8.8;24;13:50;7;13:40;0;0;0;0;0
0360X;2018-02-26;7.7;14:20;-3.2;07:10;2.2;16;13:00;6;12:10;20.6;0;0;9.6;11
0360X;2018-02-27;2.6;14:00;-3.4;03:40;-0.4;8;23:20;4;12:30;0.2;0.2;0;0;0
0360X;2018-02-28;2.4;18:00;-2.2;06:50;0.1;20;17:40;7;20:00;16.8;0.2;4.4;8.2;4
