Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1631E;2017-07-25;27.3;17:30;10.1;06:10;18.7;36;18:20;15;21:40;0;0;0;0;0
1631E;2017-07-26;30.3;17:40;11.5;07:10;20.9;33;16:10;14;16:10;0;0;0;0;0
1631E;2017-07-27;29.1;18:00;11.8;07:20;20.5;37;16:40;16;16:40;0;0;0;0;0
1631E;2017-07-28;29.1;16:30;9.1;07:30;19.1;36;16:00;16;17:00;0;0;0;0;0
1631E;2017-07-29;29.5;16:20;15.4;07:30;22.4;37;17:00;18;14:40;0;0;0;0;0
1631E;2017-07-30;24.4;15:30;13.3;07:40;18.8;40;14:00;16;13:50;0;0;0;0;0
1631E;2017-07-31;23.0;19:10;11.0;08:00;17;32;00:10;14;00:20;0;0;0;0;0
1631E;2017-08-01;24.8;18:50;12.0;07:50;18.4;33;17:10;14;17:10;0;0;0;0;0
1631E;2017-08-02;28.8;18:30;8.6;07:30;18.7;33;18:50;15;17:20;0;0;0;0;0
1631E;2017-08-03;28.8;18:10;14.0;04:40;21.4;37;16:50;16;16:10;0;0;0;0;0
1631E;2017-08-04;30.9;17:00;16.4;03:50;23.6;35;16:00;17;16:40;0;0;0;0;0
1631E;2017-08-05;24.9;16:10;13.1;23:59;19;40;20:50;20;20:50;0;0;0;0;0
1631E;2017-08-06;28.0;17:30;8.6;07:20;18.3;31;17:40;14;17:30;0;0;0;0;0
1631E;2017-08-07;22.7;12:10;11.6;07:40;17.2;40;13:50;20;14:20;0;0;0;0;0
1631E;2017-08-08;21.7;18:30;7.2;06:50;14.5;33;22:00;15;23:00;0;0;0;0;0
1631E;2017-08-09;19.9;16:00;7.5;07:30;13.7;42;12:40;16;12:40;0;0;0;0;0
1631E;2017-08-10;25.1;17:40;4.6;07:40;14.9;33;20:10;14;22:50;0;0;0;0;0
1631E;2017-08-11;28.2;18:10;7.0;07:20;17.6;31;19:40;15;19:40;0;0;0;0;0
1631E;2017-08-12;30.6;18:00;10.1;06:50;20.4;30;17:50;14;22:00;0;0;0;0;0
1631E;2017-08-13;32.2;17:20;11.5;07:20;21.9;30;17:40;14;23:20;0;0;0;0;0
1631E;2017-08-14;32.6;14:20;14.0;06:50;23.3;34;16:00;17;16:40;0;0;0;0;0
1631E;2017-08-15;27.3;17:10;15.3;07:50;21.3;34;15:40;15;16:50;0;0;0;0;0
1631E;2017-08-16;28.7;17:10;9.6;07:40;19.2;32;17:30;14;17:30;0;0;0;0;0
1631E;2017-08-17;30.3;17:30;13.1;07:40;21.7;29;15:40;14;15:40;0;0;0;0;0
1631E;2017-08-18;27.1;18:20;14.0;07:20;20.6;31;16:00;15;23:59;0;0;0;0;0
1631E;2017-08-19;29.7;17:30;11.4;06:40;20.6;30;18:50;15;22:50;0;0;0;0;0
1631E;2017-08-20;33.9;18:40;11.3;08:00;22.6;26;16:40;13;16:40;0;0;0;0;0
1631E;2017-08-21;36.7;15:20;17.6;03:30;27.2;35;18:50;15;21:00;0;0;0;0;0
1631E;2017-08-22;32.8;17:40;15.9;07:50;24.3;31;15:00;14;14:30;0;0;0;0;0
1631E;2017-08-23;32.1;16:40;15.4;07:00;23.7;32;19:50;16;19:50;0;0;0;0;0
1631E;2017-08-24;27.4;15:20;14.8;08:00;21.1;33;18:10;14;18:20;0;0;0;0;0
1631E;2017-08-25;28.5;17:10;11.0;08:00;19.8;29;19:00;13;17:50;0;0;0;0;0
1631E;2017-08-26;28.4;17:50;13.5;06:50;20.9;39;16:40;19;16:40;0;0;0;0;0
1631E;2017-08-27;27.6;14:10;12.8;07:20;20.2;44;16:10;21;16:10;25.8;0.2;0;5.4;20.2
1631E;2017-08-28;26.1;17:30;12.7;08:00;19.4;23;22:30;11;10:00;8.4;8.2;0.2;0;0
1631E;2017-08-29;24.4;17:50;15.3;06:00;19.8;31;18:20;13;18:30;2;0;0;0.2;1.8
1631E;2017-08-30;18.8;14:10;12.9;23:59;15.8;30;15:30;12;15:40;9.2;0;0.2;9;0
1631E;2017-08-31;21.2;15:40;10.8;07:20;16;30;23:20;15;23:00;0;0;0;0;0
1631E;2017-09-01;22.0;17:40;8.7;05:30;15.3;32;19:40;14;21:50;0;0;0;0;0
1631E;2017-09-02;25.2;18:10;5.9;08:00;15.6;22;18:30;10;16:50;0;0;0;0;0
1631E;2017-09-03;26.6;15:50;11.5;08:10;19.1;40;18:50;19;16:40;0;0;0;0;0
1631E;2017-09-04;23.8;18:30;15.0;08:30;19.4;32;03:40;12;00:40;0.8;0.4;0.4;0;0
1631E;2017-09-05;26.0;18:30;10.7;07:50;18.3;28;22:50;15;15:30;0;0;0;0;0
1631E;2017-09-06;25.8;16:50;13.1;05:20;19.4;31;18:20;14;18:20;0;0;0;0;0
1631E;2017-09-07;25.9;15:40;7.0;08:10;16.4;25;22:50;14;23:50;0;0;0;0;0
1631E;2017-09-08;25.1;14:20;6.9;07:20;16;32;15:00;15;15:50;0;0;0;0;0
1631E;2017-09-09;16.5;18:20;10.0;22:30;13.3;42;09:50;16;18:30;2.8;0.2;1.4;1.2;0
1631E;2017-09-10;20.8;16:00;8.1;07:50;14.4;31;11:40;14;15:30;0;0;0;0;0
1631E;2017-09-11;21.7;18:00;13.4;23:59;17.6;37;15:10;16;15:10;0.6;0.2;0.4;0;0
1631E;2017-09-12;21.2;17:20;11.8;07:00;16.5;24;12:10;11;00:10;0.4;0;0.4;0;0
1631E;2017-09-13;24.4;17:50;10.1;05:40;17.3;32;17:40;15;19:00;0;0;0;0;0
1631E;2017-09-14;19.2;16:00;8.0;23:59;13.6;37;20:10;16;22:20;0.4;0;0.4;0;0
1631E;2017-09-15;17.1;14:00;6.2;01:50;11.7;33;15:40;16;17:40;0;0;0;0;0
1631E;2017-09-16;16.8;17:10;3.2;07:10;10;29;16:50;13;16:30;0;0;0;0;0
1631E;2017-09-17;17.1;15:50;4.3;07:10;10.7;30;17:20;14;18:30;0;0;0;0;0
1631E;2017-09-18;18.6;17:20;8.8;01:50;13.7;24;10:30;12;18:20;4.4;4.2;0.2;0;0
1631E;2017-09-19;21.8;16:20;7.2;08:10;14.5;24;18:40;12;16:40;0;0;0;0;0
1631E;2017-09-20;24.9;16:30;5.8;08:30;15.3;26;21:10;12;21:20;0;0;0;0;0
1631E;2017-09-21;21.0;16:20;9.4;08:00;15.2;30;15:30;13;15:30;0;0;0;0;0
1631E;2017-09-22;22.5;17:00;10.8;06:50;16.7;26;18:00;11;17:30;0;0;0;0;0
1631E;2017-09-23;25.7;14:50;9.4;04:10;17.6;36;17:50;14;18:30;0;0;0;0;0
1631E;2017-09-24;26.9;14:50;7.1;05:40;17;43;17:20;18;19:10;0.6;0;0;0;0.6
1631E;2017-09-25;19.4;16:00;9.6;23:59;14.5;26;17:30;12;13:30;0.6;0.6;0;0;0
1631E;2017-09-26;23.4;16:20;5.4;08:30;14.4;26;18:40;12;22:10;0;0;0;0;0
1631E;2017-09-27;25.0;17:10;6.9;08:20;16;23;15:10;12;15:40;0;0;0;0;0
1631E;2017-09-28;27.2;15:20;10.1;07:50;18.7;27;15:20;13;16:30;0;0;0;0;0
1631E;2017-09-29;23.5;13:50;9.5;08:00;16.5;28;17:20;13;18:00;0;0;0;0;0
1631E;2017-09-30;19.6;16:10;12.7;23:59;16.2;33;19:00;15;17:40;0;0;0;0;0
1631E;2017-10-01;23.4;14:30;10.9;07:00;17.1;23;14:20;12;18:30;0;0;0;0;0
1631E;2017-10-02;28.7;16:00;12.2;08:00;20.5;30;17:50;12;22:40;0;0;0;0;0
1631E;2017-10-03;27.2;16:00;11.0;08:10;19.1;24;17:00;12;23:20;0;0;0;0;0
1631E;2017-10-04;28.7;16:50;9.9;05:30;19.3;22;13:10;11;02:10;0;0;0;0;0
1631E;2017-10-05;28.7;15:00;10.6;08:20;19.7;26;18:20;14;21:10;0;0;0;0;0
1631E;2017-10-06;26.1;16:30;7.9;08:10;17;23;17:50;12;17:50;0;0;0;0;0
1631E;2017-10-07;27.1;17:20;7.3;08:40;17.2;22;22:10;11;09:00;0;0;0;0;0
1631E;2017-10-08;27.0;15:50;7.8;08:30;17.4;23;15:40;12;16:10;0;0;0;0;0
1631E;2017-10-09;26.1;16:10;6.5;07:20;16.3;24;23:30;14;23:50;0;0;0;0;0
1631E;2017-10-10;25.6;16:00;5.6;08:40;15.6;21;15:20;12;00:20;0;0;0;0;0
1631E;2017-10-11;25.8;14:40;6.8;08:20;16.3;39;15:00;18;15:00;0;0;0;0;0
1631E;2017-10-12;26.0;16:40;7.4;08:50;16.7;24;21:50;12;23:30;0;0;0;0;0
1631E;2017-10-13;25.3;15:50;8.1;08:50;16.7;23;16:30;12;00:10;0;0;0;0;0
1631E;2017-10-14;28.1;17:00;8.8;07:40;18.5;32;16:50;10;17:50;0;0;0;0;0
1631E;2017-10-15;28.3;14:00;16.2;08:30;22.3;62;15:40;27;15:40;0;0;0;0;0
1631E;2017-10-16;23.1;00:40;14.3;23:59;18.7;44;00:30;17;00:30;0;0;0;0;0
1631E;2017-10-17;17.8;15:10;10.7;11:00;14.2;37;15:20;18;02:50;4.6;0.6;3.4;0.2;0.4
1631E;2017-10-18;13.4;14:30;6.4;09:40;9.9;29;14:50;15;18:10;7.6;3.4;0.2;2.8;1.2
1631E;2017-10-19;10.3;16:30;4.2;07:10;7.3;15;04:10;8;04:10;1.4;0;0;0.4;1
1631E;2017-10-20;18.3;15:40;6.9;09:00;12.6;30;18:10;14;19:40;0;0;0;0;0
1631E;2017-10-21;15.0;00:10;5.7;23:59;10.3;39;04:10;18;01:20;2;2;0;0;0
1631E;2017-10-22;14.8;16:20;1.4;07:40;8.1;21;21:40;10;17:20;0;0;0;0;0
1631E;2017-10-23;19.3;17:10;1.9;08:40;10.6;15;23:20;10;03:30;0;0;0;0;0
1631E;2017-10-24;23.5;15:10;7.5;06:30;15.5;32;15:00;15;14:50;0;0;0;0;0
1631E;2017-10-25;23.4;15:20;7.1;08:20;15.2;38;14:50;18;22:50;0;0;0;0;0
1631E;2017-10-26;23.5;15:50;9.4;09:00;16.4;18;14:10;10;02:30;0;0;0;0;0
1631E;2017-10-27;24.7;16:40;7.8;09:10;16.3;22;17:40;10;09:20;0;0;0;0;0
1631E;2017-10-28;23.6;15:30;10.2;08:50;16.9;28;20:20;13;20:10;0;0;0;0;0
1631E;2017-10-29;20.5;13:30;5.6;07:50;13;32;15:40;16;15:10;0;0;0;0;0
1631E;2017-10-30;18.1;15:00;4.1;06:30;11.1;19;21:40;9;00:50;0;0;0;0;0
1631E;2017-10-31;16.9;15:40;1.7;07:50;9.3;21;13:00;11;12:10;0;0;0;0;0
1631E;2017-11-01;16.8;13:40;5.0;07:10;10.9;39;23:10;19;23:10;0;0;0;0;0
1631E;2017-11-02;15.8;11:20;8.6;23:00;12.2;35;01:40;18;01:40;0.8;0;0;0.4;0.4
1631E;2017-11-03;14.5;15:00;7.4;08:00;11;19;15:20;10;19:10;5.8;0;3.6;0;2.2
1631E;2017-11-04;12.9;15:10;8.0;23:50;10.4;34;21:00;15;21:00;5.8;0.4;0.6;2.8;2
1631E;2017-11-05;10.8;14:20;3.4;07:50;7.1;31;14:50;14;14:50;0.2;0.2;0;0;0
1631E;2017-11-06;12.4;14:40;1.7;08:10;7;19;17:10;9;16:40;0;0;0;0;0
1631E;2017-11-07;13.3;12:20;0.8;08:00;7.1;27;12:50;12;12:40;0.2;0;0;0;0.2
1631E;2017-11-08;9.8;14:10;2.2;08:30;6;30;16:50;13;14:40;0;0;0;0;0
1631E;2017-11-09;11.0;15:50;2.1;03:00;6.5;26;15:30;13;15:30;0;0;0;0;0
1631E;2017-11-10;13.8;14:20;5.1;05:20;9.5;30;15:50;13;15:30;0;0;0;0;0
1631E;2017-11-11;11.3;15:20;3.1;09:10;7.2;20;11:40;10;00:10;0;0;0;0;0
1631E;2017-11-12;11.4;13:30;2.4;02:30;6.9;22;05:10;13;05:10;0.4;0;0;0;0.4
1631E;2017-11-13;12.1;14:10;1.5;23:59;6.8;21;00:20;10;09:00;0;0;0;0;0
1631E;2017-11-14;12.7;16:00;-0.8;07:10;5.9;17;13:20;10;23:40;0;0;0;0;0
1631E;2017-11-15;16.4;15:40;2.1;07:50;9.2;16;21:40;10;23:30;0;0;0;0;0
1631E;2017-11-16;16.5;15:30;1.7;08:20;9.1;17;20:40;11;02:10;0;0;0;0;0
1631E;2017-11-17;16.2;14:00;2.0;08:30;9.1;16;00:40;10;01:00;0;0;0;0;0
1631E;2017-11-18;15.6;15:10;1.7;08:30;8.7;17;23:30;10;02:50;0;0;0;0;0
1631E;2017-11-19;15.9;15:10;0.7;08:40;8.3;16;05:00;10;01:00;0;0;0;0;0
1631E;2017-11-20;15.8;14:40;1.0;07:50;8.4;19;22:30;11;21:20;0;0;0;0;0
1631E;2017-11-21;14.3;13:30;0.6;04:40;7.5;42;23:40;21;23:40;0;0;0;0;0
1631E;2017-11-22;18.0;14:30;4.6;08:00;11.3;59;16:20;24;13:30;0;0;0;0;0
1631E;2017-11-23;17.3;14:50;8.6;08:50;12.9;54;13:50;19;17:10;3.4;2;0;0;1.4
1631E;2017-11-24;12.0;14:30;8.9;02:00;10.4;31;22:20;17;22:30;30;4.4;3;6.2;16.4
1631E;2017-11-25;11.0;13:20;1.7;23:59;6.4;25;00:50;11;00:50;2.8;2.8;0;0;0
1631E;2017-11-26;8.9;15:00;0.0;23:40;4.4;21;12:10;12;13:10;0;0;0;0;0
1631E;2017-11-27;9.5;14:50;-3.2;07:20;3.1;19;22:10;11;07:40;0;0;0;0;0
1631E;2017-11-28;10.1;13:50;-1.7;08:50;4.2;23;17:00;12;19:20;0;0;0;0;0
1631E;2017-11-29;6.6;14:30;-0.6;23:59;3;24;16:50;13;16:10;0;0;0;0;0
1631E;2017-11-30;6.9;13:20;-3.9;06:40;1.5;24;14:00;13;16:00;0;0;0;0;0
1631E;2017-12-01;5.9;14:20;-0.5;22:10;2.7;44;10:10;18;11:20;3;0.6;2.2;0.2;0
1631E;2017-12-02;6.5;13:30;-1.7;06:10;2.4;27;13:30;13;15:00;0;0;0;0;0
1631E;2017-12-03;6.9;14:50;-3.4;07:50;1.8;16;23:20;9;23:40;0;0;0;0;0
1631E;2017-12-04;7.4;14:20;-4.0;08:00;1.7;16;00:10;10;07:10;0;0;0;0;0
1631E;2017-12-05;7.8;14:50;-3.7;08:20;2.1;15;23:59;9;22:30;0;0;0;0;0
1631E;2017-12-06;8.3;14:10;-3.6;07:50;2.4;16;22:00;10;04:30;0;0;0;0;0
1631E;2017-12-07;8.5;12:30;1.0;03:30;4.8;18;11:40;10;08:20;15.4;0;0;6.8;8.6
1631E;2017-12-08;10.9;15:30;5.4;00:00;8.1;27;11:30;13;09:20;10.8;1.6;1.8;6;1.4
1631E;2017-12-09;11.3;15:00;7.2;04:20;9.3;48;13:40;22;22:00;4.6;0.4;3.6;0.4;0.2
1631E;2017-12-10;11.7;12:20;4.6;23:59;8.1;102;22:00;41;18:00;70.6;0;3.4;23.6;43.6
1631E;2017-12-11;4.9;00:50;0.7;11:30;2.8;51;01:00;25;02:10;24;12.8;7.8;3;0.4
1631E;2017-12-12;6.0;13:10;1.2;01:00;3.6;24;00:20;12;03:30;1.6;0.2;1;0.2;0.2
1631E;2017-12-13;11.1;12:00;3.3;00:10;7.2;50;20:10;24;20:10;0.8;0.6;0;0;0.2
1631E;2017-12-14;12.2;13:30;5.6;23:20;8.9;55;07:50;27;07:50;12.4;1.2;3.8;6.2;1.2
1631E;2017-12-15;6.6;03:00;2.8;23:10;4.7;39;06:30;18;07:40;6;1.6;1.4;1.4;1.6
1631E;2017-12-16;6.3;13:30;-0.8;23:30;2.8;25;01:50;12;01:50;0;0;0;0;0
1631E;2017-12-17;5.2;15:00;-3.3;08:30;0.9;15;07:00;11;07:00;0;0;0;0;0
1631E;2017-12-18;10.7;14:10;-2.0;07:20;4.3;27;21:10;15;16:40;0;0;0;0;0
1631E;2017-12-19;11.2;13:20;4.1;23:59;7.6;23;05:40;12;10:40;0;0;0;0;0
1631E;2017-12-20;9.0;14:00;-1.0;08:50;4;13;23:50;9;23:50;0;0;0;0;0
1631E;2017-12-21;11.5;13:30;-0.3;08:00;5.6;16;21:00;10;20:40;0;0;0;0;0
1631E;2017-12-22;11.7;13:40;0.6;08:00;6.1;24;16:50;14;16:50;0;0;0;0;0
1631E;2017-12-23;9.9;14:10;-0.7;08:40;4.6;16;06:50;10;06:50;0;0;0;0;0
1631E;2017-12-24;10.5;15:00;0.4;08:20;5.5;13;13:30;8;00:40;0;0;0;0;0
1631E;2017-12-25;9.1;12:10;3.6;00:30;6.4;51;18:20;24;18:20;6.8;0;0;3.8;3
1631E;2017-12-26;8.3;12:40;2.3;02:50;5.3;90;23:10;37;23:20;20.2;1.2;0.4;6.6;12
1631E;2017-12-27;5.8;00:00;3.3;07:30;4.6;74;00:20;33;00:10;11;1.8;4.4;0.6;4.2
1631E;2017-12-28;9.6;12:30;5.1;00:00;7.4;45;08:40;22;08:10;17.2;2;9.6;5.6;0
1631E;2017-12-29;12.7;12:50;6.8;00:00;9.8;47;07:40;21;07:40;3;0.4;2.6;0;0
1631E;2017-12-30;14.1;13:50;7.4;23:20;10.8;45;01:40;21;06:10;0;0;0;0;0
1631E;2017-12-31;11.2;10:20;3.9;21:40;7.5;64;14:20;26;13:10;16.4;0;8.2;8.2;0
1631E;2018-01-01;10.0;12:40;4.1;03:20;7;77;13:20;31;13:20;1.4;0;0.2;1.2;0
1631E;2018-01-02;12.8;15:40;7.4;02:10;10.1;47;03:50;21;05:10;2.4;0.4;0.6;0.4;1
1631E;2018-01-03;14.9;12:40;10.5;23:50;12.7;44;00:30;22;07:30;2.2;0.8;0.2;0.4;0.8
1631E;2018-01-04;12.0;12:00;8.7;20:10;10.3;48;06:10;21;16:20;1;0.8;0;0.2;0
1631E;2018-01-05;9.7;04:50;1.1;21:40;5.4;53;06:10;23;02:10;24.6;1.6;20;2.8;0.2
1631E;2018-01-06;3.6;13:30;-1.6;08:20;1;28;14:20;13;14:20;0;0;0;0;0
1631E;2018-01-07;4.0;15:50;-0.7;03:40;1.7;29;12:10;14;09:00;1.8;0;0;0.6;1.2
1631E;2018-01-08;6.9;15:30;-1.6;09:10;2.7;21;21:30;13;21:30;0.2;0;0;0.2;0
1631E;2018-01-09;8.3;13:50;-0.3;02:00;4;33;10:40;15;11:00;2.2;0;1;0;1.2
1631E;2018-01-10;6.8;12:20;1.3;23:10;4.1;62;15:20;29;15:20;15.6;0.6;8.2;3.8;3
1631E;2018-01-11;4.8;14:30;1.5;09:20;3.2;53;01:20;26;01:20;4.2;2;1.2;1;0
1631E;2018-01-12;4.6;16:10;-1.0;08:20;1.8;17;12:00;10;11:50;0;0;0;0;0
1631E;2018-01-13;5.6;16:40;1.1;10:20;3.3;37;17:40;18;17:40;17.6;7;6.4;2;2.2
1631E;2018-01-14;5.1;12:10;-0.1;23:10;2.5;19;07:10;11;07:10;1.4;1.4;0;0;0
1631E;2018-01-15;7.8;23:59;-1.8;08:40;3;37;23:10;18;23:00;0.4;0;0;0;0.4
1631E;2018-01-16;13.9;14:20;6.7;00:50;10.3;37;22:00;20;15:10;0.2;0.2;0;0;0
1631E;2018-01-17;10.0;14:10;1.1;23:59;5.6;44;03:50;18;03:00;0.4;0.4;0;0;0
1631E;2018-01-18;12.5;15:50;-1.0;05:20;5.8;37;20:30;18;20:20;0;0;0;0;0
1631E;2018-01-19;8.7;15:40;2.2;23:30;5.4;27;11:10;16;21:00;0.4;0;0.4;0;0
1631E;2018-01-20;10.1;15:10;0.8;04:00;5.5;35;19:40;18;09:20;0.2;0.2;0;0;0
1631E;2018-01-21;10.7;14:20;7.8;08:00;9.3;31;00:40;14;00:10;0;0;0;0;0
1631E;2018-01-22;;;;;;;;;;;0;;;
1631E;2018-01-23;10.3;15:00;2.0;23:59;6.2;16;15:30;10;15:30;0;0;0;0;0
1631E;2018-01-24;7.3;15:50;-1.3;08:00;3;19;22:40;11;07:10;0;0;0;0;0
1631E;2018-01-25;7.4;03:00;1.4;20:30;4.4;37;12:10;17;09:20;18.4;1.8;9.6;5.8;1.2
1631E;2018-01-26;5.0;14:20;1.2;02:20;3.1;39;13:40;16;12:50;4.2;1.4;1.2;1.6;0
1631E;2018-01-27;8.0;14:40;1.8;01:40;4.9;30;20:00;13;10:40;0;0;0;0;0
1631E;2018-01-28;11.3;16:30;1.5;06:40;6.4;29;15:30;15;15:10;0;0;0;0;0
1631E;2018-01-29;13.0;15:20;0.4;08:30;6.7;22;00:30;12;00:30;0;0;0;0;0
1631E;2018-01-30;13.4;14:30;-0.8;07:50;6.3;18;22:00;12;20:20;0;0;0;0;0
1631E;2018-01-31;13.5;15:40;-0.6;08:40;6.4;29;20:40;16;20:40;0;0;0;0;0
1631E;2018-02-01;5.8;00:50;0.1;23:59;3;41;16:40;18;16:40;8.2;1.2;0.8;4;2.2
1631E;2018-02-02;4.4;16:20;-1.4;05:20;1.5;28;14:10;13;16:30;1;0.6;0.2;0.2;0
1631E;2018-02-03;5.6;15:10;-1.2;00:50;2.2;42;23:40;18;22:40;11;0;1.8;4;5.2
1631E;2018-02-04;5.5;14:10;-0.8;08:20;2.3;39;00:20;17;00:20;0.4;0.2;0.2;0;0
1631E;2018-02-05;4.3;14:10;-2.7;23:59;0.8;43;15:40;19;15:40;0;0;0;0;0
1631E;2018-02-06;3.1;16:00;-4.0;05:00;-0.5;25;12:00;14;12:00;0;0;0;0;0
1631E;2018-02-07;5.1;12:50;-2.6;23:59;1.3;33;16:30;16;16:10;0;0;0;0;0
1631E;2018-02-08;6.3;14:10;-5.2;05:00;0.6;22;14:50;11;00:20;0;0;0;0;0
1631E;2018-02-09;5.9;15:00;-0.4;23:20;2.8;31;13:50;15;14:10;6.4;4.8;1.2;0.4;0
1631E;2018-02-10;4.8;13:40;-0.7;01:10;2.1;21;07:30;11;05:40;1.2;0;0;0;1.2
1631E;2018-02-11;9.6;12:30;0.5;23:59;5.1;50;14:00;24;14:20;11;2;1.2;7.6;0.2
1631E;2018-02-12;5.2;14:00;-2.1;08:00;1.5;24;16:10;12;15:30;0;0;0;0;0
1631E;2018-02-13;7.5;16:00;-1.4;02:00;3.1;53;13:20;25;18:40;24;0;6.2;16.8;1
1631E;2018-02-14;13.9;14:40;6.1;00:00;10;63;14:40;26;14:50;0.2;0;0;0.2;0
1631E;2018-02-15;16.6;15:20;8.8;08:10;12.7;34;03:20;17;03:00;5.6;0;0;0.8;4.8
1631E;2018-02-16;11.9;17:00;7.3;23:50;9.6;30;20:30;15;21:00;0.8;0;0.8;0;0
1631E;2018-02-17;10.7;15:10;0.8;23:59;5.7;26;14:30;14;17:50;1.4;1.4;0;0;0
1631E;2018-02-18;11.6;15:50;-1.4;07:10;5.1;22;18:40;12;23:20;0;0;0;0;0
1631E;2018-02-19;10.8;14:40;4.4;08:10;7.6;28;07:00;14;07:40;0;0;0;0;0
1631E;2018-02-20;12.8;15:30;2.4;08:30;7.6;22;16:10;12;20:10;0;0;0;0;0
1631E;2018-02-21;11.3;15:50;0.5;06:20;5.9;27;21:00;13;20:10;0;0;0;0;0
1631E;2018-02-22;10.5;14:00;-3.0;08:20;3.8;27;17:00;14;17:00;0;0;0;0;0
1631E;2018-02-23;10.1;16:00;-2.9;08:00;3.6;20;23:00;12;22:50;0;0;0;0;0
1631E;2018-02-24;11.4;15:20;-4.8;07:50;3.3;22;16:50;11;17:10;0;0;0;0;0
1631E;2018-02-25;13.3;16:20;-3.3;07:20;5;19;14:30;12;22:20;0;0;0;0;0
1631E;2018-02-26;15.9;16:30;-1.2;07:50;7.3;26;19:50;16;19:50;0;0;0;0;0
1631E;2018-02-27;5.9;15:20;-2.2;08:20;1.9;24;23:59;13;23:59;0;0;0;0;0
1631E;2018-02-28;3.2;23:50;-3.0;04:40;0.1;32;04:50;16;03:10;12.2;0.6;2.4;8.2;1
