Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1309C;2017-08-29;21.5;17:50;14.7;07:40;18.1;24;20:00;14;21:30;9.4;7;1.4;0.8;0.2
1309C;2017-08-30;16.0;00:30;12.0;23:59;14;22;19:40;12;05:30;6.6;0;3;3.6;0
1309C;2017-08-31;20.0;15:50;9.6;08:00;14.8;32;16:50;14;14:20;0;0;0;0;0
1309C;2017-09-01;20.5;15:40;9.0;08:00;14.8;35;20:10;18;23:30;0;0;0;0;0
1309C;2017-09-02;25.8;17:40;8.3;06:00;17;30;15:20;20;07:10;0;0;0;0;0
1309C;2017-09-03;26.0;16:30;13.6;08:30;19.8;50;18:10;30;18:00;2;0;0;0;2
1309C;2017-09-04;23.3;18:40;14.4;08:20;18.8;46;00:40;25;00:10;0.8;0.6;0.2;0;0
1309C;2017-09-05;26.1;17:00;13.4;08:20;19.8;30;16:50;19;18:20;0;0;0;0;0
1309C;2017-09-06;22.7;15:50;12.0;23:59;17.4;34;13:10;21;12:40;0;0;0;0;0
1309C;2017-09-07;23.7;17:30;9.1;08:10;16.4;22;14:50;14;15:40;0;0;0;0;0
1309C;2017-09-08;24.5;16:50;8.5;08:40;16.5;39;23:10;27;23:10;0;0;0;0;0
1309C;2017-09-09;17.5;15:40;9.2;23:59;13.3;50;15:50;33;04:10;4;2;0.2;0.8;1
1309C;2017-09-10;15.7;14:50;8.3;04:00;12;32;15:40;22;15:30;0.4;0.2;0;0;0.2
1309C;2017-09-11;19.9;17:30;12.0;23:40;15.9;53;06:20;27;23:20;1.4;0.8;0.6;0;0
1309C;2017-09-12;17.5;17:50;11.2;08:10;14.3;44;14:50;20;00:50;0.8;0;0.6;0.2;0
1309C;2017-09-13;23.6;16:20;13.3;08:20;18.5;36;19:00;24;18:40;0;0;0;0;0
1309C;2017-09-14;16.7;16:00;7.8;23:59;12.3;38;00:40;25;01:20;2.6;0;2.4;0.2;0
1309C;2017-09-15;13.4;13:20;7.1;01:30;10.2;29;13:30;13;17:30;1.6;0;0.2;1.4;0
1309C;2017-09-16;12.5;14:40;4.8;07:50;8.7;25;15:30;13;15:20;0;0;0;0;0
1309C;2017-09-17;14.6;16:40;6.7;02:50;10.7;31;11:50;21;11:50;1.2;0;0;0;1.2
1309C;2017-09-18;16.9;15:50;9.4;04:30;13.1;38;11:10;27;06:20;1.8;1.6;0;0.2;0
1309C;2017-09-19;20.8;17:20;10.1;09:10;15.4;26;15:40;11;18:50;0;0;0;0;0
1309C;2017-09-20;24.8;16:40;8.0;07:40;16.4;33;17:10;21;17:10;0;0;0;0;0
1309C;2017-09-21;18.0;16:00;10.8;08:00;14.4;28;18:50;14;11:50;0;0;0;0;0
1309C;2017-09-22;20.5;16:00;9.3;08:20;14.9;26;13:50;15;02:30;0;0;0;0;0
1309C;2017-09-23;25.7;15:50;11.5;03:20;18.6;45;12:50;27;17:40;0;0;0;0;0
1309C;2017-09-24;24.7;15:00;10.8;08:00;17.8;51;18:50;35;20:10;6.6;0;0;0;6.6
1309C;2017-09-25;18.4;16:30;10.4;07:10;14.4;25;09:20;15;09:00;0;0;0;0;0
1309C;2017-09-26;22.8;17:30;7.8;08:00;15.3;25;18:10;18;20:00;0.2;0;0.2;0;0
1309C;2017-09-27;24.9;16:20;11.5;02:50;18.2;37;17:40;22;17:20;0;0;0;0;0
1309C;2017-09-28;26.6;16:30;13.8;05:30;20.2;38;14:10;27;18:40;0;0;0;0;0
1309C;2017-09-29;20.7;15:10;13.3;07:00;17;33;15:40;22;15:40;0;0;0;0;0
1309C;2017-09-30;18.8;17:20;11.6;08:30;15.2;25;18:00;17;18:20;0.4;0;0.4;0;0
1309C;2017-10-01;22.2;18:50;12.9;08:00;17.6;20;03:10;16;03:20;0;0;0;0;0
1309C;2017-10-02;28.6;16:50;15.4;08:20;22;24;12:50;11;12:50;0;0;0;0;0
1309C;2017-10-03;25.6;15:50;13.1;08:20;19.4;18;14:40;12;15:00;0;0;0;0;0
1309C;2017-10-04;25.7;16:50;12.9;09:40;19.3;21;15:50;12;15:50;0;0;0;0;0
1309C;2017-10-05;23.4;16:50;13.0;09:20;18.2;16;15:40;10;15:40;0;0;0;0;0
1309C;2017-10-06;24.9;15:50;10.3;08:30;17.6;35;16:20;17;16:40;0.2;0;0.2;0;0
1309C;2017-10-07;26.7;17:10;9.0;07:30;17.9;17;04:20;11;18:50;0;0;0;0;0
1309C;2017-10-08;26.0;17:00;9.6;08:40;17.8;23;17:50;12;17:50;0;0;0;0;0
1309C;2017-10-09;24.7;15:50;8.8;08:20;16.8;19;18:30;10;18:00;0;0;0;0;0
1309C;2017-10-10;26.9;16:20;9.8;08:30;18.3;30;18:50;18;18:20;0;0;0;0;0
1309C;2017-10-11;24.7;15:30;11.8;23:59;18.3;55;15:50;32;15:50;0;0;0;0;0
1309C;2017-10-12;26.8;17:10;8.5;06:40;17.6;32;16:20;21;16:20;0;0;0;0;0
1309C;2017-10-13;26.4;17:00;13.8;23:59;20.1;22;17:10;13;13:40;0;0;0;0;0
1309C;2017-10-14;28.1;16:10;11.3;03:40;19.7;38;17:00;24;13:00;0;0;0;0;0
1309C;2017-10-15;28.2;14:30;20.8;08:00;24.5;50;19:00;31;15:50;0;0;0;0;0
1309C;2017-10-16;24.8;00:50;11.0;23:30;17.9;61;05:20;41;05:20;0;0;0;0;0
1309C;2017-10-17;16.7;04:40;10.5;02:00;13.6;77;13:50;38;14:30;4.8;0;4.8;0;0
1309C;2017-10-18;12.2;13:50;7.9;23:50;10;40;18:50;25;18:10;2;2;0;0;0
1309C;2017-10-19;13.8;16:20;6.6;05:20;10.2;48;16:10;28;16:10;0.8;0;0;0;0.8
1309C;2017-10-20;20.0;16:10;12.0;09:00;16;68;20:40;47;20:10;0;0;0;0;0
1309C;2017-10-21;16.9;00:00;6.2;23:50;11.5;67;00:50;44;00:50;2.2;2.2;0;0;0
1309C;2017-10-22;14.6;16:30;4.4;08:40;9.5;22;15:50;15;23:20;0;0;0;0;0
1309C;2017-10-23;21.2;16:00;6.2;03:40;13.7;23;08:50;17;08:50;0;0;0;0;0
1309C;2017-10-24;25.4;16:40;11.3;04:40;18.3;23;15:30;15;15:50;0;0;0;0;0
1309C;2017-10-25;25.7;17:00;11.6;08:50;18.7;29;18:20;25;18:20;0;0;0;0;0
1309C;2017-10-26;24.4;16:10;11.6;07:10;18;31;06:10;26;06:10;0;0;0;0;0
1309C;2017-10-27;25.5;16:40;12.4;09:00;18.9;23;18:00;14;23:40;0;0;0;0;0
1309C;2017-10-28;21.9;15:50;9.3;09:50;15.6;30;16:20;19;17:30;0;0;0;0;0
1309C;2017-10-29;17.2;13:40;8.0;07:10;12.6;41;21:40;22;19:10;0;0;0;0;0
1309C;2017-10-30;15.5;13:40;8.3;23:59;11.9;45;14:20;31;14:10;0;0;0;0;0
1309C;2017-10-31;18.7;15:10;4.6;06:20;11.7;17;07:10;12;00:10;0;0;0;0;0
1309C;2017-11-01;18.4;12:10;10.2;01:10;14.3;42;12:50;24;15:30;0;0;0;0;0
1309C;2017-11-02;16.6;12:30;11.2;23:40;13.9;37;12:30;21;01:20;1;0;0;0.6;0.4
1309C;2017-11-03;13.3;13:30;9.2;08:20;11.3;33;13:10;21;13:40;2.4;0;1.4;0.6;0.4
1309C;2017-11-04;13.7;13:50;7.4;23:50;10.5;29;19:20;15;22:40;7.2;0.2;0.4;4.2;2.4
1309C;2017-11-05;8.4;14:20;5.0;08:20;6.7;23;17:10;11;02:50;4.8;1.4;0.8;2;0.6
1309C;2017-11-06;12.0;13:40;4.6;08:20;8.3;27;13:30;17;11:10;0.4;0.4;0;0;0
1309C;2017-11-07;9.3;11:20;2.4;08:00;5.9;30;19:30;16;09:50;1.8;0;0;1;0.8
1309C;2017-11-08;7.1;16:00;3.4;23:50;5.3;26;20:20;15;21:10;3.6;0.6;0.2;2;0.8
1309C;2017-11-09;8.9;14:30;2.8;02:50;5.8;17;18:50;9;03:00;1;0;0.2;0;0.8
1309C;2017-11-10;12.9;13:20;7.4;00:00;10.1;27;16:40;14;12:40;3.2;2.2;1;0;0
1309C;2017-11-11;11.9;15:30;6.0;07:40;8.9;16;14:30;10;10:10;0;0;0;0;0
1309C;2017-11-12;;;;;;;;;;;0;0;;
1309C;2017-11-13;;;;;;;;;;;;;;
1309C;2017-11-14;;;;;;;;;;;;;0;0
1309C;2017-11-15;17.7;15:50;4.7;07:00;11.2;16;06:50;12;06:10;0;0;0;0;0
1309C;2017-11-16;15.5;14:10;5.7;07:50;10.6;16;16:20;10;16:20;0;0;0;0;0
1309C;2017-11-17;10.8;16:30;4.0;07:50;7.4;15;16:10;11;20:20;0.2;0;0.2;0;0
1309C;2017-11-18;12.9;14:40;3.0;09:00;7.9;16;14:50;11;15:10;0;0;0;0;0
1309C;2017-11-19;16.9;16:00;4.6;07:30;10.7;13;13:40;9;17:20;0;0;0;0;0
1309C;2017-11-20;18.1;15:30;7.4;08:10;12.8;16;04:50;10;05:00;0;0;0;0;0
1309C;2017-11-21;18.4;15:30;7.5;08:20;12.9;32;15:50;22;23:00;0;0;0;0;0
1309C;2017-11-22;17.9;10:50;10.6;21:50;14.3;108;21:30;67;21:30;2.8;0;0;0;2.8
1309C;2017-11-23;17.0;15:00;10.9;00:00;13.9;84;02:50;38;07:50;1.6;0.8;0.2;0;0.6
1309C;2017-11-24;12.8;00:50;8.3;23:59;10.6;39;00:10;26;00:10;33.2;1.8;3;13.2;15.2
1309C;2017-11-25;8.3;00:00;2.9;23:30;5.6;40;15:50;24;15:40;2.6;2.6;0;0;0
1309C;2017-11-26;9.3;16:00;1.3;08:50;5.3;23;15:00;16;15:00;0;0;0;0;0
1309C;2017-11-27;11.5;15:50;0.0;08:40;5.8;14;00:40;11;00:10;0;0;0;0;0
1309C;2017-11-28;10.0;15:00;0.7;06:40;5.3;21;15:40;13;15:40;0.2;0;0;0;0.2
1309C;2017-11-29;4.9;12:50;0.1;23:40;2.5;24;14:30;15;14:30;2.8;0;1.2;0.6;1
1309C;2017-11-30;4.7;15:20;-1.7;08:00;1.5;18;02:40;13;23:20;0.6;0;0;0.2;0.4
1309C;2017-12-01;3.6;12:10;0.0;21:10;1.8;35;12:00;19;06:40;10.6;1.2;8.2;0.8;0.4
1309C;2017-12-02;5.0;14:50;0.3;03:40;2.7;37;13:50;22;14:00;0.2;0.2;0;0;0
1309C;2017-12-03;7.5;13:40;1.3;06:20;4.4;26;15:20;19;15:20;0;0;0;0;0
1309C;2017-12-04;9.5;15:00;-0.1;07:40;4.7;16;04:50;12;04:50;0;0;0;0;0
1309C;2017-12-05;10.1;15:00;0.1;07:40;5.1;15;01:50;9;07:40;0;0;0;0;0
1309C;2017-12-06;10.5;15:50;0.8;05:00;5.7;20;19:10;12;19:10;0;0;0;0;0
1309C;2017-12-07;10.5;12:50;6.5;01:10;8.5;50;14:50;24;17:00;9.4;0;0;5.2;4.2
1309C;2017-12-08;10.3;13:20;6.1;23:59;8.2;36;02:30;26;02:30;6.4;0.4;3.2;2.6;0.2
1309C;2017-12-09;10.4;17:50;5.9;02:00;8.1;60;23:30;40;23:59;8.2;0.6;3;3.4;1.2
1309C;2017-12-10;11.1;11:50;3.0;23:59;7.1;117;21:40;64;21:40;73.4;0.6;14;24;34.8
1309C;2017-12-11;4.3;01:50;-0.1;22:30;2.1;61;01:50;38;00:40;19.6;6.2;4.8;3.4;5.2
1309C;2017-12-12;4.6;15:30;0.4;01:30;2.5;30;19:50;20;01:20;1.6;1;0.6;0;0
1309C;2017-12-13;10.1;22:50;3.9;00:00;7;67;13:20;41;13:40;1.2;0.2;0.2;0;0.8
1309C;2017-12-14;10.3;00:50;5.3;21:20;7.8;57;23:50;33;17:30;14;6.8;6;1.2;0
1309C;2017-12-15;6.4;00:40;2.3;22:00;4.4;50;03:50;30;03:50;5;0.6;3;0.2;1.2
1309C;2017-12-16;6.1;13:40;1.3;23:59;3.7;29;14:00;13;14:00;2;0.8;1;0.2;0
1309C;2017-12-17;4.8;15:50;-2.3;09:20;1.3;17;21:20;10;06:30;0;0;0;0;0
1309C;2017-12-18;6.3;14:50;-1.0;03:00;2.7;14;06:00;9;02:40;3.4;0;0;1.2;2.2
1309C;2017-12-19;10.1;15:40;3.5;23:50;6.8;17;08:10;12;04:20;0.4;0.2;0;0;0.2
1309C;2017-12-20;8.7;15:20;-0.2;09:10;4.2;18;06:50;13;06:10;0;0;0;0;0
1309C;2017-12-21;13.0;14:50;2.5;07:30;7.8;14;07:50;11;07:10;0;0;0;0;0
1309C;2017-12-22;11.8;14:50;2.9;08:40;7.4;27;18:20;19;18:20;0;0;0;0;0
1309C;2017-12-23;11.7;15:50;3.5;03:10;7.6;19;00:10;14;00:10;0;0;0;0;0
1309C;2017-12-24;12.7;15:50;2.3;02:30;7.5;16;23:50;14;23:59;0;0;0;0;0
1309C;2017-12-25;10.3;12:40;3.3;23:00;6.8;93;16:30;44;18:00;8.2;0;0;4;4.2
1309C;2017-12-26;8.4;20:20;2.9;00:20;5.6;125;18:10;62;21:30;14.6;0.2;1;6.4;7
1309C;2017-12-27;4.5;00:50;2.7;19:40;3.6;72;02:00;39;00:10;14.8;5;2.2;2.6;5
1309C;2017-12-28;8.5;09:50;3.6;00:40;6;57;09:20;30;09:30;7.8;1.4;5.8;0.6;0
1309C;2017-12-29;12.0;14:40;7.0;00:00;9.5;90;23:50;46;23:40;5.2;1.4;3.8;0;0
1309C;2017-12-30;12.5;14:50;9.9;08:30;11.2;73;01:20;51;01:20;0;0;0;0;0
1309C;2017-12-31;11.6;09:50;2.1;16:20;6.9;87;10:10;45;09:20;19.4;0;7.8;11.6;0
1309C;2018-01-01;8.7;14:50;5.3;00:00;7;84;15:50;53;10:30;9;0.2;1.6;5.6;1.6
1309C;2018-01-02;12.2;16:10;7.6;01:00;9.9;62;10:40;40;23:00;3.8;0.2;1;0.6;2
1309C;2018-01-03;12.2;12:40;10.9;23:40;11.5;62;03:00;33;00:30;9.2;3.4;1.4;1.4;3
1309C;2018-01-04;11.2;02:20;9.3;14:00;10.3;79;10:20;53;09:40;2.6;1.8;0;0.8;0
1309C;2018-01-05;10.8;03:20;1.4;23:59;6.1;90;01:10;47;02:00;19.4;8.2;8.6;2.2;0.4
1309C;2018-01-06;3.1;14:40;-1.0;10:10;1;21;00:30;15;00:30;0.4;0;0;0.2;0.2
1309C;2018-01-07;3.9;16:40;0.0;00:20;2;40;11:00;20;11:10;5.4;0.4;2;1.4;1.6
1309C;2018-01-08;6.8;14:50;1.4;09:30;4.1;24;23:50;16;23:59;0.4;0;0;0;0.4
1309C;2018-01-09;7.3;13:50;3.5;01:40;5.4;78;14:00;43;15:00;2;0;0.4;0.6;1
1309C;2018-01-10;7.4;10:40;0.9;23:59;4.2;77;12:40;41;11:30;19.6;0;3.4;7.6;8.6
1309C;2018-01-11;4.5;14:30;0.1;04:00;2.3;59;02:10;37;02:10;13.4;6.8;4.8;1.2;0.6
1309C;2018-01-12;5.8;15:50;1.1;09:10;3.5;26;22:40;20;22:40;0.2;0.2;0;0;0
1309C;2018-01-13;7.0;15:10;2.2;22:20;4.6;40;16:10;26;16:20;13.6;5.4;4.6;3;0.6
1309C;2018-01-14;5.2;16:20;1.3;23:30;3.2;29;02:40;19;03:00;0.4;0.2;0.2;0;0
1309C;2018-01-15;8.1;23:59;-0.8;06:10;3.7;50;15:00;34;23:59;0.2;0;0;0;0.2
1309C;2018-01-16;10.0;13:10;8.1;00:00;9.1;52;03:00;32;21:00;0.8;0;0;0;0.8
1309C;2018-01-17;9.6;16:20;3.1;23:59;6.4;47;00:10;32;00:10;0.6;0.6;0;0;0
1309C;2018-01-18;12.6;15:40;1.9;08:20;7.3;33;17:50;22;17:50;0;0;0;0;0
1309C;2018-01-19;9.3;16:00;3.9;22:10;6.6;29;14:30;20;10:20;0.4;0;0.2;0;0.2
1309C;2018-01-20;8.5;22:50;4.0;02:00;6.3;44;20:20;32;20:20;0;0;0;0;0
1309C;2018-01-21;10.9;13:00;8.1;01:30;9.5;31;17:40;21;16:20;0;0;0;0;0
1309C;2018-01-22;10.6;16:40;8.0;09:20;9.3;37;02:30;24;02:40;0;0;0;0;0
1309C;2018-01-23;11.0;15:50;5.5;23:20;8.3;30;14:20;21;14:20;0;0;0;0;0
1309C;2018-01-24;11.8;12:50;3.9;06:10;7.9;62;23:50;35;23:40;0;0;0;0;0
1309C;2018-01-25;9.7;00:00;1.5;20:30;5.6;58;01:20;31;06:10;18;7;5.6;5.4;0
1309C;2018-01-26;3.1;23:50;0.6;09:30;1.8;28;01:20;19;06:40;17.4;2.4;5.6;8;1.4
1309C;2018-01-27;7.0;11:50;2.7;00:40;4.9;22;03:40;14;10:30;2;0.4;0;0.4;1.2
1309C;2018-01-28;12.0;16:20;3.2;08:30;7.6;17;09:10;11;09:10;0;0;0;0;0
1309C;2018-01-29;13.9;14:00;4.2;07:20;9;24;15:50;14;18:00;0;0;0;0;0
1309C;2018-01-30;13.3;16:40;0.5;07:10;6.9;15;18:50;10;18:50;0;0;0;0;0
1309C;2018-01-31;13.8;14:20;2.9;08:50;8.4;30;14:40;21;19:10;0.4;0;0;0;0.4
1309C;2018-02-01;5.4;00:00;-0.2;23:10;2.6;40;23:10;16;10:10;13.8;0.6;1;5.6;6.6
1309C;2018-02-02;2.8;15:40;-0.5;04:30;1.1;27;02:10;13;02:10;10.2;5;2.6;2.4;0.2
1309C;2018-02-03;3.9;16:10;0.1;00:00;2;33;13:20;20;13:20;11.8;0;2.8;1.6;7.4
1309C;2018-02-04;3.2;16:20;-0.8;05:50;1.2;22;20:10;13;19:50;14.2;3;8;0;3.2
1309C;2018-02-05;0.2;13:10;-1.8;21:50;-0.8;54;13:50;33;15:10;16.4;10.6;0.2;5.4;0.2
1309C;2018-02-06;1.7;13:50;-1.9;05:10;-0.1;41;00:20;29;03:10;2.8;0;0.6;0.4;1.8
1309C;2018-02-07;1.1;13:40;-1.7;23:59;-0.3;35;21:50;18;21:50;10.2;2.2;3.8;2;2.2
1309C;2018-02-08;3.8;16:10;-3.6;06:00;0.1;17;23:00;11;23:00;0.2;0;0.2;0;0
1309C;2018-02-09;3.6;13:50;0.4;23:59;2;30;14:40;12;14:30;5.8;2.4;2.2;1.2;0
1309C;2018-02-10;3.9;23:20;-0.1;03:40;1.9;16;19:50;12;04:00;1.4;0;0;0;1.4
1309C;2018-02-11;7.7;14:00;0.9;23:10;4.3;55;12:40;39;09:00;10.4;0.6;1;8;0.8
1309C;2018-02-12;3.1;17:00;-1.4;07:00;0.8;33;23:40;21;23:40;1.8;0;1.2;0.6;0
1309C;2018-02-13;6.5;20:40;0.7;00:00;3.6;72;08:00;43;08:40;21.8;0.2;11.6;6.8;3.2
1309C;2018-02-14;11.3;22:30;6.1;00:20;8.7;80;03:50;46;03:10;1;0.2;0.6;0.2;0
1309C;2018-02-15;12.8;14:40;10.3;23:30;11.6;55;02:00;38;02:00;4.8;0;0;0.8;4
1309C;2018-02-16;11.3;11:40;5.7;23:59;8.5;44;22:40;30;22:40;21.2;3.6;0.2;2.8;14.6
1309C;2018-02-17;8.9;15:30;2.2;23:59;5.5;29;12:30;14;06:40;2;2;0;0;0
1309C;2018-02-18;10.5;15:40;0.5;08:10;5.5;21;16:20;12;14:00;0;0;0;0;0
1309C;2018-02-19;7.3;15:50;4.7;05:10;6;27;18:50;10;06:10;0.2;0;0;0;0.2
1309C;2018-02-20;8.0;14:50;4.1;06:40;6;41;16:10;26;16:10;0.8;0.6;0;0.2;0
1309C;2018-02-21;8.0;13:10;1.8;23:59;4.9;55;10:00;36;07:00;0;0;0;0;0
1309C;2018-02-22;9.2;15:30;-1.3;05:20;3.9;28;01:00;19;01:00;0;0;0;0;0
1309C;2018-02-23;10.7;17:00;-1.3;08:10;4.7;18;04:20;14;00:40;0;0;0;0;0
1309C;2018-02-24;11.1;15:50;-0.4;08:30;5.4;26;12:50;13;22:50;0;0;0;0;0
1309C;2018-02-25;14.5;18:00;0.7;07:00;7.6;20;21:50;14;21:50;0;0;0;0;0
1309C;2018-02-26;13.9;15:10;0.7;23:59;7.3;39;16:50;17;18:20;0;0;0;0;0
1309C;2018-02-27;5.0;15:00;-2.7;08:00;1.1;36;10:50;23;11:00;0;0;0;0;0
1309C;2018-02-28;6.2;23:40;-4.2;04:40;1;25;23:59;16;23:59;15.4;2.6;3.6;8;1.2
