Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C239N;2018-01-31;19.4;15:00;9.0;07:30;14.2;49;15:50;25;19:50;;;;;
C239N;2018-02-01;17.2;16:30;13.0;06:20;15.1;42;12:30;28;11:10;;;;;
C239N;2018-02-02;18.2;11:30;13.0;07:40;15.6;49;18:30;28;13:50;;;;;
C239N;2018-02-03;18.8;12:40;13.7;03:10;16.2;56;11:20;37;12:20;;;;;
C239N;2018-02-04;19.9;15:10;13.7;08:00;16.8;41;11:00;30;11:00;;;;;
C239N;2018-02-05;19.1;14:40;13.4;08:10;16.3;54;02:00;27;14:20;;;;;
C239N;2018-02-06;18.5;12:40;13.0;07:50;15.8;45;13:30;28;11:20;;;;;
C239N;2018-02-07;18.4;14:10;12.0;07:20;15.2;70;12:00;38;13:30;;;;;0.4
C239N;2018-02-08;17.4;16:10;10.6;06:50;14;56;13:20;27;13:20;1;1;0;0;0
C239N;2018-02-09;19.0;14:10;12.4;01:10;15.7;57;11:20;39;11:20;0;0;0;0;0
C239N;2018-02-10;21.2;15:10;14.3;06:20;17.8;40;17:00;28;17:10;0;0;0;0;0
C239N;2018-02-11;19.4;16:00;14.6;23:59;17;49;12:40;34;11:30;0;0;0;0;0
C239N;2018-02-12;18.3;13:10;14.0;00:50;16.1;43;12:50;24;15:40;0;0;0;0;0
C239N;2018-02-13;19.1;15:20;13.4;07:20;16.3;27;17:50;21;18:10;0;0;0;0;0
C239N;2018-02-14;21.5;16:40;12.9;07:00;17.2;41;15:40;20;11:30;0;0;0;0;0
C239N;2018-02-15;20.3;15:40;15.9;01:20;18.1;40;22:40;24;22:40;0;0;0;0;0
C239N;2018-02-16;22.6;15:20;16.7;23:00;19.7;58;01:50;30;01:50;0;0;0;0;0
C239N;2018-02-17;22.2;14:50;13.9;05:00;18.1;33;12:30;23;08:50;0;0;0;0;0
C239N;2018-02-18;20.1;17:40;13.0;07:40;16.6;45;15:10;30;15:10;0;0;0;0;0
C239N;2018-02-19;19.8;12:30;11.4;07:00;15.6;42;13:00;26;13:00;0;0;0;0;0
C239N;2018-02-20;20.0;12:00;12.7;06:30;16.3;33;12:20;25;14:30;0;0;0;0;0
C239N;2018-02-21;20.4;14:10;14.4;02:50;17.4;30;11:30;17;09:50;0;0;0;0;0
C239N;2018-02-22;21.7;15:10;10.8;07:00;16.3;16;11:10;12;11:20;0;0;0;0;0
C239N;2018-02-23;19.8;13:00;11.5;06:50;15.6;40;16:20;30;16:20;0.4;0;0;0;0.4
C239N;2018-02-24;21.1;16:20;16.4;00:20;18.8;30;04:30;22;04:20;0;0;0;0;0
C239N;2018-02-25;20.0;14:10;17.1;21:10;18.6;60;15:10;45;16:30;1;0;0.6;0;0.4
C239N;2018-02-26;20.7;15:00;16.0;07:30;18.4;52;00:40;40;00:40;0.4;0;0.4;0;0
C239N;2018-02-27;20.2;15:10;17.1;00:40;18.7;57;23:10;43;22:40;0;0;0;0;0
C239N;2018-02-28;19.6;14:50;17.1;09:40;18.4;65;03:10;49;04:00;3.6;0;2.2;1.4;0
