Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5702X;2017-10-19;22.8;16:10;16.3;07:40;19.5;30;17:10;21;17:10;1;1;0;0;0
5702X;2017-10-20;26.5;17:40;16.2;03:10;21.4;16;21:20;9;09:10;0;0;0;0;0
5702X;2017-10-21;28.4;17:10;17.8;06:20;23.1;23;10:00;14;09:50;0;0;0;0;0
5702X;2017-10-22;27.4;17:20;13.9;08:40;20.6;23;13:00;14;12:50;0;0;0;0;0
5702X;2017-10-23;27.4;16:50;14.6;07:50;21;31;14:10;21;13:40;0;0;0;0;0
5702X;2017-10-24;28.8;17:20;15.7;07:50;22.2;35;10:20;23;09:30;0;0;0;0;0
5702X;2017-10-25;30.0;18:00;13.5;08:40;21.8;31;11:10;21;11:10;0;0;0;0;0
5702X;2017-10-26;29.6;17:00;13.5;05:30;21.6;33;12:20;22;11:50;0;0;0;0;0
5702X;2017-10-27;30.8;17:30;13.5;08:50;22.1;31;12:20;22;12:40;0;0;0;0;0
5702X;2017-10-28;31.2;18:00;12.5;08:10;21.9;32;15:50;23;15:20;0;0;0;0;0
5702X;2017-10-29;29.4;17:10;12.6;07:40;21;26;10:30;18;10:20;0;0;0;0;0
5702X;2017-10-30;26.7;17:00;9.5;08:00;18.1;22;11:30;16;11:30;0;0;0;0;0
5702X;2017-10-31;27.2;17:00;10.8;05:40;19;25;09:30;17;10:10;0;0;0;0;0
5702X;2017-11-01;27.4;15:30;13.8;07:40;20.6;32;09:50;22;10:20;0;0;0;0;0
5702X;2017-11-02;23.0;15:20;13.7;04:50;18.3;22;16:10;14;16:40;0;0;0;0;0
5702X;2017-11-03;18.9;14:30;14.9;23:00;16.9;17;15:30;12;15:30;5.8;0;5.2;0;0.6
5702X;2017-11-04;21.4;15:10;14.2;23:59;17.8;45;15:40;28;16:30;14.6;14.6;0;0;0
5702X;2017-11-05;21.1;16:20;10.6;08:00;15.9;17;16:00;10;23:20;0;0;0;0;0
5702X;2017-11-06;20.0;15:30;10.0;06:30;15;51;12:10;31;11:40;0;0;0;0;0
5702X;2017-11-07;20.9;16:30;6.5;07:50;13.7;28;12:20;18;12:20;0;0;0;0;0
5702X;2017-11-08;23.1;17:00;6.9;07:10;15;20;10:00;13;10:10;0;0;0;0;0
5702X;2017-11-09;19.3;15:30;8.1;08:00;13.7;41;10:50;25;10:50;0;0;0;0;0
5702X;2017-11-10;19.7;16:30;4.7;06:20;12.2;23;13:20;15;12:10;0;0;0;0;0
5702X;2017-11-11;22.4;17:30;6.7;07:30;14.5;23;12:40;17;13:10;0;0;0;0;0
5702X;2017-11-12;22.9;16:30;6.7;07:30;14.8;19;09:50;13;09:50;0;0;0;0;0
5702X;2017-11-13;22.2;16:40;6.4;07:40;14.3;18;09:20;13;05:10;0;0;0;0;0
5702X;2017-11-14;18.9;15:50;4.7;07:50;11.8;29;13:40;17;12:50;0;0;0;0;0
5702X;2017-11-15;20.4;15:50;6.3;02:40;13.3;28;11:20;20;11:20;0;0;0;0;0
5702X;2017-11-16;21.7;16:10;5.1;07:10;13.4;26;11:00;17;11:10;0;0;0;0;0
5702X;2017-11-17;22.7;17:00;5.0;08:10;13.9;27;11:40;18;11:20;0;0;0;0;0
5702X;2017-11-18;22.0;17:00;5.3;07:00;13.7;26;11:40;18;11:40;0;0;0;0;0
5702X;2017-11-19;22.2;16:20;5.8;08:10;14;32;11:50;23;12:10;0;0;0;0;0
5702X;2017-11-20;23.2;16:10;7.1;07:20;15.2;37;12:20;24;12:20;0;0;0;0;0
5702X;2017-11-21;23.7;17:20;5.4;06:10;14.6;31;12:50;20;11:30;0;0;0;0;0
5702X;2017-11-22;22.6;16:30;4.4;07:00;13.5;28;11:30;20;11:20;0;0;0;0;0
5702X;2017-11-23;22.4;16:20;6.8;06:40;14.6;28;10:10;18;11:30;0;0;0;0;0
5702X;2017-11-24;24.8;16:10;6.8;08:20;15.8;21;10:50;14;11:50;0;0;0;0;0
5702X;2017-11-25;20.6;16:20;7.2;07:10;13.9;19;11:00;14;07:40;0;0;0;0;0
5702X;2017-11-26;21.1;15:20;10.1;08:40;15.6;39;12:10;26;12:20;0;0;0;0;0
5702X;2017-11-27;18.8;15:50;9.8;08:00;14.3;28;06:30;18;06:30;0;0;0;0;0
5702X;2017-11-28;17.5;15:30;11.3;00:00;14.4;26;10:40;18;10:40;10.6;0.8;0.2;0.2;9.4
5702X;2017-11-29;19.9;15:50;9.3;23:59;14.6;31;00:30;17;00:30;9.8;9.6;0.2;0;0
5702X;2017-11-30;16.0;15:20;5.5;23:59;10.8;33;12:10;19;12:50;0;0;0;0;0
5702X;2017-12-01;15.6;16:10;1.2;08:10;8.4;18;14:20;12;18:20;0;0;0;0;0
5702X;2017-12-02;13.1;15:40;1.2;08:10;7.2;26;12:40;18;12:30;0;0;0;0;0
5702X;2017-12-03;12.4;15:50;0.5;08:20;6.4;32;13:50;22;14:20;0;0;0;0;0
5702X;2017-12-04;14.0;16:00;-0.2;04:50;6.9;41;13:00;28;13:00;0;0;0;0;0
5702X;2017-12-05;15.2;15:30;2.5;07:40;8.8;36;11:00;26;11:10;0;0;0;0;0
5702X;2017-12-06;15.6;16:10;1.9;08:20;8.8;33;11:00;23;11:00;0;0;0;0;0
5702X;2017-12-07;15.6;15:40;2.0;07:20;8.8;28;12:00;20;12:00;0;0;0;0;0
5702X;2017-12-08;17.4;16:00;2.6;08:10;10;20;10:30;13;10:20;0;0;0;0;0
5702X;2017-12-09;16.2;16:50;5.6;07:10;10.9;10;04:00;8;18:10;0;0;0;0;0
5702X;2017-12-10;17.7;16:00;5.5;06:00;11.6;40;23:50;26;23:10;0;0;0;0;0
5702X;2017-12-11;16.6;02:10;7.5;23:59;12.1;68;05:00;44;04:00;21.2;10.6;8.8;0;1.8
5702X;2017-12-12;15.3;16:20;4.0;08:50;9.7;16;05:20;10;00:10;0;0;0;0;0
5702X;2017-12-13;14.3;16:40;1.9;08:00;8.1;30;11:30;20;11:30;0;0;0;0;0
5702X;2017-12-14;;;;;;;;;;;0;;;
5702X;2017-12-15;;;;;;;;;;;;;;
5702X;2017-12-16;;;;;;;;;;;;;;
5702X;2017-12-17;;;;;;;;;;;;;;
5702X;2017-12-18;;;;;;;;;;;;;;
5702X;2017-12-19;;;;;;;;;;;;;;
5702X;2017-12-20;16.2;16:20;2.5;08:00;9.4;25;13:20;18;13:20;0;0;0;0;0
5702X;2017-12-21;16.6;16:30;3.0;05:40;9.8;;;;;0;0;0;0;0
5702X;2017-12-22;16.2;16:10;2.0;08:20;9.1;15;11:10;11;00:30;0;0;0;0;0
5702X;2017-12-23;16.7;16:00;3.1;08:40;9.9;32;12:10;21;12:20;0;0;0;0;0
5702X;2017-12-24;17.4;16:00;6.3;07:40;11.8;37;11:40;25;11:00;0;0;0;0;0
5702X;2017-12-25;14.1;16:40;6.3;03:50;10.2;25;09:30;16;09:20;0;0;0;0;0
5702X;2017-12-26;14.5;15:10;9.8;08:30;12.2;24;15:00;16;17:40;0.2;0.2;0;0;0
5702X;2017-12-27;16.2;14:30;10.6;00:40;13.4;59;06:30;39;04:50;2;0;1.8;0.2;0
5702X;2017-12-28;20.5;15:00;11.3;00:20;15.9;41;13:00;28;15:20;0;0;0;0;0
5702X;2017-12-29;18.7;15:30;13.8;07:50;16.3;27;01:00;19;00:20;0;0;0;0;0
5702X;2017-12-30;20.7;15:30;10.5;08:40;15.6;21;13:50;14;13:50;0;0;0;0;0
5702X;2017-12-31;17.2;16:30;8.9;06:20;13.1;34;16:50;20;16:50;0;0;0;0;0
5702X;2018-01-01;17.9;16:30;4.3;08:00;11.1;16;20:00;11;20:00;0;0;0;0;0
5702X;2018-01-02;16.9;16:30;3.2;08:10;10;14;06:20;11;06:30;0;0;0;0;0
5702X;2018-01-03;18.0;16:20;10.1;00:00;14.1;21;10:00;15;10:20;0;0;0;0;0
5702X;2018-01-04;15.5;16:30;12.8;03:40;14.2;14;21:20;9;08:10;0;0;0;0;0
5702X;2018-01-05;15.9;16:30;12.0;23:59;13.9;51;20:30;30;20:30;0.6;0;0;0;0.6
5702X;2018-01-06;13.8;16:10;5.7;22:50;9.8;35;02:20;24;02:00;18.4;17.6;0.8;0;0
5702X;2018-01-07;8.5;17:00;2.9;06:10;5.7;31;14:50;19;14:50;1.6;0;1.2;0;0.4
5702X;2018-01-08;11.5;16:30;4.4;23:59;8;38;11:40;24;11:40;10.6;5.6;5;0;0
5702X;2018-01-09;12.6;23:50;1.6;05:40;7.1;30;23:50;17;19:20;20.4;0;0;6.6;13.8
5702X;2018-01-10;16.0;17:00;7.1;09:00;11.5;48;20:00;32;20:00;4.4;3.6;0;0.4;0.4
5702X;2018-01-11;15.9;15:50;4.8;08:10;10.3;35;15:40;21;13:20;0.2;0;0;0.2;0
5702X;2018-01-12;12.9;15:40;2.4;09:00;7.6;23;11:50;17;11:50;0;0;0;0;0
5702X;2018-01-13;10.4;16:40;4.1;07:20;7.2;25;14:40;16;14:40;4.2;0;0.2;4;0
5702X;2018-01-14;12.1;14:50;4.3;23:59;8.2;16;16:00;12;16:00;0.8;0;0.8;0;0
5702X;2018-01-15;13.7;16:30;1.9;08:40;7.8;24;16:40;18;16:40;0.2;0;0.2;0;0
5702X;2018-01-16;16.0;17:10;2.5;06:30;9.3;21;11:50;14;11:40;0;0;0;0;0
5702X;2018-01-17;18.1;17:00;5.9;03:00;12;28;12:10;21;12:20;0;0;0;0;0
5702X;2018-01-18;17.0;15:10;5.8;06:00;11.4;36;12:20;26;12:20;0;0;0;0;0
5702X;2018-01-19;18.5;17:10;5.3;09:00;11.9;16;11:50;10;08:30;0;0;0;0;0
5702X;2018-01-20;16.8;16:20;4.4;06:50;10.6;18;11:30;13;11:00;0;0;0;0;0
5702X;2018-01-21;17.3;15:50;3.1;07:50;10.2;15;09:50;11;11:10;0;0;0;0;0
5702X;2018-01-22;19.5;17:40;4.7;08:10;12.1;17;05:40;12;12:20;0;0;0;0;0
5702X;2018-01-23;19.2;16:30;4.9;08:00;12.1;19;13:20;12;13:20;0;0;0;0;0
5702X;2018-01-24;19.7;17:00;4.5;08:30;12.1;17;12:30;12;20:20;0;0;0;0;0
5702X;2018-01-25;14.9;13:40;7.2;23:50;11;39;14:50;29;14:50;1.8;0;0;0.6;1.2
5702X;2018-01-26;15.1;16:40;4.3;08:20;9.7;37;16:40;21;15:40;0;0;0;0;0
5702X;2018-01-27;15.6;16:30;3.6;07:30;9.6;41;14:50;26;14:30;0;0;0;0;0
5702X;2018-01-28;16.2;16:20;2.1;04:40;9.2;64;16:00;40;16:00;0;0;0;0;0
5702X;2018-01-29;19.0;16:50;6.4;01:20;12.7;51;12:40;33;13:00;0;0;0;0;0
5702X;2018-01-30;17.6;14:10;9.0;23:10;13.3;43;10:40;28;10:40;0;0;0;0;0
5702X;2018-01-31;18.0;15:10;8.3;05:50;13.2;39;12:20;25;12:20;0;0;0;0;0
5702X;2018-02-01;17.3;17:20;4.5;06:30;10.9;34;18:30;23;17:00;0;0;0;0;0
5702X;2018-02-02;15.5;16:00;5.2;23:40;10.3;32;16:20;22;16:40;0;0;0;0;0
5702X;2018-02-03;14.7;17:20;-0.5;08:20;7.1;23;15:20;16;17:40;0;0;0;0;0
5702X;2018-02-04;12.3;17:40;4.9;23:59;8.6;24;13:00;13;17:20;1.4;0.4;0;1;0
5702X;2018-02-05;10.8;17:40;2.8;02:20;6.8;17;14:10;11;14:20;0;0;0;0;0
5702X;2018-02-06;14.1;15:30;1.9;04:10;8;30;12:00;17;12:00;0;0;0;0;0
5702X;2018-02-07;13.0;16:00;0.2;07:20;6.6;50;11:50;33;12:00;0;0;0;0;0
5702X;2018-02-08;15.1;17:10;0.1;07:20;7.6;27;13:10;16;12:00;0;0;0;0;0
5702X;2018-02-09;13.2;15:30;-1.4;08:40;5.9;23;17:50;15;17:50;0;0;0;0;0
5702X;2018-02-10;16.9;16:40;2.2;08:50;9.5;29;16:10;20;16:10;0;0;0;0;0
5702X;2018-02-11;17.6;16:30;1.1;08:10;9.4;30;18:10;18;16:10;0;0;0;0;0
5702X;2018-02-12;19.0;15:40;6.2;23:50;12.6;38;15:10;24;13:00;0;0;0;0;0
5702X;2018-02-13;15.7;17:00;0.4;08:20;8;23;17:00;15;18:00;0;0;0;0;0
5702X;2018-02-14;16.3;18:00;1.8;06:30;9;19;21:40;13;21:40;0;0;0;0;0
5702X;2018-02-15;21.1;17:20;4.6;07:20;12.9;27;14:10;19;13:30;0;0;0;0;0
5702X;2018-02-16;22.2;15:20;6.1;06:10;14.2;24;22:10;18;23:10;0;0;0;0;0
5702X;2018-02-17;17.3;17:20;7.1;03:20;12.2;20;15:40;12;16:50;0.2;0;0.2;0;0
5702X;2018-02-18;20.1;16:50;4.9;08:20;12.5;30;11:50;20;12:40;0;0;0;0;0
5702X;2018-02-19;19.5;17:30;4.8;07:40;12.2;25;13:50;17;13:50;0;0;0;0;0
5702X;2018-02-20;22.1;17:10;5.1;05:30;13.6;30;13:00;17;12:40;0;0;0;0;0
5702X;2018-02-21;20.5;16:40;5.5;07:20;13;35;16:10;20;18:00;0;0;0;0;0
5702X;2018-02-22;17.5;16:30;1.9;07:00;9.7;20;16:40;12;16:50;0;0;0;0;0
5702X;2018-02-23;17.2;16:50;0.4;08:10;8.8;43;11:30;30;11:20;0;0;0;0;0
5702X;2018-02-24;17.9;16:40;1.9;04:40;9.9;27;10:40;19;10:40;0;0;0;0;0
5702X;2018-02-25;18.7;16:50;7.6;23:59;13.2;24;16:50;12;17:00;0;0;0;0;0
5702X;2018-02-26;20.1;15:00;5.4;03:50;12.8;48;16:50;32;16:50;3;0;0;0.2;2.8
5702X;2018-02-27;18.2;13:40;11.0;07:40;14.6;46;12:30;32;13:30;1.4;1.2;0;0.2;0
5702X;2018-02-28;15.9;18:20;13.1;09:00;14.5;69;15:00;42;18:20;17.4;5.4;7;4.8;0.2
