Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8492X;2017-10-13;27.9;15:30;13.3;04:40;20.6;23;15:50;14;17:20;0;0;0;0;0
8492X;2017-10-14;25.4;14:30;17.1;02:00;21.3;24;16:20;15;15:50;0;0;0;0;0
8492X;2017-10-15;26.0;14:40;14.6;08:10;20.3;27;14:50;16;16:40;0;0;0;0;0
8492X;2017-10-16;25.4;14:30;14.2;05:40;19.8;26;15:00;16;15:30;0;0;0;0;0
8492X;2017-10-17;24.6;15:40;9.8;05:50;17.2;33;14:20;19;15:10;0;0;0;0;0
8492X;2017-10-18;22.2;13:50;12.6;23:59;17.4;40;14:50;21;11:40;28.6;0;0;28.6;0
8492X;2017-10-19;18.8;13:30;9.4;06:20;14.1;22;15:30;13;15:40;0;0;0;0;0
8492X;2017-10-20;24.0;13:50;11.4;08:10;17.7;26;15:40;15;15:40;0;0;0;0;0
8492X;2017-10-21;27.4;15:00;9.8;06:10;18.6;23;15:10;15;16:00;0;0;0;0;0
8492X;2017-10-22;22.8;14:50;9.9;23:50;16.3;45;05:20;24;05:20;0;0;0;0;0
8492X;2017-10-23;23.2;15:00;5.4;07:50;14.3;23;15:10;14;15:10;0;0;0;0;0
8492X;2017-10-24;26.4;14:40;7.5;06:40;16.9;20;13:40;13;14:40;0;0;0;0;0
8492X;2017-10-25;26.7;15:20;8.3;08:00;17.5;22;15:30;13;15:40;0;0;0;0;0
8492X;2017-10-26;27.2;15:50;8.3;08:00;17.8;16;14:40;11;16:40;0;0;0;0;0
8492X;2017-10-27;30.5;15:30;9.8;06:40;20.2;21;13:20;15;13:20;0;0;0;0;0
8492X;2017-10-28;24.1;15:30;11.0;23:59;17.6;29;06:10;17;05:30;0;0;0;0;0
8492X;2017-10-29;24.2;14:50;6.2;07:50;15.2;30;21:50;15;23:59;0;0;0;0;0
8492X;2017-10-30;22.8;14:10;8.1;06:30;15.4;30;00:20;15;00:10;0;0;0;0;0
8492X;2017-10-31;19.5;12:10;8.2;07:50;13.8;23;14:20;14;14:20;0;0;0;0;0
8492X;2017-11-01;22.4;13:40;8.3;07:10;15.3;28;14:30;17;14:40;0;0;0;0;0
8492X;2017-11-02;22.0;13:50;8.7;07:20;15.3;34;13:30;18;13:00;0;0;0;0;0
8492X;2017-11-03;22.4;14:50;7.4;07:20;14.9;22;13:50;16;13:50;0;0;0;0;0
8492X;2017-11-04;21.5;15:10;10.2;08:00;15.8;30;13:30;17;15:20;0;0;0;0;0
8492X;2017-11-05;18.9;14:30;8.4;02:20;13.6;80;09:40;47;09:40;0;0;0;0;0
8492X;2017-11-06;15.5;12:20;9.7;23:59;12.6;64;21:50;34;21:20;0;0;0;0;0
8492X;2017-11-07;18.8;15:20;3.7;23:59;11.2;50;02:40;24;00:10;0;0;0;0;0
8492X;2017-11-08;;;;;;;;;;;0;;0;0
8492X;2017-11-09;15.1;15:30;9.0;01:30;12.1;76;08:40;39;09:40;0;0;0;0;0
8492X;2017-11-10;17.9;14:20;7.1;05:40;12.5;62;21:20;31;22:30;0;0;0;0;0
8492X;2017-11-11;20.6;15:20;12.0;23:40;16.3;66;04:10;37;03:30;0;0;0;0;0
8492X;2017-11-12;22.6;15:30;8.7;01:30;15.7;41;12:50;23;07:40;0;0;0;0;0
8492X;2017-11-13;16.2;01:10;7.3;23:59;11.8;86;11:00;49;11:20;0;0;0;0;0
8492X;2017-11-14;17.6;14:30;1.4;23:59;9.5;37;03:10;20;08:00;0;0;0;0;0
8492X;2017-11-15;18.5;14:40;-1.3;07:10;8.6;15;15:00;9;15:50;0;0;0;0;0
8492X;2017-11-16;18.3;15:10;0.1;08:00;9.2;17;14:00;10;16:20;0;0;0;0;0
8492X;2017-11-17;20.6;15:10;1.0;06:40;10.8;17;15:20;10;14:40;0;0;0;0;0
8492X;2017-11-18;20.4;13:50;2.3;07:40;11.3;22;14:40;13;15:00;0;0;0;0;0
8492X;2017-11-19;20.1;15:10;1.2;07:40;10.7;14;16:20;10;16:30;0;0;0;0;0
8492X;2017-11-20;20.4;14:30;1.1;06:40;10.7;17;14:50;12;15:00;0;0;0;0;0
8492X;2017-11-21;21.7;15:10;1.3;07:40;11.5;19;15:50;13;15:50;0;0;0;0;0
8492X;2017-11-22;19.1;15:10;0.9;08:10;10;16;14:30;10;14:50;0;0;0;0;0
8492X;2017-11-23;20.7;14:50;1.6;05:30;11.2;13;15:20;8;17:40;0;0;0;0;0
8492X;2017-11-24;24.5;12:40;9.9;00:00;17.2;36;13:40;22;13:50;0;0;0;0;0
8492X;2017-11-25;19.6;14:00;7.8;04:50;13.7;52;17:20;30;17:20;0;0;0;0;0
8492X;2017-11-26;16.6;14:30;0.6;23:50;8.6;43;00:50;27;00:50;0;0;0;0;0
8492X;2017-11-27;15.4;13:50;-1.9;07:10;6.7;23;14:20;14;14:40;0;0;0;0;0
8492X;2017-11-28;16.8;13:10;-0.7;07:30;8;18;13:10;10;13:10;0;0;0;0;0
8492X;2017-11-29;13.4;13:50;4.2;20:40;8.8;30;13:10;17;13:00;2.2;1.6;0.6;0;0
8492X;2017-11-30;11.9;15:00;2.6;07:00;7.2;37;13:50;21;12:00;0;0;0;0;0
8492X;2017-12-01;11.9;11:20;1.4;06:00;6.6;68;21:10;41;21:10;0;0;0;0;0
8492X;2017-12-02;8.0;12:40;3.0;01:50;5.5;80;13:30;50;14:50;0;0;0;0;0
8492X;2017-12-03;13.0;14:30;0.1;23:40;6.6;60;00:30;36;00:20;0;0;0;0;0
8492X;2017-12-04;15.7;14:30;-0.9;07:40;7.4;23;10:50;13;10:50;0;0;0;0;0
8492X;2017-12-05;14.7;15:00;-2.7;07:00;6;19;14:20;12;14:20;0;0;0;0;0
8492X;2017-12-06;14.5;14:40;-3.8;07:50;5.4;22;15:00;15;15:10;0;0;0;0;0
8492X;2017-12-07;14.7;13:20;-3.6;07:40;5.5;15;14:40;8;15:00;0;0;0;0;0
8492X;2017-12-08;17.7;13:50;0.1;02:00;8.9;41;17:30;23;16:20;0;0;0;0;0
8492X;2017-12-09;13.8;13:20;2.8;08:30;8.3;34;10:20;17;05:20;0;0;0;0;0
8492X;2017-12-10;18.7;13:50;2.7;03:50;10.7;72;19:30;48;19:20;0;0;0;0;0
8492X;2017-12-11;15.7;06:00;3.0;23:10;9.3;51;04:20;30;04:50;0;0;0;0;0
8492X;2017-12-12;12.4;12:40;0.3;23:59;6.3;45;08:50;24;08:30;0;0;0;0;0
8492X;2017-12-13;12.9;16:30;-3.0;08:10;4.9;11;23:10;7;23:10;0;0;0;0;0
8492X;2017-12-14;20.9;14:30;1.8;01:00;11.3;24;13:00;14;23:59;0;0;0;0;0
8492X;2017-12-15;16.0;11:20;6.5;21:00;11.3;56;23:40;33;23:40;0;0;0;0;0
8492X;2017-12-16;13.3;15:20;6.2;23:00;9.8;70;06:50;43;07:10;0;0;0;0;0
8492X;2017-12-17;11.3;15:40;4.4;19:30;7.9;55;02:50;31;03:10;0;0;0;0;0
8492X;2017-12-18;14.7;13:40;2.0;07:00;8.3;84;22:00;46;21:50;0;0;0;0;0
8492X;2017-12-19;14.6;14:10;2.5;23:30;8.6;44;00:50;24;03:00;0;0;0;0;0
8492X;2017-12-20;14.3;15:50;-1.0;06:30;6.7;19;17:00;9;16:30;0;0;0;0;0
8492X;2017-12-21;15.9;15:30;-1.1;06:40;7.4;21;14:40;11;12:30;0;0;0;0;0
8492X;2017-12-22;18.8;13:50;0.7;05:50;9.7;22;13:50;14;13:50;0;0;0;0;0
8492X;2017-12-23;15.8;14:10;0.3;08:30;8.1;23;14:40;15;14:40;0;0;0;0;0
8492X;2017-12-24;17.8;14:50;0.4;07:50;9.1;18;15:50;11;14:50;0;0;0;0;0
8492X;2017-12-25;15.3;15:10;-1.0;07:50;7.2;21;15:50;13;15:50;0;0;0;0;0
8492X;2017-12-26;14.0;13:30;1.0;01:50;7.5;28;18:40;15;14:50;0.2;0.2;0;0;0
8492X;2017-12-27;13.3;14:10;4.4;00:20;8.9;97;04:40;64;04:40;1.8;1.6;0.2;0;0
8492X;2017-12-28;17.8;15:20;9.2;00:20;13.5;67;14:30;33;14:30;0;0;0;0;0
8492X;2017-12-29;19.2;14:50;4.1;08:40;11.7;75;14:30;37;15:00;0;0;0;0;0
8492X;2017-12-30;22.5;16:30;3.5;04:50;13;19;15:00;10;13:20;0;0;0;0;0
8492X;2017-12-31;18.6;14:50;2.4;07:20;10.5;60;23:40;28;22:20;0;0;0;0;0
8492X;2018-01-01;19.2;15:30;6.3;08:30;12.8;82;20:30;47;20:30;0;0;0;0;0
8492X;2018-01-02;21.0;16:00;5.5;08:20;13.3;40;15:30;22;15:00;0;0;0;0;0
8492X;2018-01-03;23.0;15:10;11.6;08:00;17.3;52;20:50;28;13:30;0;0;0;0;0
8492X;2018-01-04;23.2;15:10;5.9;23:59;14.6;21;00:10;12;13:20;0;0;0;0;0
8492X;2018-01-05;19.0;14:10;2.5;08:50;10.8;27;16:20;18;16:00;0;0;0;0;0
8492X;2018-01-06;12.0;14:40;1.4;06:00;6.7;35;20:20;19;20:20;24;0;0;11.2;12.8
8492X;2018-01-07;11.8;15:30;0.0;23:59;5.9;21;15:10;12;15:00;1.4;1.2;0.2;0;0
8492X;2018-01-08;13.1;13:30;-1.4;08:50;5.9;16;13:30;8;13:30;0;0;0;0;0
8492X;2018-01-09;11.2;14:10;-2.0;08:30;4.6;9;12:40;6;17:10;0;0;0;0;0
8492X;2018-01-10;16.1;14:20;2.4;07:40;9.3;48;23:59;24;23:59;0;0;0;0;0
8492X;2018-01-11;11.7;15:40;6.7;04:30;9.2;70;11:00;41;11:10;0;0;0;0;0
8492X;2018-01-12;15.7;14:20;2.6;23:40;9.1;44;00:10;22;00:50;0;0;0;0;0
8492X;2018-01-13;11.1;16:10;0.0;05:40;5.6;17;17:10;11;17:10;0;0;0;0;0
8492X;2018-01-14;13.6;16:20;-0.5;08:10;6.6;32;12:50;17;12:50;0;0;0;0;0
8492X;2018-01-15;14.3;13:50;0.9;23:50;7.6;22;16:50;14;16:50;0;0;0;0;0
8492X;2018-01-16;21.5;15:40;0.3;03:50;10.9;39;23:59;27;23:59;0;0;0;0;0
8492X;2018-01-17;19.4;15:30;3.7;23:59;11.5;49;11:20;29;12:30;0;0;0;0;0
8492X;2018-01-18;17.5;14:40;-0.9;08:30;8.3;19;15:50;13;15:50;0;0;0;0;0
8492X;2018-01-19;18.3;14:30;3.2;01:00;10.7;41;15:10;28;15:10;0;0;0;0;0
8492X;2018-01-20;20.2;16:10;5.5;06:10;12.9;62;23:00;31;23:00;0;0;0;0;0
8492X;2018-01-21;21.8;14:10;15.3;01:40;18.5;88;03:40;54;03:40;0;0;0;0;0
8492X;2018-01-22;25.0;15:40;6.9;08:20;16;31;22:20;17;16:50;0;0;0;0;0
8492X;2018-01-23;21.6;14:00;5.7;23:59;13.7;27;02:30;17;03:00;0;0;0;0;0
8492X;2018-01-24;18.3;13:30;2.4;07:40;10.3;26;14:00;17;14:10;0;0;0;0;0
8492X;2018-01-25;14.9;15:30;1.6;06:40;8.2;16;14:50;10;16:10;0.4;0;0;0;0.4
8492X;2018-01-26;9.1;16:20;6.5;03:40;7.8;75;13:20;40;13:20;4;4;0;0;0
8492X;2018-01-27;11.4;14:00;6.0;08:50;8.7;65;01:10;31;01:10;0;0;0;0;0
8492X;2018-01-28;10.4;13:40;3.4;23:50;6.9;40;00:40;22;01:20;0.6;0.4;0.2;0;0
8492X;2018-01-29;16.6;15:30;0.2;07:50;8.4;18;16:10;11;17:20;0;0;0;0;0
8492X;2018-01-30;17.2;14:40;-0.2;08:20;8.5;22;16:20;13;16:20;0;0;0;0;0
8492X;2018-01-31;15.6;14:20;-1.1;08:10;7.3;21;14:50;11;15:40;0;0;0;0;0
8492X;2018-02-01;13.3;13:30;0.1;06:00;6.7;37;15:30;23;15:30;2.4;0;0;2.2;0.2
8492X;2018-02-02;9.0;15:40;4.3;01:10;6.7;67;19:20;37;19:20;0.2;0;0.2;0;0
8492X;2018-02-03;12.4;15:30;4.9;00:40;8.6;77;03:30;46;03:40;0;0;0;0;0
8492X;2018-02-04;9.0;00:20;4.1;11:20;6.5;14;00:30;7;10:30;14.2;0.2;10.8;2.8;0.4
8492X;2018-02-05;10.1;16:30;3.4;08:30;6.8;18;22:20;11;18:00;9.2;1.8;6.4;0;1
8492X;2018-02-06;5.0;13:00;2.8;17:00;3.9;58;21:00;30;23:40;2.8;2.2;0.6;0;0
8492X;2018-02-07;8.6;14:20;1.4;23:59;5;58;03:40;33;13:20;0;0;0;0;0
8492X;2018-02-08;8.0;13:00;-0.9;07:00;3.6;46;10:00;23;10:00;0;0;0;0;0
8492X;2018-02-09;12.0;15:30;-2.1;06:10;5;42;23:20;21;23:00;0;0;0;0;0
8492X;2018-02-10;9.2;12:00;4.8;07:40;7;55;11:30;32;11:30;0;0;0;0;0
8492X;2018-02-11;18.2;15:40;4.3;01:50;11.3;40;15:50;22;15:50;0;0;0;0;0
8492X;2018-02-12;13.1;00:20;4.9;23:59;9;43;23:40;27;03:50;0;0;0;0;0
8492X;2018-02-13;12.4;17:10;-2.0;05:10;5.2;41;17:40;26;00:20;0;0;0;0;0
8492X;2018-02-14;16.0;14:20;2.4;08:10;9.2;40;14:40;23;14:40;0;0;0;0;0
8492X;2018-02-15;22.7;15:10;5.9;08:10;14.3;29;03:10;15;03:20;0;0;0;0;0
8492X;2018-02-16;21.1;14:30;6.8;05:50;14;26;14:40;13;15:50;0;0;0;0;0
8492X;2018-02-17;18.1;12:50;5.0;07:10;11.6;45;13:50;25;13:50;0;0;0;0;0
8492X;2018-02-18;16.2;15:10;1.5;07:40;8.9;29;15:50;20;15:50;0;0;0;0;0
8492X;2018-02-19;16.1;13:10;8.7;08:10;12.4;34;13:00;22;13:10;0;0;0;0;0
8492X;2018-02-20;16.6;13:20;9.3;00:20;13;70;21:30;41;12:00;0;0;0;0;0
8492X;2018-02-21;13.4;14:20;1.7;23:59;7.5;71;08:20;37;09:20;0;0;0;0;0
8492X;2018-02-22;11.5;15:00;-0.7;07:10;5.4;38;15:10;23;15:20;0;0;0;0;0
8492X;2018-02-23;12.2;15:20;-4.0;07:40;4.1;32;16:50;19;15:50;0;0;0;0;0
8492X;2018-02-24;12.8;13:50;-4.5;07:10;4.2;28;15:10;18;14:50;0;0;0;0;0
8492X;2018-02-25;17.3;14:50;-3.0;07:50;7.1;23;15:30;18;15:30;0;0;0;0;0
8492X;2018-02-26;14.6;13:30;-2.9;07:50;5.9;32;15:30;19;13:50;0;0;0;0;0
8492X;2018-02-27;4.6;02:30;1.0;12:10;2.8;25;03:30;14;03:30;6;0;0.2;2.6;3.2
8492X;2018-02-28;6.9;16:00;2.1;03:10;4.5;17;19:20;10;23:59;11.2;5.8;4.8;0.2;0.4
