Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8283X;2017-11-22;21.7;15:40;3.6;07:00;12.7;18;16:20;9;16:20;0;0;0;0;0
8283X;2017-11-23;25.0;13:20;6.4;06:50;15.7;19;12:10;7;11:30;0;0;0;0;0
8283X;2017-11-24;26.9;13:00;9.2;07:20;18;19;13:10;6;12:10;0;0;0;0;0
8283X;2017-11-25;19.3;15:00;10.6;00:00;14.9;17;21:20;5;01:00;0;0;0;0;0
8283X;2017-11-26;16.7;14:50;4.1;23:59;10.4;17;12:10;6;11:40;0;0;0;0;0
8283X;2017-11-27;17.5;15:20;1.7;07:40;9.6;17;15:50;6;12:40;0;0;0;0;0
8283X;2017-11-28;18.1;15:40;8.5;02:40;13.3;21;16:10;8;16:10;0.6;0;0;0;0.6
8283X;2017-11-29;12.8;00:00;8.3;23:20;10.6;13;20:30;5;15:50;7.2;1.6;4.8;0.4;0.4
8283X;2017-11-30;11.4;15:10;0.2;22:50;5.8;21;13:30;9;13:40;0.2;0;0.2;0;0
8283X;2017-12-01;13.4;14:50;0.4;01:30;6.9;39;13:30;12;07:00;0;0;0;0;0
8283X;2017-12-02;10.8;14:10;-1.4;06:20;4.7;36;16:20;13;15:10;0;0;0;0;0
8283X;2017-12-03;13.0;15:00;-0.9;04:10;6.1;17;13:00;8;13:00;0;0;0;0;0
8283X;2017-12-04;12.7;15:20;-3.6;08:00;4.5;12;12:20;5;12:30;0;0;0;0;0
8283X;2017-12-05;15.6;13:30;-0.9;07:00;7.4;12;14:10;5;14:10;0;0;0;0;0
8283X;2017-12-06;15.1;15:20;0.1;05:30;7.6;11;11:50;5;13:30;0;0;0;0;0
8283X;2017-12-07;17.7;15:00;1.8;08:00;9.8;15;10:40;7;10:50;0;0;0;0;0
8283X;2017-12-08;18.9;15:00;4.3;02:30;11.6;32;13:00;12;11:30;0;0;0;0;0
8283X;2017-12-09;17.5;14:00;10.2;21:00;13.8;24;13:00;9;13:10;0;0;0;0;0
8283X;2017-12-10;18.4;12:00;11.2;05:20;14.8;46;14:50;17;14:50;0;0;0;0;0
8283X;2017-12-11;17.1;08:20;5.0;23:59;11.1;62;05:20;19;04:20;0.6;0;0.4;0.2;0
8283X;2017-12-12;13.9;15:20;1.8;23:50;7.8;18;16:00;6;16:00;0;0;0;0;0
8283X;2017-12-13;15.6;14:00;0.0;05:10;7.8;28;22:40;9;11:20;0;0;0;0;0
8283X;2017-12-14;17.1;13:20;8.3;00:30;12.7;28;14:10;10;13:20;0;0;0;0;0
8283X;2017-12-15;17.0;13:30;6.3;23:59;11.7;38;09:50;14;09:40;2;0;0;1.6;0.4
8283X;2017-12-16;14.0;15:10;1.2;07:30;7.6;13;01:10;6;11:00;0.2;0.2;0;0;0
8283X;2017-12-17;10.8;14:30;-1.3;06:50;4.8;16;12:40;6;13:00;0;0;0;0;0
8283X;2017-12-18;14.3;14:30;-1.0;05:20;6.7;26;22:00;9;22:00;0;0;0;0;0
8283X;2017-12-19;11.3;15:10;4.5;21:50;7.9;24;15:10;10;16:20;6.2;0.6;5.6;0;0
8283X;2017-12-20;14.1;15:10;2.9;23:59;8.5;17;13:30;5;16:20;0;0;0;0;0
8283X;2017-12-21;13.4;15:30;2.9;00:00;8.1;9;14:10;4;14:10;0;0;0;0;0
8283X;2017-12-22;18.3;15:00;4.7;00:00;11.5;18;12:30;8;12:30;0;0;0;0;0
8283X;2017-12-23;12.6;16:20;1.8;08:10;7.2;13;12:10;6;12:10;0;0;0;0;0
8283X;2017-12-24;16.7;14:40;4.6;08:20;10.7;25;14:10;9;15:20;0;0;0;0;0
8283X;2017-12-25;15.4;15:20;3.6;04:10;9.5;23;14:30;9;10:40;0;0;0;0;0
8283X;2017-12-26;14.4;12:00;5.0;00:50;9.7;39;23:10;12;16:00;0;0;0;0;0
8283X;2017-12-27;14.8;14:00;8.1;02:10;11.5;52;07:50;19;06:50;1.8;0;1.8;0;0
8283X;2017-12-28;19.7;15:00;7.6;08:30;13.7;44;05:20;17;05:10;0;0;0;0;0
8283X;2017-12-29;18.7;15:00;10.1;05:40;14.4;45;14:40;15;14:40;0;0;0;0;0
8283X;2017-12-30;20.6;13:20;9.4;06:00;15;28;16:10;10;15:50;0;0;0;0;0
8283X;2017-12-31;20.0;12:50;7.7;07:40;13.8;42;22:40;15;23:10;0;0;0;0;0
8283X;2018-01-01;17.4;14:40;6.3;09:00;11.8;44;02:00;13;02:00;0;0;0;0;0
8283X;2018-01-02;18.3;15:30;9.2;06:00;13.7;38;08:20;17;08:10;0;0;0;0;0
8283X;2018-01-03;20.3;13:00;10.5;05:20;15.4;25;17:00;11;17:10;0;0;0;0;0
8283X;2018-01-04;20.1;13:50;12.0;07:50;16.1;36;12:40;13;12:10;0;0;0;0;0
8283X;2018-01-05;18.0;14:20;6.4;23:59;12.2;33;13:30;11;13:40;0;0;0;0;0
8283X;2018-01-06;12.7;12:00;4.2;05:00;8.4;24;22:30;8;12:00;6.2;0;0;5.8;0.4
8283X;2018-01-07;12.7;14:50;2.2;23:50;7.4;18;00:10;6;16:10;0.2;0;0.2;0;0
8283X;2018-01-08;12.7;15:00;-0.3;07:00;6.2;12;01:20;5;13:30;0;0;0;0;0
8283X;2018-01-09;13.1;14:00;1.5;08:50;7.3;24;11:40;10;13:00;0;0;0;0;0
8283X;2018-01-10;15.7;12:20;6.5;01:00;11.1;27;15:40;10;12:50;0.8;0.8;0;0;0
8283X;2018-01-11;13.1;13:20;5.8;23:40;9.5;44;13:40;15;14:40;0;0;0;0;0
8283X;2018-01-12;15.3;13:40;2.2;08:20;8.8;25;14:40;8;10:40;0;0;0;0;0
8283X;2018-01-13;13.2;13:10;1.5;08:10;7.3;14;16:50;6;13:40;0;0;0;0;0
8283X;2018-01-14;14.2;14:20;4.8;23:50;9.5;22;01:30;7;05:00;0;0;0;0;0
8283X;2018-01-15;13.2;14:50;4.2;08:30;8.7;14;23:40;5;23:40;0.2;0.2;0;0;0
8283X;2018-01-16;19.8;14:50;5.3;03:10;12.5;27;11:00;10;10:20;0;0;0;0;0
8283X;2018-01-17;20.1;13:40;5.5;23:59;12.8;16;13:00;7;10:20;0;0;0;0;0
8283X;2018-01-18;15.9;15:40;1.5;08:40;8.7;13;13:10;5;14:40;0;0;0;0;0
8283X;2018-01-19;16.5;15:50;5.3;08:00;10.9;16;16:30;5;13:00;0;0;0;0;0
8283X;2018-01-20;20.0;14:10;3.6;08:20;11.8;29;23:40;15;23:40;0;0;0;0;0
8283X;2018-01-21;23.0;15:00;11.2;05:10;17.1;35;00:40;16;06:10;0;0;0;0;0
8283X;2018-01-22;25.6;15:20;9.6;08:50;17.6;24;13:50;10;14:00;0;0;0;0;0
8283X;2018-01-23;20.3;15:30;6.0;08:00;13.1;15;00:40;7;15:30;0;0;0;0;0
8283X;2018-01-24;21.3;15:50;3.8;08:10;12.5;13;14:00;6;14:00;0;0;0;0;0
8283X;2018-01-25;21.4;14:40;3.8;08:30;12.6;20;13:20;6;21:00;0;0;0;0;0
8283X;2018-01-26;11.4;16:40;6.0;08:10;8.7;37;15:50;14;15:50;1.2;0;0.6;0.6;0
8283X;2018-01-27;12.7;14:40;3.0;08:10;7.8;33;17:30;14;14:10;9.2;0;0;0;9.2
8283X;2018-01-28;14.1;12:50;5.6;01:40;9.9;39;06:20;13;04:00;77.6;45.2;21.2;0;11.2
8283X;2018-01-29;13.8;16:20;4.7;23:59;9.3;17;01:30;6;01:30;4.2;4;0;0.2;0
8283X;2018-01-30;14.2;15:50;3.1;08:40;8.6;13;15:10;5;13:50;0;0;0;0;0
8283X;2018-01-31;15.2;14:20;4.9;08:40;10;14;15:50;6;15:20;0;0;0;0;0
8283X;2018-02-01;16.7;12:50;5.3;23:59;11;25;10:30;9;12:30;10.6;0;0;0;10.6
8283X;2018-02-02;8.1;16:40;2.1;11:00;5.1;27;19:30;8;19:30;12.2;8.4;3.6;0.2;0
8283X;2018-02-03;12.6;15:50;1.7;04:30;7.2;27;12:10;12;23:20;0;0;0;0;0
8283X;2018-02-04;9.1;17:00;3.8;07:10;6.5;21;01:40;5;13:20;2.2;0;0;0;2.2
8283X;2018-02-05;10.2;14:30;4.4;23:40;7.3;13;18:20;5;13:10;6;2.8;0;0.2;3
8283X;2018-02-06;6.4;15:40;3.5;23:59;5;11;16:10;5;16:40;1.2;0.6;0.2;0.2;0.2
8283X;2018-02-07;9.5;16:20;2.7;06:40;6.1;15;09:30;6;15:50;0.4;0.4;0;0;0
8283X;2018-02-08;10.7;16:00;-1.3;06:10;4.7;22;16:20;8;16:20;0;0;0;0;0
8283X;2018-02-09;11.3;16:00;-0.4;08:00;5.5;19;20:20;7;20:20;0;0;0;0;0
8283X;2018-02-10;11.0;12:40;1.4;23:59;6.2;31;15:10;10;16:10;0;0;0;0;0
8283X;2018-02-11;19.1;15:50;0.9;00:40;10;26;16:30;14;09:10;0;0;0;0;0
8283X;2018-02-12;12.7;11:50;3.1;23:59;7.9;21;12:10;9;02:50;1;0;0;1;0
8283X;2018-02-13;14.1;13:40;0.8;07:10;7.5;44;23:40;18;22:50;0;0;0;0;0
8283X;2018-02-14;17.9;14:40;8.9;01:30;13.4;33;00:10;14;00:10;0;0;0;0;0
8283X;2018-02-15;22.3;15:30;8.3;08:00;15.3;22;08:50;9;03:50;0;0;0;0;0
8283X;2018-02-16;18.6;16:40;7.7;08:30;13.2;13;16:40;6;17:10;0;0;0;0;0
8283X;2018-02-17;19.9;14:30;8.1;02:20;14;25;10:30;10;16:50;0;0;0;0;0
8283X;2018-02-18;14.3;14:30;7.2;22:30;10.8;14;14:30;6;14:40;0;0;0;0;0
8283X;2018-02-19;17.0;16:20;5.4;07:50;11.2;13;14:50;5;14:50;0;0;0;0;0
8283X;2018-02-20;19.5;15:00;6.4;07:20;13;19;17:10;8;19:30;0;0;0;0;0
8283X;2018-02-21;13.8;14:00;4.4;23:59;9.1;27;14:10;12;14:10;0;0;0;0;0
8283X;2018-02-22;12.4;13:00;0.7;07:50;6.5;28;10:50;8;10:50;0;0;0;0;0
8283X;2018-02-23;11.6;15:00;-2.2;07:20;4.7;15;15:10;6;15:40;0;0;0;0;0
8283X;2018-02-24;14.7;15:20;-1.2;07:40;6.7;17;21:30;6;18:10;0;0;0;0;0
8283X;2018-02-25;17.5;14:50;2.5;02:40;10;21;23:10;10;09:00;0;0;0;0;0
8283X;2018-02-26;16.4;15:10;3.9;07:10;10.1;21;11:00;8;11:00;0;0;0;0;0
8283X;2018-02-27;7.8;05:10;4.3;22:00;6.1;17;07:30;5;07:30;14.6;0;7.8;5.4;1.4
8283X;2018-02-28;8.3;17:00;4.3;04:40;6.3;13;14:30;5;15:20;0.4;0.4;0;0;0
