Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0421X;2017-09-26;24.3;13:30;14.4;08:20;19.3;46;02:10;25;02:30;0;0;0;0;0
0421X;2017-09-27;23.8;16:00;14.7;00:00;19.2;35;15:20;21;16:10;0;0;0;0;0
0421X;2017-09-28;24.0;15:20;14.7;06:00;19.3;25;16:30;17;17:00;0;0;0;0;0
0421X;2017-09-29;25.1;15:10;15.3;07:30;20.2;26;14:30;17;16:50;0;0;0;0;0
0421X;2017-09-30;21.7;15:20;14.8;05:30;18.3;22;19:30;12;19:40;5.2;0;0;4.4;0.8
0421X;2017-10-01;24.3;14:20;13.2;08:20;18.7;42;11:30;22;11:10;0;0;0;0;0
0421X;2017-10-02;24.9;16:20;16.6;08:20;20.8;21;15:50;11;16:00;6;3.8;2.2;0;0
0421X;2017-10-03;28.1;15:40;16.3;05:10;22.2;44;19:10;24;19:20;0;0;0;0;0
0421X;2017-10-04;25.3;15:10;15.2;23:50;20.2;27;00:10;15;00:10;0;0;0;0;0
0421X;2017-10-05;28.7;17:00;13.1;07:40;20.9;58;21:10;31;20:30;0;0;0;0;0
0421X;2017-10-06;24.9;13:50;16.5;23:50;20.7;77;22:10;36;11:20;0;0;0;0;0
0421X;2017-10-07;23.2;16:00;10.8;23:59;17;59;00:40;33;01:40;0;0;0;0;0
0421X;2017-10-08;26.5;15:10;9.9;03:00;18.2;30;23:59;14;23:59;0;0;0;0;0
0421X;2017-10-09;26.2;16:30;13.9;23:59;20.1;40;07:20;25;07:20;0;0;0;0;0
0421X;2017-10-10;25.8;14:00;11.5;06:00;18.6;27;14:00;17;14:30;0;0;0;0;0
0421X;2017-10-11;26.8;15:00;12.6;07:40;19.7;23;15:30;13;16:50;0;0;0;0;0
0421X;2017-10-12;25.5;15:30;15.1;02:00;20.3;22;16:10;14;16:40;0;0;0;0;0
0421X;2017-10-13;24.9;16:20;13.5;07:10;19.2;20;14:50;13;17:40;0;0;0;0;0
0421X;2017-10-14;22.9;15:00;16.7;00:00;19.8;20;16:30;13;17:20;0.4;0;0.4;0;0
0421X;2017-10-15;26.7;14:10;14.5;07:20;20.6;40;16:00;25;15:50;0;0;0;0;0
0421X;2017-10-16;25.4;14:10;15.3;08:30;20.3;37;15:50;24;15:50;0;0;0;0;0
0421X;2017-10-17;23.7;15:20;13.1;06:20;18.4;37;16:40;23;16:20;0;0;0;0;0
0421X;2017-10-18;24.9;14:20;13.3;02:50;19.1;41;14:50;28;15:00;0.4;0;0;0;0.4
0421X;2017-10-19;20.4;15:10;14.8;01:10;17.6;25;02:10;14;17:50;26;17.8;3.2;5;0
0421X;2017-10-20;23.5;14:50;14.7;08:20;19.1;20;15:40;13;15:40;0;0;0;0;0
0421X;2017-10-21;25.6;15:30;13.5;07:10;19.6;62;23:59;32;22:50;0.4;0;0;0;0.4
0421X;2017-10-22;19.7;16:10;15.1;22:00;17.4;68;05:30;35;08:50;0;0;0;0;0
0421X;2017-10-23;21.6;15:30;14.1;08:00;17.9;62;07:00;36;06:50;0;0;0;0;0
0421X;2017-10-24;26.8;14:50;11.5;08:10;19.1;38;02:50;18;02:50;0;0;0;0;0
0421X;2017-10-25;25.0;15:10;11.6;07:10;18.3;21;02:40;15;03:50;0;0;0;0;0
0421X;2017-10-26;22.2;16:20;10.5;08:10;16.4;15;16:10;9;00:30;0;0;0;0;0
0421X;2017-10-27;24.9;13:30;11.3;07:20;18.1;74;15:50;43;15:10;0.2;0;0.2;0;0
0421X;2017-10-28;23.1;16:10;16.1;22:20;19.6;90;02:10;40;00:10;0;0;0;0;0
0421X;2017-10-29;24.1;11:50;10.2;07:30;17.2;62;00:30;35;00:30;0;0;0;0;0
0421X;2017-10-30;20.3;13:40;11.1;23:59;15.7;61;18:50;31;16:30;0;0;0;0;0
0421X;2017-10-31;19.7;14:30;6.7;07:40;13.2;24;10:30;15;11:30;0;0;0;0;0
0421X;2017-11-01;19.9;14:00;7.1;06:00;13.5;28;15:10;18;15:20;0;0;0;0;0
0421X;2017-11-02;21.7;14:20;9.9;07:20;15.8;20;18:10;15;18:10;0;0;0;0;0
0421X;2017-11-03;19.8;14:00;14.1;00:20;16.9;22;13:50;16;17:30;0;0;0;0;0
0421X;2017-11-04;18.8;15:00;14.4;06:00;16.6;44;23:50;22;23:59;8;0;0;0.2;7.8
0421X;2017-11-05;17.5;01:00;10.1;23:20;13.8;78;15:40;46;15:50;0.2;0.2;0;0;0
0421X;2017-11-06;13.0;14:10;9.1;07:50;11.1;120;17:20;62;16:40;0;0;0;0;0
0421X;2017-11-07;17.5;14:50;8.1;08:00;12.8;73;03:30;32;00:10;0;0;0;0;0
0421X;2017-11-08;15.9;11:30;4.0;03:30;9.9;58;20:30;33;20:30;0;0;0;0;0
0421X;2017-11-09;11.0;15:00;7.4;03:00;9.2;72;16:20;40;21:20;1.2;0;1.2;0;0
0421X;2017-11-10;17.4;13:00;9.3;07:00;13.3;76;09:50;39;21:40;0;0;0;0;0
0421X;2017-11-11;19.5;12:40;10.1;23:59;14.8;66;14:50;33;08:40;0;0;0;0;0
0421X;2017-11-12;21.0;12:10;8.3;02:30;14.7;66;23:59;37;23:59;0.2;0;0;0;0.2
0421X;2017-11-13;12.4;00:00;7.9;07:40;10.1;116;23:00;65;22:00;0.4;0.4;0;0;0
0421X;2017-11-14;14.0;14:10;8.7;02:50;11.3;107;04:50;53;00:10;0;0;0;0;0
0421X;2017-11-15;18.7;14:10;1.2;06:40;10;22;22:40;17;22:50;0;0;0;0;0
0421X;2017-11-16;16.9;15:30;4.0;06:40;10.4;19;04:20;14;01:00;0;0;0;0;0
0421X;2017-11-17;23.2;13:30;3.8;07:00;13.5;50;13:10;30;13:50;0;0;0;0;0
0421X;2017-11-18;20.1;14:40;6.5;22:20;13.3;41;04:20;23;03:00;0;0;0;0;0
0421X;2017-11-19;20.1;11:20;3.4;08:10;11.8;48;12:40;29;12:10;0;0;0;0;0
0421X;2017-11-20;20.9;14:30;7.5;08:10;14.2;22;01:20;13;06:00;0;0;0;0;0
0421X;2017-11-21;21.3;13:40;7.4;07:40;14.3;20;03:40;12;02:30;0;0;0;0;0
0421X;2017-11-22;20.0;15:40;5.2;05:40;12.6;26;16:10;14;16:30;0;0;0;0;0
0421X;2017-11-23;18.3;14:10;8.1;05:50;13.2;21;14:00;14;16:40;0;0;0;0;0
0421X;2017-11-24;19.0;14:30;9.5;02:40;14.3;18;14:40;12;06:30;0;0;0;0;0
0421X;2017-11-25;17.0;13:00;9.5;23:50;13.3;93;19:00;54;21:20;0;0;0;0;0
0421X;2017-11-26;12.6;13:50;8.0;07:40;10.3;90;02:30;49;01:40;0;0;0;0;0
0421X;2017-11-27;14.7;13:50;3.2;23:59;8.9;51;02:20;31;01:30;0;0;0;0;0
0421X;2017-11-28;14.7;14:10;2.9;00:30;8.8;21;07:10;15;07:00;0;0;0;0;0
0421X;2017-11-29;11.7;15:20;3.2;07:30;7.4;59;23:50;24;20:50;0;0;0;0;0
0421X;2017-11-30;10.3;14:40;3.0;23:59;6.7;69;06:10;39;12:00;0;0;0;0;0
0421X;2017-12-01;8.0;10:40;0.5;01:30;4.3;79;17:00;44;17:00;0.2;0;0.2;0;0
0421X;2017-12-02;4.8;22:20;2.3;18:00;3.6;123;12:50;69;14:40;0;0;0;0;0
0421X;2017-12-03;11.8;13:10;4.0;00:10;7.9;91;04:30;55;02:30;0;0;0;0;0
0421X;2017-12-04;13.6;14:40;6.4;23:50;10;56;01:20;32;00:40;0;0;0;0;0
0421X;2017-12-05;14.7;15:50;3.3;08:00;9;34;03:40;14;04:10;0;0;0;0;0
0421X;2017-12-06;12.6;14:50;3.3;02:50;8;22;19:10;15;18:50;0;0;0;0;0
0421X;2017-12-07;13.5;15:30;2.4;06:40;8;17;18:10;13;18:10;0;0;0;0;0
0421X;2017-12-08;12.8;13:50;2.9;07:30;7.9;77;19:00;42;15:50;0;0;0;0;0
0421X;2017-12-09;10.1;14:20;3.6;20:00;6.9;85;04:50;46;04:50;0;0;0;0;0
0421X;2017-12-10;15.4;22:30;4.2;00:10;9.8;57;22:10;37;22:10;0.6;0.6;0;0;0
0421X;2017-12-11;16.2;11:50;6.0;23:59;11.1;53;01:00;33;01:20;0;0;0;0;0
0421X;2017-12-12;9.1;08:10;-0.3;23:59;4.4;42;13:30;23;14:10;2.8;0;2.2;0.6;0
0421X;2017-12-13;9.2;15:40;-1.0;00:20;4.1;19;06:30;13;06:50;0;0;0;0;0
0421X;2017-12-14;17.9;15:30;5.2;04:40;11.5;16;17:30;10;17:40;0;0;0;0;0
0421X;2017-12-15;12.5;02:30;4.5;21:00;8.5;56;10:00;29;22:50;1.8;0;1.8;0;0
0421X;2017-12-16;11.2;15:00;5.8;00:30;8.5;72;12:50;39;22:50;0;0;0;0;0
0421X;2017-12-17;13.0;14:00;6.6;03:50;9.8;77;06:10;39;05:10;0;0;0;0;0
0421X;2017-12-18;10.4;02:20;5.5;20:40;7.9;45;00:50;24;00:10;9;0;0;4.2;4.8
0421X;2017-12-19;11.7;12:10;6.3;04:30;9;42;19:50;22;12:50;0;0;0;0;0
0421X;2017-12-20;13.5;13:10;1.6;03:50;7.6;42;23:40;22;23:50;0;0;0;0;0
0421X;2017-12-21;17.0;15:20;6.0;23:20;11.5;52;08:30;26;09:00;0;0;0;0;0
0421X;2017-12-22;17.0;09:10;4.4;03:20;10.7;90;15:30;45;14:30;0;0;0;0;0
0421X;2017-12-23;16.7;14:00;6.0;23:59;11.4;33;02:00;16;03:00;0;0;0;0;0
0421X;2017-12-24;13.8;15:20;4.2;07:00;9;18;01:50;13;02:00;0;0;0;0;0
0421X;2017-12-25;14.9;16:00;3.9;02:10;9.4;16;05:50;13;05:50;0;0;0;0;0
0421X;2017-12-26;12.8;14:10;4.1;02:10;8.5;35;07:50;15;07:50;0;0;0;0;0
0421X;2017-12-27;13.5;12:30;4.2;18:10;8.8;105;14:50;58;14:50;2.2;0;0;1.6;0.6
0421X;2017-12-28;10.7;12:30;5.1;01:40;7.9;69;04:30;38;06:50;0.6;0.6;0;0;0
0421X;2017-12-29;11.2;15:50;2.4;06:50;6.8;53;00:30;31;00:30;0.4;0;0;0.4;0
0421X;2017-12-30;21.0;15:20;3.0;03:50;12;37;14:50;22;14:00;0;0;0;0;0
0421X;2017-12-31;20.0;16:10;6.1;08:00;13;70;22:40;37;22:50;0;0;0;0;0
0421X;2018-01-01;15.9;15:20;7.5;21:20;11.7;84;05:10;42;05:10;8.4;0;0;0;8.4
0421X;2018-01-02;13.8;13:50;5.2;08:30;9.5;73;00:40;39;00:50;0.2;0.2;0;0;0
0421X;2018-01-03;20.6;14:10;7.4;07:20;14;34;16:50;13;14:10;0;0;0;0;0
0421X;2018-01-04;20.9;13:30;9.3;07:40;15.1;53;12:00;29;11:50;0;0;0;0;0
0421X;2018-01-05;19.0;16:00;6.8;08:50;12.9;15;18:40;10;14:30;0;0;0;0;0
0421X;2018-01-06;14.2;15:00;5.0;05:20;9.6;38;20:40;20;20:30;1.8;0;0;0;1.8
0421X;2018-01-07;14.8;09:20;8.0;23:59;11.4;66;19:40;31;19:40;26.4;0;0;17.4;9
0421X;2018-01-08;12.4;13:50;5.1;04:10;8.7;35;17:00;21;17:10;0.2;0.2;0;0;0
0421X;2018-01-09;15.6;15:10;4.6;08:20;10.1;34;16:10;21;16:10;0;0;0;0;0
0421X;2018-01-10;14.6;15:10;3.1;04:40;8.9;17;02:00;12;02:20;0;0;0;0;0
0421X;2018-01-11;11.6;13:00;7.1;00:00;9.4;67;05:00;36;04:50;1.8;1.8;0;0;0
0421X;2018-01-12;13.0;13:00;3.8;23:59;8.4;80;07:00;51;06:50;0;0;0;0;0
0421X;2018-01-13;12.4;14:00;1.0;08:10;6.7;36;14:10;22;14:10;2.2;0;0;0;2.2
0421X;2018-01-14;10.3;11:50;7.6;09:30;9;55;21:10;25;21:10;3;2;0.6;0.4;0
0421X;2018-01-15;14.0;13:30;4.6;08:40;9.3;28;01:20;14;14:40;0;0;0;0;0
0421X;2018-01-16;18.6;14:20;1.9;07:20;10.3;21;20:10;14;21:30;0;0;0;0;0
0421X;2018-01-17;15.1;09:50;6.6;01:40;10.9;85;12:00;45;11:30;0;0;0;0;0
0421X;2018-01-18;14.7;15:40;3.3;04:50;9;18;02:10;13;06:30;0;0;0;0;0
0421X;2018-01-19;17.1;15:00;3.9;08:10;10.5;25;14:40;12;01:20;0;0;0;0;0
0421X;2018-01-20;12.6;16:00;4.5;08:40;8.6;58;03:30;33;03:30;0;0;0;0;0
0421X;2018-01-21;21.7;13:00;7.1;00:00;14.4;93;17:10;53;16:30;0;0;0;0;0
0421X;2018-01-22;18.3;11:40;7.5;08:30;12.9;68;21:20;40;21:30;0;0;0;0;0
0421X;2018-01-23;20.5;15:40;7.0;08:20;13.8;53;03:30;30;03:30;0;0;0;0;0
0421X;2018-01-24;15.7;12:50;5.9;07:50;10.8;26;16:00;17;14:50;0;0;0;0;0
0421X;2018-01-25;16.0;15:20;9.1;03:50;12.6;32;15:30;18;13:30;0;0;0;0;0
0421X;2018-01-26;11.8;03:10;7.2;09:30;9.5;100;15:20;52;10:00;10.6;0;5.6;0.6;4.4
0421X;2018-01-27;11.6;15:00;7.1;09:30;9.4;93;09:20;48;08:40;3.8;2.6;1.2;0;0
0421X;2018-01-28;17.4;14:00;5.9;08:00;11.6;21;02:30;13;02:20;0;0;0;0;0
0421X;2018-01-29;16.1;15:30;4.8;06:00;10.5;19;03:50;11;03:50;0;0;0;0;0
0421X;2018-01-30;14.6;15:10;4.0;07:50;9.3;17;23:59;12;23:59;0;0;0;0;0
0421X;2018-01-31;14.9;16:00;5.5;23:30;10.2;17;21:10;12;00:10;0;0;0;0;0
0421X;2018-02-01;9.0;11:10;5.0;07:20;7;45;18:20;24;21:00;1.4;0;0;1.4;0
0421X;2018-02-02;8.4;16:20;6.1;08:30;7.2;118;21:30;64;21:40;0.2;0.2;0;0;0
0421X;2018-02-03;11.5;13:20;4.0;23:59;7.8;92;02:40;48;00:10;0;0;0;0;0
0421X;2018-02-04;10.7;12:10;3.3;02:50;7;28;23:30;15;23:10;3.6;0;0;2;1.6
0421X;2018-02-05;11.0;11:50;4.4;02:00;7.7;29;01:50;18;01:50;11.8;6.6;3.4;1.2;0.6
0421X;2018-02-06;;;;;;;;;;;2.8;0;;
0421X;2018-02-07;;;;;;;;;;;;;;
0421X;2018-02-08;;;;;;;;;;;;;;
0421X;2018-02-09;;;;;;;;;;;;;;
0421X;2018-02-10;;;;;;;;;;;;;;
0421X;2018-02-11;;;;;;;;;;;;;;
0421X;2018-02-12;;;;;;;;;;;;;;
0421X;2018-02-13;;;;;;;;;;;;;;
0421X;2018-02-14;11.7;16:00;7.2;04:20;9.4;52;02:30;27;00:20;0.8;0;0;0;0.8
0421X;2018-02-15;19.4;16:10;6.8;06:20;13.1;16;16:20;10;23:59;0.4;0.2;0.2;0;0
0421X;2018-02-16;15.7;16:00;7.7;04:20;11.7;18;01:40;14;01:50;0.4;0;0.4;0;0
0421X;2018-02-17;14.7;12:30;9.1;02:50;11.9;91;19:50;41;20:00;3.2;0;0.4;2.8;0
0421X;2018-02-18;14.3;13:30;8.0;07:40;11.2;57;00:50;29;16:10;0.4;0;0;0;0.4
0421X;2018-02-19;13.9;15:40;7.5;08:00;10.7;40;23:40;24;23:00;0.2;0.2;0;0;0
0421X;2018-02-20;13.9;16:00;8.2;05:30;11;84;19:40;43;17:10;14.4;2.6;6;5;0.8
0421X;2018-02-21;11.0;00:00;6.0;23:59;8.5;78;22:10;46;23:10;0;0;0;0;0
0421X;2018-02-22;8.2;12:30;4.2;07:20;6.2;82;04:50;41;04:50;0;0;0;0;0
0421X;2018-02-23;11.8;15:10;2.1;21:10;7;68;00:30;35;00:10;0;0;0;0;0
0421X;2018-02-24;10.6;13:30;0.3;06:10;5.5;21;01:00;15;00:30;0;0;0;0;0
0421X;2018-02-25;15.3;14:40;5.1;00:40;10.2;67;21:40;38;21:20;0;0;0;0;0
0421X;2018-02-26;11.8;13:00;1.3;23:59;6.6;62;19:30;34;15:30;0;0;0;0;0
0421X;2018-02-27;4.9;15:50;-1.3;07:30;1.8;50;01:20;30;00:40;0;0;0;0;0
0421X;2018-02-28;9.3;19:30;0.9;00:40;5.1;35;19:00;20;18:50;11;0;1.4;7.6;2
