Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4527X;2018-01-01;13.8;15:30;0.8;09:00;7.3;25;13:50;14;14:00;0;0;0;0;0
4527X;2018-01-02;15.0;16:20;-0.3;07:10;7.3;27;14:50;16;13:20;0.2;0;0.2;0;0
4527X;2018-01-03;14.7;17:20;12.3;09:20;13.5;22;15:10;11;13:20;0;0;0;0;0
4527X;2018-01-04;15.3;16:30;11.2;23:00;13.3;18;05:50;11;17:30;0;0;0;0;0
4527X;2018-01-05;14.0;13:40;8.6;23:50;11.3;39;15:10;22;13:40;15.8;0;0.6;6.6;8.6
4527X;2018-01-06;10.0;16:10;4.9;23:20;7.5;40;19:20;21;13:10;1.4;1.4;0;0;0
4527X;2018-01-07;8.7;15:00;0.3;09:30;4.5;29;00:20;14;00:20;0;0;0;0;0
4527X;2018-01-08;9.2;17:10;0.4;23:59;4.8;29;13:10;16;12:00;2.2;2;0.2;0;0
4527X;2018-01-09;10.6;21:40;-1.4;04:10;4.6;27;15:50;17;15:50;10.2;0;0.8;7.8;1.6
4527X;2018-01-10;15.9;15:40;7.1;04:50;11.5;43;21:40;24;15:50;2;0;0.8;1.2;0
4527X;2018-01-11;12.9;15:20;0.0;09:00;6.4;38;13:10;20;15:30;0;0;0;0;0
4527X;2018-01-12;13.1;13:50;-1.6;08:20;5.8;17;15:20;11;15:20;0.2;0;0.2;0;0
4527X;2018-01-13;13.1;16:10;3.0;23:40;8.1;33;16:40;20;16:30;6.2;0;6;0.2;0
4527X;2018-01-14;10.7;15:50;0.4;23:59;5.5;27;13:10;15;16:00;1.4;0;1.4;0;0
4527X;2018-01-15;13.5;16:30;-2.3;05:10;5.6;30;13:30;16;13:50;0.2;0;0.2;0;0
4527X;2018-01-16;14.1;15:00;-0.8;04:10;6.7;27;17:10;13;22:20;0;0;0;0;0
4527X;2018-01-17;17.7;15:40;8.8;22:40;13.3;31;13:20;18;13:10;0;0;0;0;0
4527X;2018-01-18;19.0;14:20;2.0;09:00;10.5;21;04:00;13;15:50;0;0;0;0;0
4527X;2018-01-19;18.5;16:20;-0.3;08:00;9.1;18;13:10;10;13:10;0;0;0;0;0
4527X;2018-01-20;19.3;15:20;-0.6;07:00;9.3;22;15:10;14;15:10;0;0;0;0;0
4527X;2018-01-21;14.6;16:20;3.3;03:00;9;24;17:40;17;17:30;0;0;0;0;0
4527X;2018-01-22;15.2;15:50;2.4;01:50;8.8;19;16:40;13;16:30;0;0;0;0;0
4527X;2018-01-23;15.0;14:50;0.0;06:40;7.5;19;15:30;13;15:00;0.2;0;0.2;0;0
4527X;2018-01-24;16.9;14:20;-0.5;07:30;8.2;20;16:50;14;17:00;0.2;0.2;0;0;0
4527X;2018-01-25;10.3;17:00;6.1;23:50;8.2;45;19:50;24;19:40;3.6;0;0.2;3.2;0.2
4527X;2018-01-26;12.0;15:30;1.9;09:10;6.9;41;13:20;26;14:00;0;0;0;0;0
4527X;2018-01-27;13.2;16:30;-2.5;08:50;5.3;36;16:00;19;16:00;0;0;0;0;0
4527X;2018-01-28;14.1;15:30;1.4;02:10;7.8;64;10:30;39;13:10;0;0;0;0;0
4527X;2018-01-29;18.7;16:10;5.0;00:20;11.9;42;16:30;27;16:30;0;0;0;0;0
4527X;2018-01-30;18.7;13:00;3.1;05:00;10.9;30;15:00;19;15:00;0;0;0;0;0
4527X;2018-01-31;17.6;16:50;6.1;23:59;11.9;20;14:50;12;14:50;0;0;0;0;0
4527X;2018-02-01;12.7;17:00;-0.2;06:20;6.2;51;21:40;27;21:40;0;0;0;0;0
4527X;2018-02-02;11.2;16:00;0.9;23:50;6;40;01:40;24;01:50;0;0;0;0;0
4527X;2018-02-03;11.6;15:40;-4.3;07:40;3.7;33;14:10;18;14:10;0;0;0;0;0
4527X;2018-02-04;10.3;17:00;1.8;23:59;6.1;33;03:10;20;14:50;0.4;0;0.4;0;0
4527X;2018-02-05;10.4;16:00;-4.0;07:20;3.2;28;15:00;16;15:00;0;0;0;0;0
4527X;2018-02-06;10.4;16:10;-1.3;23:59;4.5;32;17:30;17;16:50;0;0;0;0;0
4527X;2018-02-07;10.6;15:30;-4.9;06:20;2.9;42;15:20;23;11:30;0;0;0;0;0
4527X;2018-02-08;10.5;16:30;-5.4;05:00;2.5;44;13:20;21;12:50;0;0;0;0;0
4527X;2018-02-09;11.1;16:00;-4.6;06:40;3.3;19;17:10;12;16:40;0;0;0;0;0
4527X;2018-02-10;13.5;16:50;1.3;00:50;7.4;36;14:30;17;14:20;0;0;0;0;0
4527X;2018-02-11;13.5;13:50;-1.9;08:30;5.8;33;19:30;14;12:40;0;0;0;0;0
4527X;2018-02-12;13.6;16:10;2.8;23:59;8.2;35;14:10;19;14:30;2.4;0;2.4;0;0
4527X;2018-02-13;13.0;17:20;-3.0;08:30;5;29;14:10;17;14:10;0;0;0;0;0
4527X;2018-02-14;14.3;13:50;-0.5;03:00;6.9;28;13:50;15;14:00;0;0;0;0;0
4527X;2018-02-15;18.7;15:10;0.7;08:10;9.7;27;16:00;12;15:50;0;0;0;0;0
4527X;2018-02-16;20.4;15:10;3.7;03:40;12;25;15:00;14;17:00;0;0;0;0;0
4527X;2018-02-17;17.6;14:10;3.1;02:10;10.4;23;17:10;15;16:30;0;0;0;0;0
4527X;2018-02-18;18.7;14:20;2.5;07:20;10.6;28;20:30;17;20:10;0;0;0;0;0
4527X;2018-02-19;18.0;14:50;2.0;06:20;10;29;12:00;17;13:50;0;0;0;0;0
4527X;2018-02-20;19.5;16:20;1.1;07:50;10.3;28;13:00;17;13:50;0;0;0;0;0
4527X;2018-02-21;17.8;15:30;-0.8;08:00;8.5;28;16:20;18;16:00;0;0;0;0;0
4527X;2018-02-22;15.0;15:30;-0.3;07:00;7.3;25;15:30;15;16:00;0;0;0;0;0
4527X;2018-02-23;17.3;16:00;-3.0;06:10;7.1;21;14:50;11;18:30;0;0;0;0;0
4527X;2018-02-24;16.9;15:10;-2.4;07:20;7.2;31;13:10;15;13:10;0;0;0;0;0
4527X;2018-02-25;18.4;16:10;2.4;02:10;10.4;22;13:50;10;18:10;0;0;0;0;0
4527X;2018-02-26;20.7;13:40;0.7;05:40;10.7;43;15:40;22;14:20;3;0;0;2.2;0.8
4527X;2018-02-27;15.7;14:30;10.6;08:00;13.2;34;13:10;20;12:00;9.6;1.6;0.6;0.4;7
4527X;2018-02-28;14.6;14:40;12.4;22:40;13.5;64;07:20;35;07:10;30.6;5.2;6.4;9;10
